w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1548926454635826,0.0,-1.9984089028778234,1.0,1.0,0.11288457792373414,1.0,0.0,0.8873518914057859,1,-3.6284866934533504
0.0,-0.9084202695877821,1.0,0.5747751117929809,1.0,0.0,-1.118902876831575,1.0,1.0,-1.2624720361687964,0,-3.563346175138105
1.0,-0.9385673576242552,0.0,0.14408789204483669,0.0,0.0,-0.2510764947865035,0.0,1.0,-0.3908578406397728,1,-3.5049229293768396
1.0,0.502341787235401,1.0,0.4488751651908771,1.0,1.0,1.0006054111163434,0.0,1.0,0.6279622924212801,1,-4.4425088937798245
1.0,1.8600626180108546,0.0,-0.6218270445999622,1.0,1.0,0.5666916532903774,0.0,0.0,1.8492819441944928,0,-3.21926114903166
1.0,0.9987316741026598,0.0,0.3205357955723619,0.0,1.0,-1.2310538645157625,1.0,1.0,-0.21041726337201275,1,-3.9751995438091003
1.0,-0.19472743223875388,0.0,-1.8320432798721844,1.0,0.0,-1.8048437149771381,0.0,0.0,-0.8431305078108216,0,-3.25216651543641
0.0,1.083420845922879,0.0,1.3453681360790484,0.0,1.0,-0.5160697406237035,1.0,1.0,0.06477163111101188,0,-4.309291893462951
1.0,0.7418864711744612,0.0,1.764423584442313,0.0,1.0,-0.44472758159274656,0.0,1.0,0.3032210533399217,1,-4.99585925723913
0.0,-1.6048785804045442,0.0,-0.059022230620202835,0.0,0.0,-0.46121658190084314,1.0,1.0,-1.9179948745159519,0,-3.170077667673972
0.0,-1.831413846009578,0.0,0.0781647994825176,0.0,0.0,1.6464353349492482,1.0,0.0,0.5639009604412951,1,-2.59894878008941
1.0,-1.1481244537720214,0.0,1.9681616053419566,1.0,0.0,1.9218589510856479,1.0,1.0,-0.607768958983242,1,-3.3375438512159614
1.0,-2.3211808860001413,0.0,-0.34402998739547963,0.0,0.0,-0.0015068341489576273,1.0,1.0,1.4361657700456507,1,-1.8232042650529077
1.0,0.7030420782726807,1.0,-0.2093443441707883,0.0,1.0,1.2926082704823079,1.0,0.0,-0.027960740647542445,0,-3.838408315875508
1.0,-0.9182960718182167,0.0,-0.5366616549909261,0.0,0.0,-0.31212136571662696,1.0,1.0,0.13082754729864468,1,-3.472568304646945
0.0,-0.324754197218416,1.0,-0.37889528083972335,1.0,0.0,-0.03739165420179401,0.0,1.0,0.4868506766557983,1,-5.5223210005675725
0.0,-0.9949937806692255,1.0,-0.4444492811770022,0.0,0.0,-0.3800467013671444,0.0,0.0,0.2162904074042577,1,-4.923588746023898
0.0,-3.1123971867475433,0.0,-0.7391217024508961,0.0,0.0,0.19905507645581713,1.0,0.0,0.43827306858342446,0,-2.381857641143215
0.0,-0.5872229765418983,0.0,0.9494631546037763,0.0,0.0,-1.0064600030883213,1.0,1.0,-0.6327220633901154,0,-3.1270369714536574
0.0,-1.708637958780753,0.0,-0.7395318566478648,1.0,0.0,-0.5882452343602734,1.0,1.0,-1.448551499539857,0,-2.570779203505426
1.0,0.18762917189439712,1.0,-1.0070180798580564,1.0,1.0,0.09257554797391553,1.0,0.0,-1.5608536511491418,1,-4.280836129094452
1.0,1.3068389293097458,1.0,1.1002387043380537,1.0,1.0,0.5309205555303482,0.0,1.0,2.7726526023982054,0,-4.91470770228201
1.0,0.2867364055306828,0.0,0.2495832519519329,1.0,1.0,0.6761670158890897,0.0,1.0,0.7364064822927942,0,-3.5973755100405187
0.0,0.3955303180189745,0.0,-0.34828070649933424,0.0,1.0,-0.8743165388718376,0.0,0.0,1.6133960549066364,1,-3.70115165424763
0.0,-0.22834728073995522,0.0,0.22879887930671167,1.0,0.0,-0.31384796993432185,1.0,1.0,0.3466307312341017,0,-2.916210506042559
0.0,0.5095501075883757,0.0,-0.52218431072795,1.0,1.0,-0.019087931963802766,0.0,0.0,-0.5618276236597867,0,-4.11302006087605
0.0,0.32240648964395247,0.0,-0.9918591017826062,0.0,0.0,-1.2889550232669202,0.0,0.0,1.279973462812538,1,-4.2508204138090315
1.0,-0.8277893000146501,1.0,-1.094767282495703,1.0,0.0,-1.7142702957547333,1.0,0.0,-0.1739659695862167,1,-4.091571416735118
0.0,-1.0265843401368826,1.0,-1.2320395821072483,0.0,0.0,0.6100685980134496,1.0,0.0,-1.2443050834895057,0,-3.4187859243719902
1.0,-1.0441304071732274,1.0,0.49931942599642753,0.0,0.0,-2.9216992564805806,0.0,1.0,-0.5584281072214248,1,-4.466131413627837
0.0,-0.5834098674466025,1.0,1.304433295102528,0.0,0.0,-0.8214323813084609,1.0,1.0,0.21397665792315007,0,-4.2658947022269675
1.0,-0.2595466333790199,0.0,0.8203144918222219,1.0,0.0,-1.140181623502819,0.0,1.0,0.003804411869660593,1,-4.187539185460709
0.0,1.545448268267352,1.0,-1.467733953698898,1.0,1.0,-0.6811055439513221,1.0,0.0,2.6698778963702154,1,-3.7812492396696133
0.0,0.8005295243874544,1.0,0.9374609304213919,1.0,1.0,-0.8127341457098095,1.0,1.0,0.8913286628465861,0,-4.453597781326763
1.0,-2.2139135025471064,0.0,-1.1419808985027657,1.0,0.0,-0.03952253110723158,0.0,0.0,0.5075800756129102,0,-2.625943400652533
1.0,1.025356242723771,1.0,0.9783889766539241,1.0,1.0,1.3125725997941766,0.0,1.0,-0.21338582072690643,1,-5.679972958655894
1.0,-2.181383445250421,1.0,0.34716943376917214,1.0,0.0,-0.8593490798476319,1.0,0.0,-0.9271692494993168,1,-3.867791423728036
0.0,-1.6337431270801628,1.0,-0.24043614020383977,0.0,0.0,-1.0096269442724934,0.0,1.0,-1.3269162680941236,0,-4.961600426121156
0.0,0.4193030759015361,1.0,0.7964173125918697,1.0,1.0,2.1869337857785256,0.0,1.0,-0.31450048215002313,1,-5.197210173018403
0.0,-0.39836016952296194,1.0,-0.19432039922362385,0.0,1.0,0.3776570934901788,1.0,1.0,0.3506410246600623,1,-4.187714396967301
1.0,-1.1020388693087841,1.0,-0.3983686237602989,1.0,0.0,1.546934902235451,1.0,0.0,1.4924261084373711,1,-3.5742956420566467
1.0,-2.060962714698369,0.0,-1.0723544876920366,1.0,0.0,-0.6953263293894074,0.0,0.0,-2.649964916700998,0,-3.4862504296042878
0.0,-1.5557848332798945,1.0,-0.5100245859591624,1.0,0.0,-0.14125585669161453,1.0,0.0,0.9495127504898254,0,-3.339621290126426
1.0,0.47745897979552415,0.0,-0.10008824670460645,1.0,1.0,-0.5569891494284178,1.0,0.0,0.025494897366866918,1,-2.991546149973719
1.0,-0.7847711562666547,0.0,0.2518310622657998,1.0,0.0,0.1085334931869944,1.0,1.0,-0.06121214771181675,1,-3.270591457052385
1.0,-0.01934273563831986,1.0,-1.6365982219568462,1.0,1.0,-2.253873880978739,1.0,0.0,0.5608236799242853,1,-3.4125952993224797
0.0,1.3407603563047505,0.0,-1.7952144919553361,0.0,1.0,0.2577518010559828,0.0,0.0,0.24994981325971335,0,-3.9780055072818423
0.0,-1.0483712155887135,1.0,-0.1356554463404437,1.0,0.0,0.05314298356164113,1.0,0.0,-0.10418292452321753,1,-3.762244875772832
1.0,0.06267274406875532,1.0,-0.35201795940057373,1.0,1.0,2.0273600904911757,0.0,0.0,0.5311172906696138,1,-4.403296983087181
1.0,-0.3514083362174933,0.0,-0.3649843740863405,0.0,1.0,-1.4255727877961129,0.0,1.0,0.1840376605880324,1,-3.893492471493322
1.0,-0.9598444397833648,1.0,0.5864694366579457,1.0,0.0,-1.1808717366487194,0.0,1.0,-0.4879566591856509,1,-5.42039219911514
0.0,2.1460904328000447,0.0,-0.45281031683014866,1.0,1.0,1.7890043428549238,0.0,1.0,-0.432524740424673,1,-4.691723528819365
1.0,-1.780844477229663,0.0,1.8091963740244748,0.0,0.0,1.2094133197866948,0.0,1.0,0.006139582305069314,1,-3.4487079675619308
1.0,1.5310373253930343,0.0,0.16122847213251024,1.0,1.0,-1.5188564978291192,1.0,1.0,0.4016483835075342,1,-3.5654090512108216
0.0,0.8196815146438478,0.0,-1.2554185850447444,0.0,1.0,-0.45194288262850757,1.0,0.0,0.6462103065890086,0,-3.628898455392444
1.0,-1.9700560223901546,0.0,1.0809842328107149,1.0,0.0,0.6918217337239903,1.0,1.0,-0.5040655010972368,0,-2.1493226650374746
0.0,0.8211061735796114,0.0,0.8766409269414034,0.0,1.0,1.559971171407504,0.0,1.0,0.5693532344558538,0,-4.3293359839097425
1.0,-1.7048203863618614,1.0,-0.48807893552513437,0.0,0.0,-0.6976032182721483,1.0,1.0,1.34916041997365,1,-3.010189054276324
0.0,-0.8773441642637707,0.0,-1.3645060828344835,1.0,0.0,0.11588667069303074,1.0,0.0,1.2090300657949045,0,-2.2549632929520405
0.0,0.7364134290930198,0.0,0.16292744428291236,0.0,1.0,0.4135326498473736,0.0,0.0,1.1699279094005788,1,-4.632777873603184
1.0,-0.34754281734674664,1.0,-0.9699939746338567,0.0,0.0,-0.28801749204189436,1.0,0.0,0.05278907137921294,1,-3.1500757872959886
1.0,-0.5097758461605805,0.0,3.1408722043635655,1.0,0.0,0.44256848853528113,1.0,1.0,-1.0698371649497302,0,-4.013237542158632
1.0,0.9293531952901218,0.0,1.7865097938844046,0.0,1.0,-1.366157356103011,0.0,1.0,-0.3109092203701442,0,-4.803943374549246
1.0,-0.9873465604841523,0.0,-0.19746221501204525,0.0,0.0,-0.5202292874802942,0.0,0.0,0.8200769446549233,1,-3.0609116739237074
0.0,0.9538872215570102,0.0,0.4986946700013818,1.0,1.0,1.0995693761562257,1.0,0.0,-0.158400013332109,1,-4.704053934245189
0.0,-1.6810582918612131,1.0,0.5411361624617224,0.0,0.0,0.6736490568598718,1.0,1.0,0.8309315851809241,1,-3.480479724986426
0.0,1.1840355185269344,1.0,0.2029306926251305,1.0,1.0,1.4602178835566506,0.0,0.0,-0.35674154695517213,1,-5.60225648527368
1.0,-1.5092874775446097,1.0,1.450111158804016,1.0,0.0,-0.17848719454287057,1.0,1.0,1.3383693133937944,1,-3.2283425882493946
0.0,0.9417842750398839,0.0,0.40289196726060406,0.0,1.0,1.0758286713411755,1.0,1.0,0.2533431873840775,0,-3.8040543140472622
0.0,2.7331891415599023,1.0,0.3493250129217731,0.0,1.0,0.06798654624742309,1.0,0.0,-1.2734204637216548,0,-5.241337142410978
0.0,-0.6339958938888964,1.0,-0.2443153187710541,0.0,0.0,1.8242038292013396,1.0,0.0,0.44776445756097144,1,-3.5606078874544176
0.0,2.19360121726757,0.0,0.18923773472317473,0.0,1.0,1.0234744514833618,0.0,0.0,-0.9543571340308703,0,-5.036886528854658
1.0,0.9075684502930164,1.0,-0.2048805756390696,1.0,1.0,-0.24294155173580737,1.0,1.0,-0.05985388158297031,1,-4.4735498958737185
0.0,1.9485042019619854,0.0,0.6641126835005227,1.0,1.0,0.25801604076570117,0.0,1.0,-1.1764419960634205,0,-5.345332379913282
1.0,-1.8697648914321379,1.0,-0.687363183126515,1.0,0.0,0.48984947081201785,1.0,0.0,3.291931882582866,1,-2.22611218734528
1.0,1.4645200527233326,0.0,-0.6501714927065513,0.0,1.0,1.5441094555882422,0.0,0.0,-0.4602038707605708,1,-4.175496387853069
1.0,-0.444178948027981,1.0,-1.5139160460370684,0.0,0.0,-0.9584672911065398,0.0,0.0,1.395048779159373,0,-3.693518849438844
0.0,-2.3362943438865256,0.0,-1.4502632683813639,0.0,0.0,-1.5387913103187474,1.0,0.0,0.23328856732609993,1,-2.284538425075796
1.0,1.1579433584094339,0.0,-1.3876792169296834,1.0,1.0,-0.8759416430259891,0.0,0.0,-2.0651679787712562,0,-3.9528606038463376
0.0,-0.5010325929137592,1.0,0.3573527834031294,1.0,0.0,0.37015444826972893,1.0,0.0,0.219077488653457,1,-4.667257786223312
0.0,-0.83377018501542,1.0,1.1918066991030583,0.0,0.0,1.477855355439588,1.0,1.0,-1.0501403209216642,1,-4.93847725652275
0.0,1.0074347937761192,0.0,0.4931151208109043,0.0,1.0,-1.0596070237836233,1.0,1.0,0.22765192725804587,0,-3.4739353819332064
0.0,1.4770082573475565,1.0,0.9840376405612437,1.0,1.0,-0.941147288255514,0.0,1.0,0.6046121877548357,0,-5.532361861896493
0.0,-0.2572128881471316,1.0,-0.4877326648887937,1.0,0.0,-1.6349084795913322,0.0,0.0,0.7507165642161863,1,-4.867513685941766
1.0,0.6923213878682228,0.0,-0.17727540762575464,1.0,1.0,-1.2833031340857735,0.0,0.0,1.4327457183125711,0,-3.18370235538079
0.0,-0.9237789709302138,1.0,0.544786172425351,1.0,0.0,-0.12114881208160178,0.0,1.0,-0.22504306160674628,0,-5.3139815345732355
0.0,-2.7824158319745345,0.0,-0.25900101068058623,0.0,0.0,1.1266446525427682,1.0,1.0,-1.232741440925751,1,-2.6042529413895776
0.0,-1.1411434200197748,0.0,-1.0004103344585185,1.0,0.0,0.0274564430424336,0.0,0.0,-0.32414675745288085,0,-2.852502700537061
0.0,1.4414232398585423,1.0,0.18113305954306283,0.0,1.0,-0.9137830797361224,1.0,0.0,1.7481310928644664,1,-3.6038171933495486
0.0,-1.1957738551626107,0.0,-0.43042557501731254,1.0,0.0,-0.9936302159867378,0.0,1.0,0.7536546537844528,0,-3.0230178226875126
0.0,-1.7784267140935632,0.0,-0.16720500567137264,0.0,0.0,-3.1725067303168224,1.0,0.0,0.11626090326909908,1,-2.764668210108069
0.0,-0.8195641267996544,1.0,-0.24786789551616942,1.0,0.0,1.1155343989603146,1.0,0.0,-0.5221954906755311,1,-4.620678136405274
1.0,-0.354903421101679,1.0,0.6156766099338552,1.0,0.0,-0.1967228918673508,1.0,1.0,0.7464334284773756,1,-4.281229106506512
1.0,-0.955582308911382,0.0,0.04997288969428275,1.0,0.0,1.2943394804961468,1.0,0.0,-1.1041577148844335,1,-3.4753782430334335
1.0,-0.5768434070945722,1.0,0.8174893684735267,1.0,0.0,0.9528217018835216,0.0,0.0,-1.2696881564697566,1,-5.042116645035927
0.0,0.542693531938054,1.0,-0.03768262182674957,1.0,1.0,1.2811696971719833,1.0,0.0,-1.7450565562448368,1,-4.483241830327241
1.0,-1.7273447101977735,1.0,0.5456320853187436,1.0,0.0,0.06001442132157469,1.0,1.0,-1.2125148104734216,1,-3.3703272403882565
0.0,-0.45542202745317883,1.0,1.906680387690636,1.0,0.0,-1.333702444010429,0.0,1.0,-0.9877077644541258,1,-5.275339022753209
0.0,1.0018251149968112,0.0,-0.4634102460127313,0.0,0.0,0.5718065251693821,1.0,0.0,-0.7746418066745706,0,-3.929395849502273
1.0,0.07135912196345623,1.0,-1.3294463713845925,1.0,1.0,-0.2998133518927196,0.0,0.0,-0.16627165909033592,1,-4.892181979668364
1.0,0.14397107976576917,0.0,-0.1918819627366985,0.0,0.0,-1.1655733805819293,1.0,0.0,0.15133825259589587,1,-3.5757894684889706
0.0,0.401819171856438,1.0,1.3325568535039538,1.0,1.0,-0.6656891749175812,0.0,1.0,-1.0062468624464929,0,-5.4070161763616955
1.0,-0.8729428909566294,1.0,-1.384058043259908,0.0,0.0,0.3781251144867704,0.0,0.0,0.12434507506017924,1,-3.903504796176185
0.0,-1.1252143505668781,1.0,-1.3198567823622434,0.0,0.0,0.9241776137205,0.0,0.0,-1.2529055734455348,1,-4.0482951775506475
0.0,2.2343297443330723,1.0,-0.3738157805805872,1.0,1.0,0.3283839550119856,0.0,0.0,-0.397754689885692,0,-5.4511133520841
0.0,-0.4685793359721427,0.0,1.1215771021175942,0.0,1.0,0.7428635419443654,0.0,1.0,1.6138742489117919,0,-3.697811189023562
0.0,0.1468456254366575,1.0,-0.6885559447405531,0.0,1.0,1.732170871289008,0.0,1.0,-0.31960216640832034,1,-5.133462491367403
0.0,-0.5570989550080324,1.0,-0.6878724017320125,0.0,0.0,-0.025195926560641752,1.0,0.0,-0.8595951362232302,1,-3.9109326934100896
0.0,-0.7370034845461081,1.0,-1.445949650807206,0.0,0.0,-1.557235436823715,0.0,0.0,0.014242467943683633,0,-4.245677141188461
1.0,1.4363626937555176,1.0,0.3564236281499027,1.0,1.0,-0.3625577113506246,1.0,1.0,-0.9396212626401462,0,-4.431502997866368
0.0,1.333327584732225,1.0,-0.47130977332687424,0.0,1.0,1.4183993867078233,1.0,0.0,0.4020999402724718,1,-4.3250885026734815
1.0,-0.6678362832546773,1.0,-0.007598210368507274,1.0,0.0,0.6420118528064578,1.0,1.0,-1.6914971092782252,1,-4.466266992975295
0.0,0.26455847370244107,0.0,0.9650439921533548,0.0,1.0,0.46695297435707045,1.0,1.0,0.9254690107467177,1,-3.5579237168923377
0.0,-0.43779528649707916,1.0,0.5028909262872179,1.0,0.0,0.03844561238324781,1.0,0.0,-0.7951181508900188,0,-3.7802972442923464
1.0,-0.4279173694253964,1.0,0.31769701175584425,0.0,0.0,-0.7680981738573571,1.0,1.0,-2.478928102918404,1,-4.484363015169545
0.0,-1.6728757332598292,1.0,-1.0238675803789914,0.0,0.0,-1.0631694180620659,0.0,0.0,0.6785608427830073,1,-4.586511497605131
1.0,-2.175027359434899,1.0,0.17271661972877955,0.0,0.0,0.9520998977435571,1.0,1.0,-0.08016315386640788,1,-3.5386688813031615
0.0,-1.7226782125426836,1.0,-0.3280533107787456,0.0,0.0,-1.521281807723205,1.0,0.0,0.94320422633412,1,-3.6745121374015004
