w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,3.2372520612741433,0.0,0.6482211245086763,1.0,1.0,-1.1167109210711714,1.0,1.0,-1.4342705190087013,0,-5.0716639349686945
0.0,-0.7927214311759979,1.0,1.1297514429895763,0.0,0.0,1.5324482654643927,1.0,1.0,1.5511475938166064,1,-4.259813452356113
1.0,0.4548911773034111,1.0,0.6766345697930028,1.0,1.0,-0.6430836002233088,1.0,1.0,0.59835064364688,1,-4.272665315396924
1.0,0.35530508211186246,1.0,-0.44582559584582654,0.0,0.0,0.620129703490849,1.0,0.0,-0.27004431387980654,1,-4.303322025686137
1.0,0.48801192746310756,0.0,-2.163188386891202,1.0,1.0,-0.4932163992745169,1.0,0.0,1.1802540739189173,0,-1.8974139154473677
1.0,0.8534105532037304,1.0,-0.4520739602766697,0.0,1.0,-1.0632309091097767,0.0,0.0,0.41233644837693756,1,-4.08842572067412
0.0,0.027286064271046427,1.0,-0.9545468120398612,0.0,1.0,-0.6687911668248423,0.0,0.0,-0.10818696912954823,1,-4.1299063375103735
0.0,2.2268927698405387,1.0,1.3418645985902542,0.0,1.0,-0.45181567355360325,1.0,1.0,0.8756297872890678,0,-4.636033326804823
0.0,0.30198899397343637,0.0,-5.095834352070688,1.0,0.0,0.8445838285991757,0.0,0.0,0.9663103320121852,0,-2.385430605670101
0.0,0.13121422730840357,1.0,-0.6464152188474529,1.0,0.0,0.07681476073841215,0.0,0.0,0.8022069160685884,0,-4.25935600754498
0.0,-0.030920226705250655,1.0,1.112070521935599,0.0,0.0,-0.13231285955204017,1.0,1.0,0.020064978913386836,0,-4.470306764232261
1.0,0.16621265644938835,0.0,0.2551252609983176,0.0,0.0,-1.0645046236623235,0.0,0.0,-0.17717052432729147,1,-4.677073255636683
1.0,1.63335837914653,0.0,0.536819969002009,0.0,1.0,0.19995101423410572,0.0,1.0,1.19562831767698,0,-3.9156732825528273
0.0,0.819639370712324,1.0,-0.31646665101467,0.0,1.0,0.09630243932460848,0.0,0.0,1.1992716634794698,1,-4.731572722017165
1.0,1.8885118146838435,1.0,0.5540472690054393,1.0,1.0,-1.2264758310565973,1.0,1.0,-0.021739152409908657,0,-4.190508422187538
0.0,1.0943833446156246,0.0,0.7098312632044219,0.0,1.0,-1.344972919275524,1.0,1.0,-0.7043058731672467,0,-3.654047592279996
0.0,0.280286904274414,1.0,-0.3170971329754516,0.0,1.0,-0.3246166021537607,1.0,0.0,-0.8716698451428655,0,-4.312425500322683
1.0,1.286273700516245,1.0,-0.002681516939608575,1.0,1.0,0.1358836229119108,0.0,0.0,0.08797415526098316,1,-5.360397144700078
1.0,0.6341022283406786,0.0,-0.04553959922115055,0.0,1.0,1.599097349121944,1.0,1.0,1.1726271357301494,1,-3.557394781600014
1.0,-0.06446541599838887,1.0,0.24862663712337857,0.0,0.0,0.8685505099693981,0.0,1.0,-0.7691966593185294,1,-5.395874269693606
1.0,-0.12391647164693924,1.0,0.3070529422899961,1.0,0.0,-0.22555912257071425,0.0,1.0,0.02732202346208821,0,-4.311381295090945
0.0,-0.7056592599013073,1.0,-1.2127330463152568,1.0,0.0,1.2067241736669558,0.0,0.0,0.8538977404034725,1,-3.851329292177521
1.0,-0.010618897096732907,0.0,0.020893987643309183,1.0,1.0,0.5098189743358893,1.0,0.0,-2.6217848625760802,0,-3.424883626512726
1.0,1.0413218027978826,0.0,-1.2442809607565641,1.0,1.0,-0.38130371349667036,0.0,0.0,0.3157893692392933,0,-3.7044864438343477
1.0,2.312086359445731,0.0,1.7909994539681948,0.0,1.0,-0.5673583321516794,0.0,1.0,0.15818597554897185,0,-5.074495427857421
0.0,-1.6986332835688598,0.0,-0.8841205503569413,1.0,0.0,0.6278236914037919,1.0,0.0,-0.975789287754233,0,-2.4712171010349016
0.0,-0.2784996312639046,1.0,1.0785016886665715,1.0,0.0,0.3761152944855605,0.0,1.0,-0.2873028888286867,0,-4.705513388560866
0.0,0.9071400069803056,1.0,0.14730285417294972,0.0,1.0,-1.3693699106042854,1.0,1.0,0.6920762873595732,0,-4.370064056136212
1.0,0.1449010715725387,1.0,0.9026712082012777,0.0,1.0,-0.9632977265508372,1.0,1.0,1.3611160045955155,0,-3.662155265907177
1.0,-0.09303729876926001,0.0,-0.6385786798837917,1.0,0.0,0.7231161531455484,0.0,0.0,-0.4430808841907814,0,-3.8916795624153915
1.0,-1.2827327414509488,1.0,1.4510123380912636,1.0,0.0,0.9751641294080121,1.0,1.0,0.0539887167525602,1,-3.8963694891712803
1.0,-0.847475763228112,1.0,-1.6349229919256882,1.0,0.0,-1.2760020635747398,1.0,0.0,-0.6515102846932658,1,-3.582905055358006
1.0,0.07908419498315514,1.0,-0.24917431089505715,1.0,0.0,-1.256250940804081,1.0,1.0,-0.656061800139265,1,-4.536499234590812
1.0,-0.028768537880549963,0.0,-0.010103355457146733,1.0,0.0,0.28847688945496974,0.0,1.0,0.251867226439328,0,-2.896850414332717
1.0,1.3251145716425128,0.0,-1.4233064854932345,1.0,1.0,0.5746086445028808,0.0,0.0,-0.8684130201341216,0,-3.8661446756138096
0.0,0.1949327315820826,0.0,-0.9645887712877362,1.0,0.0,-0.7686507601180133,0.0,0.0,0.8205060434620924,1,-3.8743793119555385
1.0,0.6547182202307918,0.0,-0.7223993897108988,1.0,1.0,0.577366895451968,0.0,0.0,-1.8758926741358564,1,-4.415501614242396
1.0,-0.009708070159703718,0.0,-0.47069992584925247,1.0,1.0,0.892968175793799,0.0,1.0,-0.7290900893527356,0,-3.653886891511546
1.0,-0.13762758174508652,1.0,0.8041955508753724,0.0,1.0,1.328353404732391,0.0,1.0,-1.6109495555439886,1,-5.735901161975515
0.0,0.06125697711031399,1.0,-0.2258064854936126,1.0,0.0,0.07692934842538002,0.0,0.0,1.45304016683292,1,-4.460655742295295
0.0,-0.5307448021777946,1.0,0.5213364934630874,0.0,0.0,-0.028557151238598803,1.0,1.0,-2.2916602152863024,0,-4.292192805679912
1.0,-0.9941835101286033,1.0,1.466209424173128,0.0,0.0,-1.1855519165882582,1.0,1.0,-0.45702147070249166,1,-4.458406118403508
0.0,1.3446116590102613,0.0,-0.052083366544640096,0.0,1.0,-0.7620090155676412,0.0,1.0,-0.7023251843575787,1,-5.0709289706522185
1.0,-1.0217494842545218,0.0,2.2116501806686815,0.0,0.0,-1.6880427002788043,1.0,1.0,0.5971510098707628,1,-3.5837462080349654
1.0,-1.3790295635278487,0.0,0.2069009518807524,1.0,0.0,0.16957054010823425,0.0,0.0,-0.15283507078624464,1,-2.773986577359442
1.0,0.5071815826883377,1.0,1.3982633165475864,1.0,0.0,0.07126254302368736,0.0,1.0,-0.5321581257645743,0,-5.163932289067812
0.0,0.5940219321001096,0.0,0.7599894288130025,1.0,1.0,0.6441913602843157,1.0,1.0,0.0018796406105782508,0,-4.0743107053587115
0.0,-1.1222387003605072,1.0,0.15171359990850417,0.0,0.0,-1.5636504788332988,0.0,1.0,-0.6753411150839835,1,-5.286583090103787
1.0,0.46361265994313233,0.0,-0.6939375867158223,1.0,1.0,0.5125958399590428,0.0,1.0,0.030282512366621762,1,-3.6970459360996437
1.0,0.11538136651358055,0.0,-1.5433337206602527,0.0,1.0,-1.9812593306533928,0.0,0.0,0.7294278495044394,1,-3.4617387492396703
1.0,-1.1925079551537023,0.0,2.267642718873734,1.0,0.0,-0.9580798200963581,0.0,1.0,0.20750794140867818,0,-3.4429114860636263
0.0,-0.01095782936925321,0.0,-0.8583677311724424,1.0,1.0,0.9657127808968571,1.0,0.0,-0.9176264372849865,0,-2.8724232536088765
1.0,-1.0044506901246988,0.0,1.206301705157521,1.0,0.0,-1.3954335072890904,0.0,1.0,-0.8838383669681391,1,-4.344172161126392
0.0,0.6624930990669368,0.0,0.5352596249540648,0.0,1.0,1.0011961985764946,1.0,1.0,-0.08352694489283861,1,-4.315849054464545
0.0,-0.06473234213519655,1.0,-0.9610658217489788,1.0,0.0,0.2224306618011295,0.0,0.0,0.30295072556202846,1,-4.025209728288361
1.0,0.5581505501206936,1.0,-0.02666359143580962,1.0,1.0,1.230832868826659,1.0,1.0,-1.4388189070087183,1,-4.977112599624377
0.0,0.2761762136266253,0.0,0.3316844987281816,1.0,1.0,-0.9031010530367013,0.0,1.0,-0.8324127563019689,0,-4.453610171095083
0.0,-1.5139283057191826,0.0,-0.9055432220624592,0.0,0.0,0.06875963715424044,1.0,0.0,-0.9453326301541247,0,-2.8543281132344984
0.0,-0.051130152861955096,0.0,0.5196437912585937,0.0,0.0,-0.6181869232781579,1.0,1.0,-1.5691909042973635,1,-4.320901694887694
1.0,-0.7808843018778243,1.0,0.38664808508375625,0.0,0.0,-0.9684006242662362,0.0,1.0,-0.17703280086565937,0,-3.9957595657617793
1.0,-1.4494013083129187,1.0,-0.4806496309233363,0.0,0.0,0.9975841177870716,0.0,0.0,1.2568005435540575,1,-3.890749778864645
0.0,-0.37880720229651427,0.0,-1.496624940627736,1.0,0.0,0.14700096362107715,0.0,0.0,-0.08197063104286492,0,-3.166885763791158
0.0,-0.375970714899225,1.0,1.8885455511519351,0.0,0.0,0.3195087689501761,1.0,1.0,1.008934607113877,0,-4.070747673773231
1.0,0.7700095763791409,0.0,0.49891990921320467,1.0,1.0,-0.5069794435984762,1.0,1.0,2.995802734667158,0,-2.992448485934313
0.0,2.3705904676914873,0.0,-0.6496300066962447,0.0,1.0,-0.6311151428120237,0.0,0.0,0.23340082761469172,0,-3.92076054059036
0.0,-0.29298401451646394,0.0,-0.35321549352301185,1.0,1.0,-0.14627324422953394,1.0,0.0,-1.0177219702142823,1,-3.2366087701950508
0.0,0.8270206752572054,1.0,1.38875127741404,0.0,1.0,-0.6901092664718588,1.0,1.0,-0.5849350966588844,0,-4.899400864583066
0.0,0.6662758488312832,1.0,-1.1867582441434954,0.0,1.0,0.2627860622644021,0.0,0.0,1.1333589171752063,1,-4.441816246355612
1.0,-1.133070651345243,0.0,0.5261434370095278,1.0,0.0,-0.08388378899481155,0.0,1.0,0.7121064992032127,0,-3.402284372538796
0.0,0.7706712930712794,1.0,-1.047995762759764,1.0,1.0,0.4318451581396276,1.0,0.0,1.3379160478459415,1,-4.289852663048977
0.0,0.04179371700146651,1.0,0.7920346741292292,0.0,1.0,1.515551851046479,1.0,1.0,0.9396727758733261,1,-4.4177158949312885
0.0,0.6937589311292736,1.0,0.19355414708417715,0.0,1.0,1.510857366341872,1.0,1.0,-0.1071098438592181,1,-4.253767100810515
0.0,-0.23609943587206525,1.0,0.08181591128245194,1.0,0.0,-1.431965900704126,0.0,0.0,-0.2915544668446007,1,-5.069408364114919
0.0,-0.6806027039432223,1.0,-0.046801247705545786,1.0,1.0,-0.8063739140985667,1.0,0.0,1.0360192388701028,1,-3.9289829722312084
1.0,-2.3959027117991876,1.0,0.29495189752740886,0.0,0.0,-0.9677883440569477,1.0,1.0,-1.5454750719608867,1,-4.327348949382539
1.0,1.180780663033094,0.0,0.7810828615455819,1.0,1.0,0.927546735575108,0.0,0.0,0.28584348631866674,0,-4.007536553113046
1.0,1.293152247840269,1.0,-0.684932197525383,1.0,1.0,1.1569327952593904,1.0,0.0,-0.4417243620026549,1,-4.076954174850502
1.0,0.5406238478457412,1.0,-1.1035558932957608,0.0,1.0,0.7021135439967318,0.0,0.0,0.29908585402057436,1,-5.191930591599201
0.0,1.3448782943781337,0.0,0.5983269707027179,0.0,1.0,0.636848299822086,1.0,1.0,0.865228805644177,0,-3.68845270741947
1.0,0.8491874840828953,0.0,-0.05217151945433321,1.0,1.0,-0.7731852459606953,0.0,1.0,-0.511915233976578,0,-4.53470350363056
0.0,-2.525176485115554,0.0,-0.9760553895447966,0.0,0.0,0.5369108335233049,0.0,0.0,-0.5323620353013785,1,-3.4165626726426033
0.0,1.5820575784820365,0.0,0.6874031009023156,0.0,1.0,0.37560914168169046,0.0,1.0,0.5188346453687013,0,-4.345608269332212
1.0,0.5998246518114918,1.0,0.8541025695948344,1.0,1.0,0.19905391731144956,0.0,1.0,0.5019954057654471,1,-5.010243956052294
1.0,0.6806033592975619,1.0,-0.7402756924024508,0.0,1.0,0.33211178388302276,0.0,0.0,-0.17269141831430956,1,-4.4014418934861945
1.0,-0.29297784536766974,1.0,-0.945754815354674,1.0,0.0,-0.17674566036715805,1.0,1.0,1.0687651056904803,1,-3.925373997473342
1.0,0.8097578050987011,0.0,1.0805442056076524,1.0,1.0,0.3218436545781455,0.0,1.0,-0.8057709701548058,0,-4.103925058403909
0.0,0.031105287289146383,1.0,0.3034757527725791,0.0,0.0,-1.535175417318043,1.0,1.0,-0.2037578518519846,1,-3.9481785542682455
0.0,-0.07586659750167957,0.0,0.15455934738611163,1.0,0.0,2.6708427984741685,1.0,1.0,-1.46475708188919,1,-4.087998497517156
0.0,-0.8297933619792764,1.0,1.558638839506922,0.0,0.0,-0.2773686626681474,0.0,1.0,-0.7258311508177824,0,-4.9799200508363946
1.0,-0.642815023138902,0.0,-0.8007528581930901,1.0,0.0,-0.3648695781111333,0.0,0.0,0.43645848847736723,0,-2.960203471555189
0.0,0.3252919778414081,0.0,-0.8469542388911144,0.0,1.0,-0.8305129458391248,0.0,0.0,0.6354993061635577,0,-3.4464820953549213
1.0,-0.7256863555454487,0.0,-0.6361597844008428,0.0,0.0,0.5093310686948653,0.0,0.0,-0.6252824041297698,1,-3.3340409645153875
0.0,-1.046178955354715,1.0,2.861124264617481,0.0,0.0,-0.4741583091015838,0.0,1.0,0.4947967568835151,0,-4.471949699212923
1.0,0.21193995129253998,1.0,-1.6871107381120136,0.0,1.0,-0.36492334886075933,1.0,0.0,0.3993594512435878,1,-3.7499779127816586
1.0,1.1958271635698345,0.0,0.538483250760476,1.0,1.0,-0.5874892391688842,1.0,1.0,-1.00878895484577,1,-4.488110107833823
1.0,-0.6348194772018487,1.0,-1.45393186359161,0.0,0.0,-0.20302451280886266,1.0,0.0,0.6335414097862885,0,-2.976005426964099
1.0,1.0351224944437878,0.0,0.07163957431444085,0.0,1.0,0.7940894820674089,0.0,0.0,-0.994083111128056,1,-4.672582864862319
0.0,-0.14182658006585172,1.0,-0.3209437000754587,0.0,0.0,-0.33312042266455544,0.0,0.0,-1.1867700787390387,0,-4.897945341228831
0.0,-0.9429281727464829,0.0,-0.1862407034752878,1.0,0.0,0.6875971505550935,0.0,0.0,-0.036229409567114894,0,-3.6813868409617023
1.0,1.363803650933974,1.0,0.949352417466193,0.0,1.0,-1.3734328424836726,1.0,1.0,-1.061471787345265,0,-4.199458667809859
0.0,-0.09170235727335961,1.0,0.35645451754923485,1.0,0.0,0.6543014132677083,1.0,1.0,0.20531992048762876,0,-4.013027027517896
0.0,0.9883025695317172,0.0,-0.5556995008680662,1.0,1.0,-0.7698507125480287,0.0,0.0,1.0204115214801146,0,-3.475235706787414
0.0,-2.145437061838969,1.0,0.4534629742197882,1.0,0.0,0.3975763657937132,1.0,0.0,2.2568168921192266,1,-2.6785924246155295
1.0,0.04133782568140893,1.0,0.32669004652420053,0.0,1.0,0.15139327381505335,0.0,1.0,0.3898941484272434,1,-5.0469998014692665
0.0,-0.37626471094207725,0.0,-0.1035786610938026,0.0,1.0,1.192502726509221,1.0,0.0,0.26760194958653255,0,-2.9736190175972137
1.0,-0.9213209759973476,1.0,-1.0062063243256743,1.0,0.0,-0.4385470102533228,1.0,0.0,-0.21282139397287284,1,-3.4704793537196834
1.0,1.1932885190649458,1.0,0.47919639696916483,1.0,1.0,-1.7548885344944372,1.0,0.0,0.23627099394308929,1,-3.9753461098367255
0.0,-1.4499407361551222,1.0,1.0921161399317303,0.0,0.0,-0.9726314240523504,1.0,1.0,0.260638135276832,0,-3.8006729410138584
0.0,2.137920970516062,1.0,0.5006175324234561,1.0,1.0,0.043015075282810185,0.0,1.0,1.211382438545552,0,-5.882044361057747
1.0,0.6075657870219179,0.0,0.06386573934955678,1.0,1.0,1.1526337238869657,1.0,1.0,0.3147289605831121,0,-3.112434095267522
1.0,0.12386170817272465,0.0,1.1616788720486648,0.0,0.0,-2.0249175585821044,0.0,1.0,-0.4018221929330485,1,-4.4132031359053965
0.0,-1.216290463357288,1.0,-0.2148570571803215,1.0,0.0,0.5331875892298258,0.0,0.0,1.22965902844653,1,-4.399307160102044
1.0,1.6744710604699211,0.0,0.16499332218711535,0.0,1.0,2.219142699174055,0.0,1.0,-1.0595719120475446,1,-4.540215125493627
0.0,-0.3521846409213789,1.0,-1.0966743747060224,0.0,1.0,0.4141467373288117,1.0,0.0,-0.5674143405446116,1,-4.2399891250023565
0.0,0.39537403926031406,1.0,0.11673154665935352,1.0,0.0,0.5871651943655536,1.0,1.0,1.4102269131289327,1,-4.777143731775727
1.0,-0.9695807983670968,0.0,-0.2185085215084178,0.0,0.0,1.7677804776935344,0.0,1.0,1.8547042778455838,1,-3.3214105878304805
1.0,1.8092507234410682,1.0,0.3941286068241043,0.0,1.0,0.6792616276345124,1.0,1.0,2.4573068306861825,1,-3.975887121875697
1.0,-1.0366856281710237,1.0,0.2518251262332383,1.0,0.0,-0.5170340097575632,1.0,1.0,-0.5120237418423499,1,-3.798604870523592
