w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.945485884482812,1.0,-1.916826505795436,0.0,0.0,1.4965205019660608,1.0,0.0,-0.7529746072073918,1,-3.785352253224709
1.0,-1.0171156470414056,0.0,0.1729396291114599,0.0,0.0,1.0970766407934651,0.0,1.0,-0.7775499639800186,1,-4.089364360935094
0.0,-2.044456333931329,0.0,-2.0228611484061383,0.0,0.0,0.4452606735525983,0.0,0.0,0.0005494488400333462,0,-2.9854592860052778
0.0,-0.7255635946711655,0.0,0.011783862771527766,1.0,0.0,0.36205562086819965,0.0,1.0,0.17843389280946936,1,-4.267336876342216
1.0,-0.243063047696462,0.0,-1.0009566255685678,1.0,1.0,-0.008178743606252297,0.0,0.0,0.37380780987915607,1,-3.2101986684233066
1.0,0.3790364346453346,1.0,-0.39561846747527,1.0,1.0,-0.7470459869122053,0.0,0.0,-0.6344308576264176,0,-4.3658475007129445
1.0,0.5678143601060741,0.0,0.7185562076392628,1.0,1.0,0.3968884717536058,0.0,1.0,0.3751937839033514,0,-4.4673279518535285
1.0,-0.6714989739755136,1.0,0.9672764250740147,1.0,1.0,0.004632342245180672,0.0,1.0,-1.6467454299431257,0,-4.775664600015322
0.0,0.09614925892944258,1.0,1.8613277899536618,0.0,1.0,0.046358135295401975,1.0,1.0,-0.9860454734148544,0,-4.192009124822498
1.0,0.24216887627537578,0.0,-0.9132287010863054,1.0,1.0,1.9858254018695791,0.0,0.0,0.49161445680578364,1,-3.6204239725184744
1.0,0.880528757016554,0.0,-0.4081051505057605,0.0,1.0,1.4378839960088445,0.0,1.0,0.21852640721649744,1,-3.946724128665683
1.0,-0.9178194221186354,0.0,-0.0042625091888603235,0.0,0.0,0.3661807987508077,0.0,0.0,-0.29296648881036935,0,-3.375673612535122
1.0,-1.2357422216441438,1.0,-0.004145751995966941,1.0,0.0,0.19631437567746365,1.0,0.0,-0.4207572302649368,1,-3.8388720264631933
0.0,-0.2914774503239452,1.0,0.10432782588512662,0.0,0.0,0.5419168157187947,0.0,1.0,0.4971533995670877,1,-5.042673185954906
0.0,-2.002273723542829,1.0,-1.1607539465630607,0.0,0.0,1.029986931803364,1.0,0.0,-0.5468260721588029,1,-3.9050367568995883
1.0,0.29105658296012915,1.0,-0.1002684816916775,0.0,0.0,0.7012847493335282,1.0,1.0,0.5462899981426138,1,-4.429971034239746
1.0,-0.6859914881156391,0.0,0.6793884505103699,0.0,0.0,2.804197984576383,0.0,1.0,0.11755539860454527,1,-3.904223170870728
1.0,1.2799575429268615,0.0,-0.6296050909808965,1.0,1.0,0.515040111816342,1.0,0.0,-1.1509220258315298,1,-3.7067018956424143
0.0,0.4452901274890741,0.0,-1.2659345791706695,0.0,1.0,-0.380132127118912,1.0,0.0,-0.7652276200982439,1,-3.5761711579162156
1.0,1.593242197581332,1.0,-0.39953434564120194,1.0,1.0,1.7388192013228079,1.0,0.0,-0.4632256991421139,1,-4.600000884285514
1.0,-0.40339880560535,0.0,0.32371141489760163,1.0,0.0,0.9092572312242798,1.0,1.0,1.8654824479063536,1,-3.189114908351375
1.0,0.7981025438814646,1.0,0.4902895616291155,0.0,1.0,0.19948164636387275,1.0,0.0,-0.976411634659211,0,-4.888372338970551
0.0,0.10388412756679957,1.0,0.26657332877098133,1.0,1.0,-1.9632460262543476,1.0,1.0,0.06747139458419431,1,-4.635763329130266
0.0,-0.1575243195027979,1.0,0.2892914071120072,0.0,0.0,0.391413037114607,0.0,1.0,-0.04544396791447365,1,-5.168232578107568
1.0,0.9426159260797888,0.0,0.42895546217270736,1.0,1.0,0.9252560415617739,0.0,1.0,0.7341894929493782,0,-3.924944458410556
0.0,-1.6267329192853197,1.0,-0.21732416973918617,1.0,0.0,0.04428882387756376,1.0,1.0,3.2788326918643533,0,-2.6051130502042064
1.0,0.8216837468757969,0.0,1.0144464446053076,0.0,1.0,0.020584987031914186,1.0,1.0,-1.1878821704555886,0,-3.6882248549374066
1.0,-0.06498828831209394,1.0,-1.8123979662762009,0.0,1.0,-0.7849102543914042,1.0,0.0,-0.5601818821112091,0,-3.525596595108727
1.0,-0.8037848863789712,0.0,0.048984779801624835,1.0,0.0,1.4568481068463341,1.0,0.0,-0.6293255735812847,1,-3.1913769291131886
1.0,-1.241419240145542,1.0,-0.023187362471165436,1.0,0.0,-0.8716203087932773,0.0,1.0,-0.2997582336997605,0,-4.048386713141658
0.0,0.06756590217387473,1.0,-0.4929538318331416,1.0,1.0,0.41021933016329354,1.0,0.0,0.06611103738555633,1,-4.400850514823908
0.0,0.37070000528551567,0.0,0.8744056240870661,0.0,1.0,-0.3363310838784688,1.0,1.0,-1.9239636074900888,0,-4.09673653901833
0.0,0.09546644954971807,1.0,0.15116877223865077,0.0,0.0,0.4740798178276188,1.0,1.0,1.6632535581497818,1,-4.127533113031953
0.0,-0.2638718779272958,1.0,-0.22439253377682986,0.0,1.0,0.253898182339851,0.0,1.0,0.16846508685499112,0,-4.254769424626295
0.0,-1.0667511809342123,1.0,0.32200091957202953,1.0,0.0,-1.0923200872478078,0.0,1.0,0.430830760937806,1,-5.295955009331654
0.0,-1.4490768015316917,1.0,-0.6150163310678627,0.0,0.0,-0.9634641308403099,0.0,0.0,-0.3647476632116249,0,-4.022252918986952
1.0,0.6660803086415015,1.0,0.3422490258528874,1.0,1.0,0.5331354086370048,1.0,1.0,-1.671043930749817,1,-5.382101095872728
1.0,1.7189391398063842,1.0,-1.2459161011982158,1.0,1.0,0.7704108851435594,0.0,0.0,-1.497043255616669,1,-5.486397139749447
0.0,-1.8480432069434432,1.0,0.028944847498503606,0.0,0.0,-0.718391827969626,1.0,1.0,-2.0177708400697947,0,-3.845736523319156
1.0,0.91045066468953,0.0,1.248343983775375,1.0,1.0,-1.5412474623467218,0.0,1.0,-0.9286564489375143,0,-4.655643311177296
0.0,-0.8436259476630321,0.0,-0.8501075028785611,1.0,0.0,1.2348944877801802,1.0,0.0,-1.310802696841457,1,-3.3626446289300898
0.0,1.0664989496668345,1.0,-1.0361343631493156,0.0,1.0,-1.5071065151721703,1.0,0.0,-1.3187765843957586,0,-4.739394751178518
1.0,-1.5123118175558763,1.0,-0.4036510170560236,0.0,0.0,-0.4185621496550485,1.0,0.0,-0.5064810234366384,1,-3.008106981541612
0.0,-2.8644276981512395,0.0,-0.16008921879013585,0.0,0.0,-0.18417173385220345,0.0,1.0,0.021474411171738778,0,-3.377306686771038
0.0,-0.3217679235617098,0.0,1.2243954481541481,0.0,0.0,1.7715833492613038,1.0,1.0,-0.21180587970569303,1,-4.174150281242956
0.0,0.023007895368200984,0.0,-0.552216369823382,0.0,0.0,-0.241510063449275,1.0,0.0,0.055123299845373765,0,-2.914678737968586
0.0,-0.13330571025304672,1.0,0.8140451577350718,1.0,1.0,0.14980665552648836,0.0,1.0,1.0194478287482442,0,-4.6381297930164855
1.0,-0.33902742386510154,0.0,1.1537981510772986,0.0,0.0,-0.6410146122932541,1.0,1.0,1.2545225796237855,1,-3.8316547745365783
0.0,-0.08751850453866288,1.0,-1.2998300859125822,0.0,0.0,-0.3962906961641987,1.0,0.0,2.120986474957487,0,-3.200444880582225
0.0,0.6265779307203648,0.0,-0.8176467056785918,1.0,1.0,0.9638717174371733,0.0,0.0,-1.591718969247237,0,-4.061123257054848
1.0,-0.7347943582120443,1.0,-0.9822813493836356,0.0,0.0,-0.6200976131959374,1.0,0.0,-0.030815087931055304,0,-2.879163622421759
1.0,-0.16097168341216428,1.0,-0.9452686790272364,0.0,1.0,-0.9134328958857256,1.0,0.0,-0.9138338491630132,1,-4.210933901786815
0.0,-0.07530897166862532,0.0,0.5873307557146835,0.0,1.0,-1.0196990360344138,0.0,1.0,0.05417281303759741,0,-3.5777746750612978
0.0,-1.1841911375089034,1.0,-0.09712955975709012,1.0,0.0,1.7700077903874971,0.0,0.0,-1.1475117294376904,1,-4.890526955599631
1.0,-0.5220843088692212,1.0,-0.014156863316145369,0.0,0.0,1.4674926654687885,0.0,0.0,-0.8636115362198751,1,-4.712804432257039
0.0,0.31183153720419293,0.0,0.6949977176546528,1.0,1.0,-1.4300240430125835,1.0,1.0,0.01778350462008079,0,-3.6589579186767773
1.0,0.4381408472591642,0.0,-0.17518801378164411,0.0,1.0,1.002960545906207,1.0,0.0,0.623525766643023,1,-2.6604967034057045
0.0,2.062191068715298,1.0,0.014332114318540016,1.0,1.0,0.30560976549805274,1.0,1.0,0.3102714996352349,0,-4.969992816851407
1.0,-0.5849985716679363,0.0,0.5401294188061024,1.0,0.0,0.9801175374074046,0.0,1.0,-0.9869044626245482,1,-4.166712319143073
1.0,-0.7210347372577516,0.0,-0.23295530467805844,0.0,0.0,-2.525384627213715,1.0,0.0,-0.7120385083063671,1,-3.0109079584891436
1.0,1.0321090069480106,1.0,0.500406949634418,1.0,1.0,-1.1864969260178533,0.0,1.0,0.7230159362648029,1,-5.351611571145301
1.0,1.915809612513786,1.0,0.26691599813811034,1.0,1.0,0.08161625500071096,1.0,1.0,-0.948126130363046,1,-5.341231643845021
0.0,0.09594713126115084,0.0,-0.7459805598109137,0.0,1.0,0.2635909416675007,1.0,0.0,-2.246076329542351,0,-3.711559849254786
0.0,0.04470676607783952,0.0,-0.6036881023465988,0.0,0.0,0.7158922833638424,0.0,0.0,-0.5007379728360126,0,-3.73280806743582
1.0,-0.020696731046555766,0.0,1.7552085998115616,0.0,1.0,0.15823403366819036,0.0,1.0,1.6075824539170576,0,-3.8667421876067527
1.0,1.054052144238845,0.0,-0.10611694171640561,1.0,1.0,-0.1337505885435916,1.0,0.0,-0.371287131974605,0,-3.1812510845412687
0.0,-0.23078475411743285,1.0,-0.13048806443093677,1.0,0.0,1.6132520613312906,0.0,0.0,-0.12661208907692012,1,-4.58064354824097
1.0,0.6331743094531925,1.0,-0.5031631560486342,0.0,1.0,1.5973332642208729,0.0,0.0,0.19740946180013574,1,-5.055638609309966
1.0,0.2265236537191782,1.0,-0.9444270627111491,0.0,0.0,0.4456088130726071,0.0,0.0,-0.05935400784637809,1,-4.898809505981312
1.0,0.3083407050147471,1.0,0.7623402568616475,1.0,1.0,-1.356387721912002,0.0,1.0,-0.5528098040591296,1,-5.285265582860696
0.0,0.31781727289656486,1.0,0.01994930224358895,0.0,0.0,-0.7580988028835431,1.0,1.0,0.7620737044710751,1,-4.123342266204985
1.0,-0.8575663724386895,0.0,-0.22663620517319955,1.0,0.0,0.38130094098298384,0.0,1.0,0.04683892399153758,0,-3.1850184513223314
1.0,-0.9861430054249727,0.0,-0.26455426167511975,0.0,1.0,0.19619381220646898,0.0,0.0,0.5414623502499273,1,-3.61638346263597
0.0,-1.4292607540092592,0.0,0.5984387951443667,0.0,0.0,0.9670060802416681,0.0,1.0,2.0395821495743394,1,-3.7651943048828334
0.0,-0.047224817378455866,0.0,-1.4862495968507805,0.0,1.0,1.3702176014945575,1.0,0.0,0.15232750945374976,1,-3.186739289078306
1.0,0.6802182705349261,1.0,0.37593182603293324,0.0,1.0,-0.9692863134031482,1.0,1.0,1.203194353178028,1,-3.7062266818677285
0.0,-0.1401989549487393,1.0,-1.5189026473055793,1.0,1.0,-0.3835433525045372,1.0,0.0,-1.770946958987825,0,-3.8316919154252527
1.0,-1.0035327105116851,0.0,0.6852405453997528,0.0,0.0,-0.9192081156885394,1.0,1.0,-0.8784795600967052,1,-3.5641175877791436
1.0,1.4543588832665038,1.0,-1.2018374083227537,0.0,1.0,-1.3344696928569395,1.0,0.0,0.5223211760529349,1,-4.518413136175831
0.0,0.8756740011815355,1.0,0.1011638331120255,1.0,1.0,-0.7071076900365832,1.0,1.0,0.9381137421279234,0,-4.403425557497658
1.0,-0.6224531420737228,0.0,-0.026429741770349416,0.0,0.0,0.16504771655523426,0.0,0.0,-0.9908603795586206,1,-4.100982861737699
0.0,0.8910818040308227,0.0,-1.059444873063647,0.0,1.0,-0.4382411241579879,1.0,0.0,1.3825633882540964,0,-2.7707229031903733
0.0,-0.3680788530858857,1.0,0.4985438449988684,0.0,0.0,0.16786578931359805,1.0,1.0,0.5093077147789562,0,-4.288663103140725
0.0,1.4677565579913314,1.0,1.5631032614319167,1.0,1.0,-1.6685361228149482,1.0,1.0,-0.5354403966781148,0,-4.74145275338063
1.0,-1.7688095800538972,1.0,-0.29659337628514537,1.0,0.0,0.8398121443830684,1.0,0.0,0.008975256923242322,1,-3.4611700907034137
0.0,-0.8066549658419419,0.0,-1.1110496443662021,1.0,0.0,-0.6515503813904817,0.0,0.0,-2.4877637886863155,0,-4.239259246601867
1.0,-0.28516969021234223,0.0,0.18562037641309706,0.0,0.0,-1.8511230043262332,0.0,0.0,0.537318400220466,1,-3.932020140353877
1.0,0.7613968662090745,0.0,-1.0697431779393332,0.0,1.0,-1.3385564076935685,1.0,0.0,0.150369715095838,1,-3.4720188734926767
0.0,-0.18024239333719225,1.0,0.014574068247322406,1.0,0.0,-0.5103275318016164,0.0,1.0,-0.7311152276567124,1,-5.2805170271676936
0.0,-0.8497054154836209,1.0,-0.6968986982878294,1.0,0.0,-0.8199631014475595,1.0,1.0,-1.5459957434218885,1,-4.055165610415745
1.0,0.07637859458034071,0.0,0.6783828349645465,0.0,1.0,-0.4205830039914608,1.0,1.0,0.3354365488869683,1,-3.4987256072501642
1.0,0.9858790137229831,1.0,-0.4541276485592495,0.0,1.0,0.13549310789920055,0.0,1.0,0.2319469829178739,0,-5.173487882233044
0.0,-1.0137630738420904,0.0,0.0704008587066101,0.0,0.0,0.9964395115962252,0.0,1.0,-0.03878673045519737,1,-3.7286208922074953
0.0,1.2175354176320494,1.0,0.1334716401097389,0.0,1.0,0.09812427810424086,1.0,1.0,1.72987843354796,0,-3.8205548121420083
0.0,0.14051378798966638,1.0,-0.10996101643259017,1.0,0.0,2.1252064600806806,0.0,1.0,-0.5763550728874463,1,-5.3506691707844904
1.0,0.15611853827213468,1.0,0.0745430942558341,1.0,0.0,-0.44171802161785756,0.0,0.0,-0.5144009337218532,0,-4.518804701369238
1.0,1.1303876126414298,1.0,1.628260843460026,0.0,1.0,0.4614334555918219,0.0,1.0,0.7446039574527747,1,-5.7533284643910045
0.0,0.8904190153173411,1.0,-0.20936422410600358,0.0,1.0,-1.0187833099744128,1.0,1.0,-0.8740802771629015,1,-4.999206789446333
0.0,-0.8050181676598877,0.0,-1.115252970039443,0.0,0.0,0.9782880408941661,0.0,0.0,-0.4428808108277347,1,-3.9045894969446424
1.0,0.8504577132213254,1.0,-0.1343613299476801,0.0,1.0,1.078217041627291,1.0,1.0,-0.48043948085368876,1,-4.443275179104464
1.0,0.44330310270470275,1.0,-2.0427990520491095,1.0,1.0,-0.6485444426799073,1.0,0.0,-1.627816747559345,1,-4.211426044181001
0.0,-2.7016622188616712,1.0,-0.267412890794024,0.0,0.0,-0.06460712108108205,1.0,0.0,1.2888063205323415,0,-2.3563833031583687
0.0,-0.11821296279988709,1.0,0.6025234111206369,1.0,1.0,-1.2467685055084528,1.0,1.0,0.05770837604357454,0,-4.246716062237643
1.0,0.11265590201054662,1.0,0.13507445076385816,0.0,1.0,0.7677457126355328,1.0,1.0,2.0149001400163966,1,-3.3709940142449257
1.0,-1.1950211177145746,0.0,0.14768130263781407,1.0,0.0,-0.02704718934792917,1.0,1.0,-0.5842051269426787,0,-3.014269963053587
0.0,-0.22542512724562233,1.0,-0.334737809108031,0.0,1.0,0.6401172019041996,1.0,1.0,0.002499330646653485,0,-4.002320816601275
1.0,1.2886733417685714,1.0,-1.797630198510333,0.0,1.0,-0.27515612894990604,1.0,0.0,0.16727051382197555,0,-3.3439418250023847
1.0,0.7158153439279203,0.0,-1.8236770713190738,0.0,1.0,-1.0763941121541547,0.0,0.0,-0.21951026454259262,0,-3.8450203648520094
0.0,-2.0975803139504166,1.0,-0.8406307170853232,0.0,0.0,-0.21436199711396547,1.0,0.0,1.0350412429177112,1,-3.1997387316779666
0.0,1.1228508435189415,1.0,-0.19168322310276256,0.0,1.0,1.0133148334260924,0.0,0.0,-0.5304706456951983,1,-5.469697389118461
0.0,1.6999260225188002,0.0,-3.1668858471052816,1.0,1.0,0.46049628081024757,1.0,0.0,-1.8286034428798277,0,-3.5794552969851443
0.0,0.22083095491904497,1.0,0.004858973872315837,0.0,1.0,0.22539503101681466,1.0,1.0,1.0079817133877695,1,-3.9237969738926366
0.0,0.5236198718151153,0.0,-0.36138642555641975,1.0,1.0,0.9842057315460674,0.0,0.0,0.30779592145528434,1,-4.335397328691337
1.0,0.2392672714613333,0.0,0.4952797834365282,0.0,1.0,-0.8244653092783694,1.0,1.0,0.6281307261382297,1,-3.7036568680520925
1.0,-1.2512385023452344,1.0,1.2596353348537395,1.0,0.0,-0.4179174927690331,0.0,1.0,-0.17065144338036126,0,-4.208628820911583
0.0,-0.9462497963579866,0.0,1.2212271320812773,0.0,0.0,-0.6156028818651387,0.0,1.0,-1.5364543731967804,0,-4.723472452848082
1.0,0.31719966960042045,0.0,-1.4475950182349102,1.0,1.0,0.6225570125520501,1.0,0.0,1.9135404103611893,1,-2.2265596303934947
