w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.026810545515769786,1.0,1.4050538220341955,1.0,0.0,0.11288476951625828,1.0,1.0,2.8453994743490356,0,-3.2783190942108056
1.0,0.6362751273020967,1.0,-1.4117195205872566,0.0,1.0,0.25519300532885353,1.0,0.0,-0.9729759635369476,1,-4.061740124120671
1.0,0.3316988018483987,0.0,1.5895000261813321,1.0,0.0,-0.906406188878701,0.0,1.0,-0.08138844009507738,0,-4.107079984974124
0.0,0.5447820263250346,0.0,-0.05003697451474113,1.0,1.0,0.011856725307524114,0.0,1.0,-0.6749349188026995,0,-4.275771617763469
0.0,-2.119325308470574,1.0,0.9730011519009142,1.0,0.0,-0.8299268000393187,0.0,1.0,0.878065935635103,0,-4.184860719630405
1.0,-0.05040093831730925,0.0,0.25843952000264264,0.0,1.0,1.6290555056324076,1.0,0.0,-1.5244093997728443,1,-3.5351965034769646
0.0,0.900506719183292,1.0,0.7941810334658034,1.0,1.0,0.1081523235455337,0.0,1.0,0.06523989451290305,0,-5.598993383855014
1.0,-1.2286697484605351,0.0,-0.42613104528877527,1.0,0.0,-0.34861403130818386,1.0,0.0,0.47818998542184066,1,-2.840386181080839
0.0,-0.3400242116277569,1.0,-0.7876877291454808,0.0,0.0,-0.9538994322439939,0.0,0.0,1.2917834594292477,1,-4.609300149164355
1.0,2.8207356630152356,1.0,-0.12737526964478083,1.0,1.0,-1.4720830658888342,1.0,0.0,0.001096940359715089,1,-3.9338485311188283
0.0,0.9604879446882959,0.0,0.4181632629395241,0.0,1.0,2.1104937442869205,0.0,1.0,-1.1594011798684587,1,-4.973469380689594
0.0,1.098186347196063,1.0,-0.8380401003387522,0.0,1.0,-1.003586995911009,1.0,0.0,-0.8245801714930281,1,-4.197471950367246
0.0,-0.01786160259687322,1.0,0.5017918029864515,0.0,0.0,1.203830307790373,0.0,0.0,-0.004663355027541871,1,-4.4954065828937395
1.0,0.5407098445771322,0.0,-0.9682086313676045,1.0,1.0,-1.8839473778774167,0.0,0.0,0.48665116276994685,1,-3.655348294971408
0.0,0.3210699687347283,1.0,1.053381304919847,1.0,1.0,-0.5392322879356681,1.0,1.0,1.7930562629282183,0,-4.432227544128145
1.0,1.5232321736178065,0.0,0.19913611270068143,1.0,1.0,-1.547981487291979,0.0,1.0,0.3121503833265502,0,-4.459596975970164
1.0,-0.8615617479981409,0.0,0.8854808295607883,0.0,1.0,-1.1219095755451591,0.0,1.0,-1.0095001695391081,0,-4.082518561071392
1.0,0.9883421461964166,1.0,-0.28105973219996416,1.0,0.0,-1.0469280248108577,1.0,0.0,-2.0697944776717283,1,-4.3118570116430766
1.0,-1.3579505653525143,1.0,-0.4985205925059312,0.0,0.0,-0.7898537276806059,1.0,0.0,0.5460230443330549,0,-2.4477464078799795
0.0,0.6176413209392736,0.0,0.276100415434335,1.0,1.0,-1.0292582467202973,1.0,1.0,0.6095405175220673,0,-3.213745902080896
0.0,-1.3848348587726476,0.0,1.2101675955218036,1.0,0.0,-0.5445115332094587,1.0,1.0,0.14871750980040496,0,-2.913428868152123
0.0,-0.22953279385288863,1.0,-1.2873174613434681,0.0,0.0,0.786400032504263,0.0,0.0,0.9919328260260996,1,-4.686027637348641
0.0,0.1879129052845395,1.0,1.8815025785882533,1.0,1.0,-0.6635255671813882,0.0,1.0,-0.06441841614902484,0,-5.3934222719157106
1.0,-0.22472698642135283,0.0,-0.19905715816983188,0.0,0.0,-2.3492126035907033,0.0,0.0,0.1332152089444836,1,-3.1345650275730677
1.0,-0.1300968292246249,0.0,-0.6781876716632155,0.0,0.0,0.09974972496817024,1.0,0.0,0.4627994449795717,0,-3.6111700692460693
1.0,0.11212963808113048,1.0,0.8753772237220332,1.0,0.0,0.9480645228564093,1.0,1.0,-1.2083906324300804,1,-4.975576186405522
1.0,0.49447979168407197,0.0,0.5700570817544581,1.0,0.0,-0.06295714844915554,0.0,1.0,-0.45824675206873994,0,-4.292670708259659
1.0,-0.6022477589606593,0.0,1.49592984225946,0.0,0.0,0.596823904570477,0.0,1.0,0.7061768123954841,1,-4.1782465508188915
1.0,0.6991651440146072,1.0,0.663210055351156,1.0,1.0,-0.21885371271407178,0.0,1.0,-1.2706043596963805,0,-5.548421476632895
1.0,0.494391594581552,0.0,-0.24223661356850978,0.0,1.0,-0.22261958009925079,1.0,0.0,-0.5826980802486029,0,-3.3143733491857112
1.0,0.6158086573514634,1.0,-0.6290922865780203,1.0,1.0,-0.42452498098650737,0.0,0.0,0.427064589075328,1,-4.880981198406469
0.0,0.7561997059523135,0.0,0.4238843024256433,1.0,0.0,0.13631775089138096,0.0,1.0,-0.37709575717873883,0,-4.396605274448361
1.0,-0.036038776574063486,1.0,2.389635331664342,0.0,0.0,0.8447191835923599,0.0,1.0,-1.5262178984309038,1,-5.577900948670298
1.0,-0.3484913963862203,0.0,-1.0609326264230137,1.0,1.0,-0.1316133196358495,1.0,0.0,0.8626882743337506,1,-2.938011338462318
0.0,-0.5575787982758411,1.0,1.4408339453321288,0.0,0.0,1.9279933871092654,0.0,1.0,-0.22478904398338978,1,-5.019600565524262
1.0,-0.21704092886912207,0.0,-0.7950245423523282,1.0,1.0,-0.4584169881711468,1.0,0.0,-0.2743358964657094,1,-3.209813537221757
1.0,-1.6923640816502163,1.0,0.22081721858209927,1.0,0.0,0.6547541200325364,0.0,1.0,0.706586986740468,1,-4.368177246399238
0.0,-0.7511771559187083,1.0,-0.2963537928195207,1.0,0.0,0.43522217401189706,0.0,1.0,0.25886675566135436,0,-4.1052458690868825
0.0,0.4266268932306059,1.0,0.29772920370646166,1.0,1.0,-0.5871485021923805,1.0,1.0,0.9479359764395979,0,-3.775784244523224
1.0,0.4391464211944441,0.0,-1.3004251346652775,1.0,1.0,0.8851595675859698,0.0,0.0,2.313553374071519,1,-3.2793255865375746
0.0,1.198293043827556,1.0,-0.7603493228750905,1.0,1.0,0.3283052918553642,1.0,0.0,-0.7032413748245795,0,-4.103586757749763
0.0,0.18560862039084208,1.0,-0.3633261878901289,1.0,1.0,-0.42196314051784806,0.0,0.0,-1.20776396427681,0,-4.715221290139451
0.0,0.5376562184178678,1.0,-1.1896936237513227,0.0,1.0,0.915068487210803,1.0,0.0,-0.558781765119787,1,-4.0327403988273325
1.0,-0.10091323366488328,1.0,0.5758018031979448,1.0,1.0,-0.6884681953548826,0.0,1.0,-0.5567376467221099,1,-4.682660167390317
1.0,1.5753410044048124,1.0,0.310195537134656,0.0,1.0,0.16917291039359822,1.0,1.0,-1.4054294355164345,0,-5.217879699215261
1.0,1.8935647227337533,1.0,-1.4722723873400283,1.0,1.0,0.22389884007734961,0.0,0.0,0.14387563473275192,1,-4.708249252803974
1.0,-0.12639321420140756,0.0,-1.2566623786991649,0.0,1.0,1.3944405999761755,1.0,0.0,-0.8202758280680328,1,-2.949527782563887
0.0,0.41456299861993995,1.0,0.02578069729791439,0.0,1.0,0.46244633037397853,1.0,1.0,0.385791846846689,0,-4.0988177051063825
0.0,0.6245272179594641,1.0,2.4735058799915226,1.0,1.0,-2.3108986120660213,1.0,1.0,-1.0362878198379988,0,-5.360087074404081
1.0,-0.5856781652096965,1.0,0.6717461320053292,0.0,1.0,0.2468956609296143,1.0,0.0,0.8106002658607869,1,-2.9786243788090987
0.0,-0.8967336612992328,0.0,-0.03911592548757019,1.0,0.0,1.0647917755262941,0.0,1.0,-2.0077742491139454,0,-4.341394738661481
0.0,-0.49911895609385737,0.0,0.2388103507750779,0.0,0.0,1.6304496289479944,1.0,0.0,-0.49986793659065115,1,-3.7964909256737296
1.0,1.5565310987251273,1.0,-0.3941254643054016,0.0,1.0,-1.2708209594522335,1.0,1.0,0.4032654588454115,1,-5.0456129116251915
1.0,-0.7391738625569058,0.0,-0.825807756238494,1.0,0.0,0.415846750715083,0.0,0.0,1.3190391859064041,1,-2.9378578591244353
1.0,1.2112465021890417,1.0,-0.2181311105614917,0.0,1.0,0.09554808713574975,1.0,1.0,-0.6399936269514653,0,-4.57580632367827
1.0,-0.9385832400449441,1.0,0.12562410369878566,0.0,0.0,0.19864662432101568,1.0,0.0,0.9615167693595915,1,-3.5907783856994424
1.0,-0.7422772380999934,0.0,-1.07786771490157,1.0,0.0,0.26597423682165483,0.0,0.0,-0.6997786790423316,0,-3.619012354726289
1.0,-2.2199452932611297,1.0,-1.2693108003068143,1.0,0.0,0.2470127514653669,1.0,0.0,1.0036141223903285,1,-2.398170165900279
1.0,0.5522695042621804,1.0,0.6576293961530356,0.0,1.0,0.5617741612427657,1.0,1.0,1.9159843709651203,1,-4.1681325991445215
0.0,0.4469882301669526,1.0,1.1139441364032852,1.0,1.0,1.1474352466925257,0.0,1.0,0.03117374236972668,0,-4.686297989794329
0.0,-0.2851124002042981,0.0,-2.1576391233890684,0.0,0.0,-1.0520752436424132,0.0,0.0,-0.32061568603264096,0,-3.5082733165393263
1.0,-0.2474417728517624,1.0,0.486937188742602,0.0,0.0,-0.740764753106421,0.0,0.0,0.4282716889351386,1,-3.948296277482715
1.0,-1.842186674907957,0.0,0.29348007220011874,0.0,0.0,0.08156405751486677,0.0,1.0,0.290809091667776,1,-4.012067139548362
0.0,-1.043000327535396,0.0,1.235472807137741,1.0,0.0,-1.173971897128195,0.0,1.0,0.5037940425898766,0,-4.112214357401342
0.0,0.0012066642073390661,0.0,0.1479203708037248,0.0,0.0,-0.7718025815158476,0.0,0.0,-1.793471156320277,0,-4.3486555548060695
0.0,0.9231097767843379,1.0,0.3622822514713736,1.0,1.0,-1.6600160710611789,1.0,1.0,-0.5712645864729237,0,-4.597243209979038
1.0,-0.704012505170857,1.0,-0.801127598924549,0.0,0.0,0.01146113579434565,1.0,0.0,-0.3044169689126532,1,-3.3035054273954385
0.0,-2.0044663011658947,0.0,0.053686523098222395,0.0,0.0,-1.8379619747580143,1.0,0.0,0.3305261839289665,1,-3.0615197577722446
1.0,1.308938027270246,0.0,0.7891659049590266,1.0,1.0,-1.262369804882605,0.0,1.0,0.6547682337852171,0,-4.275969906586244
0.0,1.3382283815351053,0.0,-0.10908228674425446,0.0,1.0,-0.6376408755866659,1.0,0.0,0.15779077924778895,0,-3.465915950023183
0.0,-0.5796560789221167,0.0,0.34704522212115985,0.0,0.0,0.528492571596606,0.0,1.0,1.0771732926497088,1,-3.7883211929104643
1.0,-1.1808528953204938,0.0,-0.7588329927119989,0.0,0.0,-1.2932622534950022,0.0,0.0,-0.5561391323012554,0,-3.2234916935094176
0.0,-0.5923236253274607,1.0,0.09750245146950481,0.0,0.0,1.2010480257613405,1.0,0.0,-0.5765533300654988,1,-4.136237531714963
0.0,0.3264123759050623,1.0,-1.558962141841827,1.0,1.0,-0.5194957847012028,1.0,0.0,0.7752358252378817,0,-3.6324650815029687
0.0,-0.04799365513115048,0.0,-0.3173016831741338,0.0,1.0,0.882630183319663,0.0,1.0,-1.3765581770363118,1,-4.706181004738615
1.0,-0.007346116918973678,0.0,-1.263701879196793,0.0,1.0,-0.16477837270479873,0.0,0.0,-1.0185432774037046,0,-3.053765016690158
1.0,-0.0868922785877087,0.0,2.2457218868189615,0.0,0.0,0.21313702685726227,1.0,1.0,-1.0198729439128882,0,-3.6512086007133093
1.0,0.14798891745195403,0.0,-0.22190386002576787,0.0,1.0,0.22623552369558997,0.0,0.0,1.3947209891587393,0,-3.1973246506983544
0.0,3.0674387294723364,1.0,0.28238969449762974,1.0,1.0,0.8470568521777114,0.0,0.0,-0.8046371449845309,0,-5.970952398326406
0.0,-1.3255294682720031,0.0,-0.44346427876073236,0.0,0.0,0.5374242133724791,0.0,0.0,-0.0789194580538711,0,-2.6244271120119156
1.0,0.2093449631052029,0.0,0.7116409272760417,0.0,1.0,-0.9959939463720013,0.0,1.0,0.2924932462457087,0,-4.244657959501571
0.0,0.6188645538061691,0.0,0.47236615108371394,1.0,1.0,-0.21632730625794935,0.0,1.0,0.5101242588201162,0,-4.340076152351428
0.0,0.8532351523521317,0.0,-1.9568384606024392,1.0,1.0,-0.6634966441162025,0.0,0.0,1.4823628785255922,0,-3.2583942265187016
1.0,1.603323373597285,0.0,-0.76494742264174,0.0,1.0,1.2585272303593968,0.0,0.0,1.4900684509021842,1,-3.5398628376254857
1.0,0.7871376762558754,1.0,0.7390061775131975,0.0,1.0,-0.10464242254946206,1.0,0.0,-0.5066602398925051,1,-5.008668323022924
1.0,0.8454967521255027,1.0,-0.7874343191631542,0.0,1.0,-0.6626596301191657,1.0,0.0,2.2050618546001868,0,-2.54161822489645
0.0,0.9882586829150879,0.0,-0.47628912649657323,0.0,1.0,0.8910824212599419,1.0,0.0,0.8732619842471102,1,-3.7528566513141803
0.0,-0.9929533337387169,0.0,-2.1481211099270077,1.0,0.0,0.9356754608616986,0.0,0.0,-0.9514001697397886,0,-3.364244351263963
0.0,1.0220684989798474,1.0,0.9291604503855929,0.0,1.0,-1.2608565299356125,1.0,1.0,-0.5632744304108708,1,-5.345970415392266
1.0,-0.42682604777070354,1.0,-0.4762970875781002,0.0,0.0,-0.6501160611933013,0.0,0.0,0.9025560550160022,1,-3.847935312369901
0.0,0.9740880643389742,1.0,-0.10973321738710873,0.0,1.0,-0.836430520496597,0.0,1.0,-1.0765877820549323,1,-5.819823492320586
0.0,-0.9600697752899651,0.0,-0.20691066633141605,0.0,0.0,-1.2094148508101297,1.0,0.0,-2.801881981050388,0,-3.1985755305101558
1.0,-1.7855917135960413,1.0,-1.330712659814611,0.0,0.0,0.7114881743211933,1.0,0.0,-0.4040152670957069,1,-3.625083820847663
0.0,0.6539583571330576,0.0,-1.9731051631895724,1.0,1.0,-0.324424077169968,1.0,0.0,-1.8904584417303263,0,-3.4454812766642786
1.0,-0.6712745822131682,1.0,-0.4239075735041635,1.0,0.0,1.7866404110843765,0.0,0.0,1.2222004727995857,1,-4.386000532624665
1.0,0.08110174593478632,0.0,0.1530658351731492,1.0,1.0,-0.2620453408868003,0.0,1.0,2.512443343868837,0,-2.934373780526173
1.0,0.9654173377440829,1.0,0.7902170886519561,1.0,1.0,-0.7931096087748409,0.0,1.0,-0.5998686351158035,1,-5.804673652214333
0.0,0.18463712219195186,1.0,-2.4328535516910863,0.0,1.0,0.582821199040525,1.0,0.0,-0.7016017796696227,0,-3.8454668384536412
0.0,-2.414191534415461,1.0,-2.1732001597388937,0.0,0.0,-0.2818252759794878,1.0,0.0,0.27470035658490044,0,-2.382827872405696
0.0,0.012969857071500555,0.0,-0.7809454667094015,0.0,0.0,-0.04896052661055844,0.0,0.0,-0.494311068531453,0,-3.9032405944144566
0.0,-0.3622275634482306,1.0,-0.6416112604149076,0.0,0.0,0.150912772023683,0.0,0.0,-0.15482192431147657,0,-4.404141548470441
1.0,-1.498554188156,0.0,-0.5272508404274601,0.0,0.0,-0.4387006133626519,0.0,1.0,0.3833564341876733,1,-3.6113243279758866
0.0,-0.7885122729647173,1.0,1.1209603318562058,0.0,0.0,-0.49176145693698864,1.0,1.0,-1.3220271510560895,1,-4.361472894768597
0.0,-0.7412940590183028,1.0,1.4245483150214626,0.0,0.0,-1.0809939125950028,0.0,1.0,0.3551198633031443,1,-5.0145265911584955
1.0,1.803504191942912,0.0,0.9738690110240261,1.0,1.0,0.1703533365408121,0.0,1.0,-1.04983960713169,1,-4.870576784874522
1.0,-1.0368568485324472,0.0,-0.5083401994381311,1.0,0.0,-0.8931275548945035,1.0,1.0,0.04429617748082552,0,-2.1326576377682063
0.0,-2.3460898417325766,1.0,0.6540731339899267,1.0,0.0,1.8465559586522569,0.0,1.0,-0.38505438636546213,1,-4.869753722838396
0.0,0.13679403701946757,1.0,-0.6885839637053447,0.0,0.0,-0.9073588692899024,1.0,0.0,-0.7857215932790452,0,-3.9667791447988123
0.0,0.21232393208426403,1.0,-0.6670408078477713,0.0,0.0,0.9650952293976965,1.0,1.0,-0.9693876115334794,0,-4.48648227776078
0.0,-0.3144311698680155,0.0,0.8364146237942721,1.0,0.0,1.2514560111492292,0.0,1.0,0.7100224100015492,1,-4.242013971737365
0.0,-1.0693959535684086,1.0,-1.0494625218272715,1.0,0.0,1.2201417067797482,1.0,0.0,-0.03245117483120806,1,-3.7418786230475924
1.0,-0.9864410505546652,0.0,0.805224547018583,1.0,0.0,0.7227511797111172,0.0,1.0,-0.5076442323303283,0,-4.501555385471858
0.0,0.4562465966860142,1.0,-1.441494181465832,0.0,1.0,0.3128006989054333,0.0,0.0,-0.6386424626936908,0,-4.415646242244641
1.0,-1.560463830216751,0.0,-0.2838164985132079,1.0,0.0,0.7424211131789958,1.0,0.0,-0.841125535610038,0,-2.136406971395232
1.0,0.9530883904067511,0.0,3.279402347157018,1.0,1.0,0.20316737833223553,1.0,1.0,0.9305623470625366,0,-3.9425973260436202
0.0,-0.8815190818926657,1.0,0.9900477309203797,1.0,0.0,1.386737082083671,1.0,1.0,-0.12768047267582616,0,-4.3922920357540765
0.0,-1.0955509811829443,1.0,-1.0191277950730082,0.0,0.0,1.3700435295470943,1.0,0.0,1.063604879209572,1,-3.427147635505338
0.0,-0.27700740749909375,0.0,-0.10239991220792573,0.0,0.0,-0.6300624947966421,1.0,0.0,-0.8223471733692165,0,-3.4621927383265376
