w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9508068751650987,0.0,1.498360581023883,0.0,0.0,-1.5122489211272192,0.0,1.0,1.4697730085064702,1,-3.6011392347297195
1.0,0.2571856005229801,0.0,-0.5075880181478037,1.0,1.0,0.2996812922258188,1.0,1.0,-0.4561711887630285,1,-3.915220432759956
0.0,1.942459031132087,1.0,-0.30536243629419874,1.0,1.0,-0.05961122701301295,0.0,0.0,0.5780974282515309,0,-5.745638748827428
0.0,-0.38919288488723386,0.0,-0.7154734591025015,0.0,0.0,-0.6811953233571784,0.0,1.0,0.24357114680449424,1,-4.24962493575574
1.0,0.8866305141597067,0.0,0.556683290080677,0.0,0.0,-2.2015833644506952,0.0,1.0,-0.47528551714340556,0,-4.007943511540235
0.0,-1.949140850338071,0.0,0.26898853705238046,0.0,0.0,-0.5916070443304586,0.0,0.0,-0.07833573913701469,0,-3.3677337579494813
1.0,1.165525965611938,1.0,1.6600788494132501,1.0,1.0,1.0639470289913362,1.0,1.0,-1.2521192406235457,0,-5.216488827183224
1.0,-1.4782948972050156,0.0,-1.7983437198846266,1.0,0.0,-0.11530789359831231,0.0,0.0,2.059883527076957,0,-2.08253855057285
1.0,1.7790361220131365,0.0,1.819564355141516,0.0,1.0,-1.188704640243484,0.0,1.0,-0.0686576148653056,0,-4.8173962741887
0.0,0.022225282641047176,1.0,0.7594670568023336,0.0,0.0,0.3897784807294197,1.0,0.0,0.7572853612116984,0,-3.657623180093163
0.0,-1.262489446976549,0.0,-1.0649697761799848,0.0,0.0,0.20005195086436528,0.0,0.0,-0.4111963307964389,1,-3.6361293464599656
0.0,0.3124770199877918,1.0,0.5707149074174526,0.0,1.0,-0.29778337151288403,1.0,1.0,0.3781512174709695,0,-4.223577183479761
1.0,2.447434497420919,1.0,0.20204901554034077,1.0,1.0,-1.0150829445621077,1.0,1.0,-0.12865870454757994,0,-4.66770169760967
0.0,-0.5330521904601889,0.0,-0.7591656792890322,0.0,0.0,-0.2297014221387658,0.0,0.0,1.2326591588262217,0,-2.997289027848717
1.0,0.3092284688713746,1.0,-0.6286436179020477,0.0,1.0,1.3080740348023157,1.0,0.0,0.031432275286971734,1,-4.288170134582743
0.0,0.9832870027807477,0.0,1.0740462304510892,1.0,1.0,2.9548013532960864,1.0,1.0,1.3506527967197473,1,-3.8501689751276977
0.0,-0.05654232088384879,0.0,0.7671584088336654,1.0,0.0,-0.3550213450381444,0.0,1.0,0.0026344269027511313,0,-4.567765787151313
1.0,1.7704501616856012,1.0,-1.6682864547080023,0.0,1.0,0.8503312655823234,1.0,0.0,1.093597203049947,0,-4.046854614292453
0.0,-2.5316793278464886,0.0,0.43005590826372336,1.0,0.0,0.03621695329548223,0.0,1.0,-2.1794906370646427,0,-3.5401776185026614
0.0,1.0373227618715242,0.0,0.20343383007348348,1.0,1.0,0.4706060566688044,0.0,0.0,0.8394487250451649,0,-3.902277384361105
0.0,0.3653427861021215,1.0,-0.3170423282152918,1.0,1.0,0.15913796511883177,0.0,0.0,0.4804911134392994,0,-4.693060980851087
1.0,0.9351216992645852,1.0,-2.4871094539932757,0.0,1.0,-0.6937194615127938,0.0,0.0,-1.1548315601806716,1,-4.88515204427362
0.0,0.12874962861980005,0.0,-0.8517650153980669,0.0,0.0,-2.3881261297002103,0.0,0.0,0.209661211842442,1,-4.023785051257439
1.0,1.8323818077489598,0.0,-0.783126871285327,0.0,1.0,-0.8072072758893439,0.0,0.0,0.4164986584896569,0,-4.403742196002226
0.0,2.4246205556700877,1.0,-0.07799476954743179,1.0,1.0,-0.21086027473967792,0.0,0.0,-0.9722662948643592,0,-6.096832384670567
0.0,-0.08065723127834122,0.0,-0.5903633986697596,0.0,1.0,-0.09343727598321568,1.0,0.0,-1.4621973042137384,0,-3.1465445898568456
0.0,-1.3149888403245038,0.0,-1.3666945187779926,1.0,0.0,1.020504090486768,1.0,0.0,-1.4745878304185023,0,-2.376260352712162
0.0,-0.14288418447656573,0.0,1.1042995213842708,0.0,0.0,-0.5460087281792403,1.0,1.0,-2.0288464774980786,0,-3.421252530572985
1.0,-0.7448384181495705,0.0,0.26484039934304604,1.0,0.0,-0.5778303522328518,1.0,1.0,0.2551405775295188,0,-2.8667319149789914
1.0,-0.5334907838413699,1.0,-2.3576108730285994,0.0,0.0,0.8901562756631635,1.0,0.0,0.9003291515235761,1,-3.0266619230492826
1.0,-3.3441140256278423,1.0,-1.2443582093200225,0.0,0.0,0.5086483379401797,1.0,0.0,0.5097150074693473,0,-1.6942631185009152
1.0,1.1223784383052602,0.0,0.3719434626245322,1.0,1.0,-0.673416925271259,1.0,1.0,-1.0184105990914336,1,-4.31345101862359
0.0,-1.8019556677109216,0.0,-0.3679318311267927,0.0,0.0,-0.1594451194726264,1.0,0.0,-0.5245244454384091,1,-3.199714546153425
0.0,-1.2976064381280437,0.0,-0.13215877856670288,1.0,0.0,0.6929011049878105,0.0,1.0,-0.05001281410748693,0,-3.502894623009543
1.0,0.29461349323123814,0.0,-0.302882352257575,1.0,1.0,0.41056095335211146,1.0,0.0,0.31423272245381156,1,-3.0194195883933608
0.0,1.4071498641211848,0.0,2.2884991397677115,0.0,1.0,-0.1326522347854668,1.0,1.0,1.138619489400018,0,-3.754113873868104
0.0,-0.2794129867127974,0.0,-0.6040632469128228,1.0,0.0,0.4660612665260072,0.0,0.0,-2.020830470497222,1,-4.791125676008344
0.0,0.35606006879773333,1.0,0.6163266364840859,1.0,1.0,0.33501065568846466,1.0,1.0,0.5156148891887852,1,-4.050232942129281
0.0,0.29392043400397955,0.0,1.6256690359839976,0.0,1.0,1.4305929646346993,0.0,1.0,1.0334581636786433,0,-4.536473982356853
1.0,0.7666974765973752,1.0,1.9119979299912007,0.0,1.0,2.2254280328263762,1.0,1.0,1.0870908610782388,1,-4.34401507992129
0.0,-1.8173520975169397,0.0,-1.8315311966322194,0.0,0.0,0.8016861089669194,1.0,0.0,-0.03641676520231624,0,-2.092668108159487
1.0,-0.7039758276817877,0.0,-0.44634218239223694,1.0,0.0,0.6233081525048364,1.0,0.0,-0.7233106442546935,1,-2.701477264286039
1.0,-0.37461569503171993,1.0,-0.5905528805455008,0.0,1.0,0.7308465431442155,1.0,0.0,-1.345413971931732,1,-3.733236875144983
1.0,-0.6883292216793013,1.0,0.37816112732463125,0.0,0.0,0.004406492255045672,0.0,1.0,0.3027730102366257,1,-5.2655870946369445
1.0,-0.17000399915700792,1.0,0.8892521398508025,0.0,1.0,0.4606546654390662,0.0,1.0,0.3630501064149594,1,-5.111655689919394
0.0,0.0610872992036727,1.0,1.487873414670466,0.0,0.0,-0.4169869095200965,0.0,1.0,1.0444290670328722,1,-5.743212666342616
0.0,0.38163910715488886,1.0,-0.10356049379318041,0.0,1.0,0.09142765114099337,0.0,0.0,1.0296376790041217,0,-4.4216939003804
1.0,0.03629958783252818,0.0,-1.3687192917974191,1.0,1.0,1.3311770846689255,0.0,0.0,0.40950898253419526,1,-3.903868648039594
1.0,0.7342815027877638,0.0,0.25276684823757656,1.0,1.0,0.5193769049562038,1.0,0.0,0.008135310669502753,1,-4.125827143289227
1.0,-2.6559647746639117,0.0,0.3534087504778669,1.0,0.0,0.9320121389405108,0.0,1.0,1.3234760372198802,0,-2.322761406819743
1.0,1.2809769252504437,1.0,-0.29040577212870133,1.0,1.0,0.2270656642505507,1.0,0.0,-1.6999685978553096,1,-4.901892787013984
1.0,-0.504320014368628,1.0,-0.4512260143545039,0.0,0.0,-1.4787459335890696,1.0,0.0,-0.10352724491149674,1,-2.9721071616165817
0.0,1.3173133886509913,0.0,0.307719301034177,1.0,1.0,0.8624273175689537,0.0,1.0,-0.36101945514492434,0,-4.71641135757399
1.0,-0.4504363748898682,1.0,-0.9936880348026953,0.0,0.0,-2.1036627376741404,1.0,0.0,0.10038142755974863,1,-3.255237251962473
0.0,0.3824346597483651,0.0,-0.6949141046334043,1.0,0.0,0.8111300657362082,0.0,0.0,-0.24195694645274274,0,-3.672510900306699
0.0,-0.24359861021056192,0.0,-0.41749832305037615,1.0,1.0,1.3218665161479353,1.0,0.0,-0.2572695593405584,0,-2.649029352376517
1.0,-0.034734246197513356,0.0,1.8783311591553118,0.0,1.0,1.6609493431725773,0.0,1.0,0.8374665810256849,0,-3.9913701082952295
1.0,0.20623110846675435,1.0,1.1850118422218303,0.0,1.0,0.4758527139935832,0.0,1.0,0.7669215186037767,0,-4.894884551523499
0.0,-0.36234604345876104,0.0,-1.3078837444706704,0.0,0.0,-0.9121689488251263,0.0,0.0,-0.8197172276900832,0,-3.510837492488429
0.0,-2.6334936359341325,1.0,0.18238789489621565,0.0,0.0,1.1092125943961013,1.0,1.0,-1.0567315025479016,0,-3.7637510759535497
1.0,-2.3158921930992764,0.0,-1.637911358938295,1.0,0.0,0.09913319405114991,0.0,0.0,-1.0707550821646827,0,-2.5197345687682144
0.0,0.8324001940533285,1.0,1.0093185595164547,1.0,1.0,-0.9160384043516722,0.0,1.0,0.3264846396837464,0,-5.615331181691327
1.0,0.18269681809636815,1.0,-1.1627226985414614,0.0,1.0,-1.3230313262628675,0.0,0.0,-1.6200187256720275,1,-3.919083949072977
1.0,-0.07913438079456779,1.0,0.37207876917792126,0.0,1.0,-0.11990102445809421,0.0,1.0,-1.5070252689261248,0,-4.538189665715509
0.0,0.8719176991754263,1.0,1.7096681930198376,0.0,1.0,-0.6899572793103033,1.0,1.0,1.8378280823613717,0,-4.507945501721325
0.0,1.4521047894932373,0.0,0.7817960597589876,1.0,1.0,1.0605011494668062,1.0,1.0,0.1333707949338134,0,-4.037768798500764
0.0,0.29932006792638294,1.0,-0.5138439442978618,0.0,1.0,1.1125563182743183,1.0,0.0,-1.4282450939208624,0,-3.692837541958698
0.0,-1.5869255697566915,1.0,-0.6203847386557785,1.0,0.0,1.2466833895930698,0.0,0.0,-1.8045825117538044,1,-5.415277710782953
0.0,-0.4355530149417674,0.0,-1.5056608904274074,0.0,0.0,0.7567330745604777,1.0,0.0,0.9576310743526768,1,-3.1875599605875626
0.0,-2.1438239353519974,1.0,1.7236837058826935,0.0,0.0,-0.16652444873459737,0.0,1.0,-0.3920793642013758,0,-4.534170918490033
1.0,-1.5764448593675247,0.0,0.5998192888288273,1.0,0.0,-1.2418970633747426,0.0,1.0,-1.128415153995557,0,-3.644609194164713
1.0,1.1414872831938652,0.0,1.8067728070395364,0.0,1.0,0.01860289344754328,0.0,1.0,-0.3376502690613617,1,-5.2421930380426245
1.0,0.5452414636431407,0.0,0.006253557417485628,1.0,1.0,-0.7899493478500941,0.0,1.0,1.2033831711370473,0,-3.5242268128046477
1.0,0.39080674092652384,1.0,-0.1931757227167582,1.0,0.0,0.6055888002793808,1.0,0.0,0.14887931861489556,1,-4.221407422468859
0.0,0.7573347103176032,1.0,-0.4497821446291728,0.0,1.0,-0.16070939827149974,0.0,0.0,0.15061367065029269,0,-4.096596018997517
0.0,1.5680484879083194,0.0,-0.8709020638953126,1.0,1.0,-0.8033721201883063,1.0,1.0,0.40612799762569884,1,-4.127065580163888
0.0,-0.5623002306487332,0.0,1.276999337348446,0.0,0.0,0.8904389184498591,0.0,1.0,0.3360740078884964,1,-4.43840732754222
0.0,-0.0818730142072557,0.0,1.0857428813983454,0.0,1.0,-0.23621102027122134,1.0,1.0,-2.2983559481874973,0,-3.930898814648277
1.0,-0.2949709215459221,0.0,-0.6633110214850962,1.0,0.0,-0.2260405300261738,0.0,0.0,1.1180740076597233,1,-3.7676758947743836
1.0,-1.248303935785422,1.0,0.6576149336741461,1.0,0.0,-0.050737859905597676,0.0,1.0,0.7341107472504598,1,-3.907196400486657
0.0,-0.017571201045908588,0.0,-1.1160413359601353,0.0,1.0,-0.23022641667964214,1.0,0.0,0.6099427348590171,1,-2.9996797238027075
1.0,1.776877852411193,0.0,-1.1906880070980101,0.0,1.0,-0.8121053700711212,0.0,0.0,0.2964225899824261,1,-4.824337998803773
1.0,-0.12888045155396913,0.0,-1.3141237928870015,0.0,0.0,-0.10166795323315908,1.0,0.0,0.3202057404130919,1,-2.4596407751659743
0.0,0.3246359834499736,1.0,-0.6661244749003579,1.0,0.0,0.7000697895543482,1.0,0.0,-0.0892809353920868,0,-3.8898063261980376
0.0,-0.4072348777566584,0.0,-1.0678466924951502,1.0,1.0,-0.10049385430567763,1.0,0.0,-0.705131249364797,0,-2.3322791293687057
1.0,-0.7908969253328898,1.0,-2.309679614899064,0.0,1.0,0.775528164777923,0.0,0.0,0.2952096481937814,1,-3.9312474621357167
0.0,0.16539948951570008,0.0,0.10954731081127579,0.0,1.0,2.9657906826419715,0.0,1.0,0.07202960664779885,1,-4.848054921941855
0.0,0.26837819170671734,0.0,-0.06892223820451526,0.0,1.0,-0.26169560156649146,1.0,0.0,1.3726361441632418,1,-3.7323657010627063
0.0,1.5292233335774144,1.0,1.0219024404190904,0.0,1.0,1.1747237071819028,1.0,1.0,0.9345050995581649,1,-5.190568102703279
1.0,-1.1193077543748222,1.0,-0.777222201056941,1.0,0.0,0.6524167626997396,1.0,0.0,0.6060339377306594,1,-3.6510194917704313
0.0,0.15710678065644368,1.0,0.6171806901620058,0.0,0.0,-0.7225346707272106,0.0,1.0,-1.6941309788347065,0,-5.125258737908467
0.0,0.926862049849118,0.0,0.9381058596603554,0.0,1.0,0.2309548139007115,0.0,1.0,-0.19215606135058022,0,-4.770718266260538
1.0,2.513875036681597,0.0,-0.28759466951667734,1.0,1.0,1.2457528798937363,1.0,0.0,0.3706227253637571,0,-3.5346278300716616
0.0,0.9403127788082711,1.0,-0.4791134691082795,1.0,1.0,0.04922627570009806,1.0,0.0,-1.1231304809106661,0,-5.113711869352858
0.0,0.4367865407210063,1.0,-1.2706370391171828,1.0,1.0,0.24595646737372498,0.0,0.0,2.540958728566169,0,-3.6914158617810693
1.0,1.3071850540776482,0.0,0.7642289248059748,0.0,1.0,-0.6632906299399735,1.0,1.0,-0.14150778847414633,0,-3.84402514207665
1.0,-1.2523213496858618,0.0,0.9007278646607899,1.0,0.0,-1.041422312063328,1.0,1.0,2.015634047655153,0,-1.9771211348356061
0.0,-0.9393095336241499,1.0,1.634267258119366,1.0,0.0,-1.757665892080572,0.0,1.0,0.38101762281315876,1,-4.82969525449365
0.0,-0.225911735795789,0.0,-0.8993814749458668,1.0,0.0,0.2760481801029988,0.0,1.0,0.26037334161448844,1,-4.275855015253876
1.0,0.5443076680702925,1.0,1.1261843247232635,0.0,0.0,0.12875604688850617,1.0,1.0,-0.9487674395725129,0,-4.598204254556387
0.0,-0.7837319229634043,1.0,-1.011281779786132,0.0,0.0,0.6833505866499853,0.0,0.0,1.3629564178093503,1,-4.403681186211529
1.0,0.008285777925841243,0.0,-0.15944659186135923,0.0,0.0,0.18463542253118623,1.0,1.0,0.7969539836686123,0,-2.426066784947756
1.0,1.5215947010979565,0.0,0.24979599545618109,1.0,1.0,-0.452038580169563,0.0,1.0,0.25003318402820185,0,-4.621632672907457
0.0,1.0245240783918148,1.0,-1.2993956572407364,1.0,1.0,-1.0262470042474234,1.0,0.0,-0.09018220479478446,0,-3.8004648403944183
1.0,-0.6153140462693055,1.0,-1.2798870518987573,0.0,0.0,1.1464674738462115,1.0,0.0,-0.9376322938761423,1,-4.069743064739848
1.0,-0.5562858002238737,0.0,1.354010644241007,1.0,0.0,-0.9260227348654416,0.0,1.0,-1.4606692966400943,1,-4.390106188512014
1.0,-0.8750805726671776,0.0,1.7668232555770151,1.0,0.0,0.08696156453564652,1.0,1.0,-0.1872685200240396,0,-3.4246291257258386
0.0,1.1740395766232345,0.0,-0.722174909278126,0.0,1.0,-0.4633278002880602,0.0,0.0,0.9579802114349826,1,-4.339446726419922
1.0,-0.5127315883404434,1.0,1.0418456572534653,1.0,1.0,-1.0286965616174462,1.0,1.0,-1.6370608538315112,0,-4.005124505654688
1.0,-0.5757030269393801,1.0,0.26947501038440724,1.0,0.0,-1.1369579771322182,1.0,1.0,1.174146160890823,0,-3.2538054616714387
1.0,0.5438983888758133,0.0,0.20953753768248834,0.0,1.0,-0.9385274837159778,0.0,0.0,2.34211489393217,1,-3.2517863186322766
0.0,0.9643638119465547,1.0,-1.539570547924197,0.0,1.0,0.6464199461689276,1.0,0.0,0.6574011807506432,0,-3.7295775050475966
0.0,0.10677858486203726,1.0,-0.0027692892714937757,0.0,0.0,-0.6069392833419986,1.0,0.0,0.6081509023687022,1,-3.6551698870881624
1.0,-0.640569960302203,1.0,0.4297975059327976,1.0,0.0,-0.5040808009782071,1.0,1.0,-1.7568376782400195,1,-4.914209009648928
1.0,0.7687698551487094,0.0,-0.5084419133905163,0.0,1.0,-1.9556436366428382,0.0,1.0,-0.13086396691051153,1,-4.415274461795962
1.0,-0.6430336043559821,0.0,1.4660135905051597,1.0,0.0,-0.15231467732548643,0.0,1.0,-0.8828367467616236,0,-3.813189818124859
0.0,-0.5129078769132398,0.0,-0.05543854411811887,0.0,0.0,1.4853977840822647,0.0,1.0,-2.2371926548363033,1,-4.8637845539191815
0.0,1.7463281153865757,0.0,-0.5019617867062,0.0,1.0,0.6784619973912899,0.0,0.0,-1.1755391712784504,0,-4.951572272648985
