w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0784020994129049,1.0,1.7687296590402681,0.0,1.0,-2.037364598683856,0.0,1.0,0.4106286941390764,1,-5.8928120321033735
0.0,-1.3061977964266644,0.0,-0.5452636822785982,0.0,0.0,1.4475250488858153,0.0,0.0,0.8912130132581386,1,-3.73619650623017
1.0,0.07723254293830233,1.0,0.36177938242419855,0.0,1.0,0.8002561591751074,0.0,1.0,0.2605780223967591,1,-4.593301448298269
1.0,-0.11928769616556853,0.0,-0.21232315785321726,1.0,1.0,0.16917215675340339,0.0,1.0,0.4695321617460348,0,-3.3532066658399113
0.0,-0.3359883533443791,1.0,-1.3722160677636017,1.0,0.0,0.12055997612171222,1.0,0.0,2.0046661853518666,0,-3.2475909674298964
0.0,0.39428462809654435,1.0,-1.3118370975783564,0.0,1.0,-0.1703140067408853,1.0,0.0,-0.0436917025925493,0,-3.5071477705360894
0.0,0.6379208926518476,1.0,-0.7888367276500999,0.0,1.0,1.4448842157428203,1.0,0.0,-0.18792570649766702,1,-4.1798024389751784
0.0,0.7162730138371579,1.0,0.6934212752285561,0.0,1.0,-0.7259091359663437,0.0,1.0,1.2739764058630496,0,-4.7629972290219165
1.0,0.5353556944934528,0.0,0.5398207461431884,1.0,0.0,-1.7038539053365667,0.0,1.0,-0.7798773154412434,0,-4.23098128312001
0.0,-0.295545498803931,0.0,-1.168437739436487,1.0,0.0,-0.5586619912836108,0.0,0.0,0.44111553045960666,0,-3.0438715767660134
1.0,0.26685515286316513,0.0,1.111458933415645,1.0,1.0,-1.038813722495765,1.0,1.0,-1.3801544366029632,0,-3.7795716196812665
1.0,-0.4664409731345228,1.0,-0.7643039665320064,0.0,0.0,0.9741613495974735,1.0,0.0,0.05397648140323595,1,-3.831433616064527
0.0,-0.42715166574785596,1.0,0.4651805850773056,1.0,0.0,-0.9872148212551899,0.0,1.0,-0.06865184104894567,1,-5.013620089128743
0.0,-0.8929492191736649,0.0,-0.4833807775333684,1.0,0.0,2.0276591763176253,0.0,1.0,0.5490279951943229,1,-3.717033866195779
1.0,-0.03263665144362393,0.0,0.7754709671501733,1.0,1.0,-0.7848686664159651,0.0,1.0,-1.5846039225725366,1,-3.9645855108651475
0.0,0.3941389083215233,1.0,1.9808375252223689,1.0,0.0,-0.10271906069567902,0.0,1.0,0.22062892165812623,0,-5.378095092195135
0.0,-1.426262943210317,1.0,0.9823677975907689,0.0,0.0,0.4057270762081709,1.0,1.0,0.45114933378960786,0,-3.688559610988032
1.0,-1.3848809684038108,0.0,-2.319387343027336,0.0,0.0,1.0057308559749878,1.0,0.0,1.4506187371925539,0,-1.165645488186124
0.0,1.1257276390455557,1.0,-0.10620807148753099,0.0,1.0,-1.8349386824528942,1.0,0.0,-0.8893906702798164,1,-5.230946309065305
1.0,0.4096314318294345,1.0,-1.7793728855918356,1.0,1.0,1.8834736088350974,1.0,0.0,-1.0276723093586784,1,-4.1747241082827236
1.0,-1.0171086757464378,1.0,0.41016499076842045,1.0,0.0,0.18470252245967783,1.0,1.0,-1.7027974081996617,1,-4.502385285296704
0.0,-0.4990759219712878,0.0,-0.05745248633701128,0.0,0.0,-0.654223403945469,1.0,0.0,-0.8501982801153954,1,-3.175955865132234
0.0,0.4282834562507098,1.0,1.3451898245864142,0.0,1.0,-0.7317675838072599,1.0,1.0,-0.5743714537735898,0,-5.224183752029303
0.0,-1.3326604898452241,0.0,-0.8600045406209033,0.0,0.0,-0.6141968733258116,0.0,0.0,-1.7010695811082122,0,-3.147674496022789
1.0,-0.23775593112938143,1.0,-2.0345084015353136,0.0,0.0,-0.41479329259218417,1.0,0.0,0.3055107035865998,0,-2.9166368543317667
0.0,-0.7590830926055923,0.0,0.28203083999258666,0.0,0.0,-0.8211138662224704,1.0,0.0,-1.4200051305439039,1,-4.110892340802173
1.0,-0.18252143077045838,1.0,0.2407827619482368,0.0,0.0,-1.10978370782191,1.0,1.0,-0.3497199670054488,0,-3.863651767584996
0.0,0.6641731900921415,0.0,-1.8366703771877944,0.0,1.0,0.7207212509866887,0.0,0.0,-1.3585702855232749,0,-4.371657711149974
0.0,1.0912311292089676,1.0,-0.9595227150894028,1.0,1.0,1.6015066543562069,1.0,0.0,-0.28553940821067225,1,-4.319200026004215
0.0,-0.10367749796328413,0.0,0.3426064668189517,0.0,1.0,-1.40142945690157,1.0,1.0,0.353178430401004,0,-3.639871395147407
1.0,-1.24671853333591,0.0,-0.855757059210551,1.0,0.0,-1.3464865310147347,1.0,0.0,0.0671933614536613,1,-2.90405600126397
1.0,0.14753681758291298,1.0,1.0201167953832275,1.0,0.0,-0.5636551342330705,0.0,1.0,-1.3757482057047565,1,-5.133473133971804
1.0,2.661271821453256,0.0,-0.9871648392645705,0.0,1.0,-1.6162474835026355,0.0,0.0,0.4699967878128475,1,-4.3545931973886365
1.0,-1.8470074235616096,1.0,0.3499158987632817,1.0,0.0,0.8985739610279107,1.0,1.0,0.833444312811712,1,-3.630581048745835
1.0,-0.425881671337023,1.0,-0.4346753614362573,0.0,0.0,-0.1242379759700651,0.0,0.0,-1.6112955155600361,1,-4.982317952459635
0.0,-0.023648839595664817,0.0,-0.7091273276709736,1.0,0.0,-0.13963109198507448,1.0,0.0,0.2701841646155957,0,-2.8995630321221
0.0,0.28284928380355767,1.0,-1.2991444456007917,1.0,0.0,-0.4937795337193921,1.0,0.0,0.988884158283831,1,-3.4221299454237037
1.0,-0.9544566265693653,0.0,-0.04236211058249146,1.0,0.0,-1.4281891837879472,0.0,0.0,0.9478199333508448,0,-3.0670317806267846
1.0,0.3480971146697943,1.0,-0.5127541441717766,1.0,1.0,-0.35609265852399424,1.0,0.0,3.646919469759978,1,-2.896008411877077
1.0,0.5097655922939943,1.0,-1.292754234292627,0.0,0.0,-1.750622963992222,1.0,0.0,0.3619567659996011,1,-3.9377565492586672
0.0,0.4161079648630962,0.0,-1.0566134871383062,1.0,1.0,-2.8336945185638953,0.0,0.0,-1.5936713907500206,1,-5.215144392626517
1.0,0.6602359711522985,1.0,2.158531251092056,1.0,1.0,0.318455359610108,0.0,1.0,-1.6226664365573125,1,-5.631927221597276
1.0,-0.925240474327932,1.0,-0.982441169764389,1.0,0.0,1.1040313980547882,0.0,0.0,0.07539757735949797,1,-4.236682911583737
0.0,-1.3168792988631906,1.0,0.44941330303312,1.0,0.0,0.3439226778982133,0.0,0.0,-1.00115965933471,1,-4.95071073863858
1.0,0.13416104612203267,0.0,-0.1418887205433417,1.0,0.0,-2.3371440472031186,0.0,1.0,-2.0170459865549257,1,-4.949413917495999
0.0,-0.32906810560172783,1.0,-1.7823542375171333,0.0,0.0,0.34083689416062946,1.0,0.0,-0.18123073069920598,1,-3.8237551496902347
0.0,1.317212196428996,1.0,3.1203038099225595,0.0,1.0,-0.06872877208863645,0.0,1.0,-1.5792529326338518,0,-6.7529880013779096
1.0,1.07456588100767,1.0,2.4488795926345253,1.0,1.0,-0.3073733090336023,0.0,1.0,-0.18026762985193637,0,-5.663710495710413
0.0,-0.804019284840665,1.0,-0.7746211471218362,1.0,0.0,-0.1567125577865551,0.0,0.0,1.7020156173992422,1,-4.307949800298476
0.0,-0.05434824049050831,0.0,-1.1311799054053182,0.0,1.0,0.8889112447382211,1.0,0.0,0.8566572304511191,1,-3.2888488225417025
1.0,0.42993864006965277,0.0,-0.9517990056980806,0.0,0.0,-1.2162902092569958,1.0,0.0,0.17917888936557155,0,-2.555883983484266
1.0,0.7446104109641642,0.0,-0.09840926907819846,1.0,1.0,-1.4010950254507752,0.0,0.0,-0.8266560913905383,1,-4.537475082880022
0.0,0.49450967223691156,0.0,0.6576137079822343,0.0,1.0,1.73021287706826,0.0,0.0,-0.1446955820648531,1,-4.757742696729141
0.0,-0.4179583827862091,1.0,-1.4868548265250994,0.0,0.0,-1.9552555470252138,0.0,0.0,0.5604221162236701,1,-3.6975772399279503
0.0,0.9691298045992599,1.0,1.671782622499795,1.0,1.0,-0.8412707235121254,0.0,1.0,0.637396672556635,0,-5.534756685469463
0.0,0.46221477403006245,1.0,-1.5694677561798316,0.0,1.0,-1.6748573770368118,0.0,0.0,-0.8665405935926948,1,-4.805917639451888
1.0,1.1452523258855147,1.0,0.7170679900021443,0.0,1.0,0.21467796414411902,0.0,1.0,0.31577755425735476,0,-4.97015591060545
0.0,1.5378497470236665,1.0,-0.023607797284201495,0.0,1.0,0.5821194872514799,1.0,0.0,0.08740520309846089,0,-4.482587602988261
1.0,2.049917003381104,0.0,1.1455047032980814,1.0,1.0,0.414971262457639,1.0,1.0,-0.25343190473849936,0,-3.9182813953647386
1.0,0.17628096444571617,0.0,0.8089389817273531,1.0,0.0,-0.8610556466889809,1.0,1.0,-0.5057823828184699,0,-3.608912353287031
1.0,-0.2970175183475597,1.0,-0.362078842009353,1.0,1.0,-0.2574133293899891,1.0,0.0,1.2439028321578183,1,-2.9641491126960373
0.0,-0.25233552853818725,1.0,1.0951041574678135,0.0,1.0,0.3141596541728998,0.0,1.0,0.2612747925759251,1,-5.45719747516234
0.0,0.45547550158089506,1.0,-1.5782360222743228,0.0,1.0,0.06329530938385457,0.0,0.0,-0.19320808615727122,0,-4.323466942299886
1.0,0.9604787174362396,1.0,-1.0719631627373496,1.0,1.0,-1.1672186460334089,1.0,0.0,-1.2201894538705493,1,-4.59933762925078
0.0,-0.19782847938890188,1.0,-1.4276206340078919,1.0,0.0,-1.2378857467033686,1.0,0.0,0.9669170554346117,1,-4.337069483370845
1.0,-0.689622545339642,0.0,0.4291159970713194,0.0,0.0,1.6106997419123488,0.0,1.0,0.28907555739047314,1,-4.326401278235967
0.0,-0.6389429634737721,0.0,0.6957818125734916,1.0,0.0,-1.512542761037547,1.0,1.0,-1.3716122905181365,1,-4.747501981635535
1.0,-1.3936436393585088,0.0,0.29758861333438735,1.0,0.0,-0.4442604584108052,1.0,1.0,2.6079366526049155,0,-1.5717070240924464
0.0,1.1924274887206099,1.0,-0.9214587809752677,1.0,1.0,0.04739583210241982,0.0,0.0,0.043737783674827606,0,-4.56265810239026
1.0,-0.8024343319048757,1.0,0.6894701881392216,1.0,0.0,0.20156065220772906,1.0,1.0,1.3253761222365734,1,-3.8776290344677546
0.0,-1.0355544228711204,0.0,2.3114990345888766,0.0,0.0,0.9162435050710812,0.0,1.0,0.21931666871884653,0,-4.562237744363395
1.0,0.7288854433121125,1.0,-0.9712985526346616,1.0,1.0,0.9296986070943866,1.0,0.0,-0.6716668590735184,0,-4.3320880584636
1.0,0.04362686347350518,0.0,-0.0612738793989855,0.0,0.0,-0.47623827919746586,1.0,0.0,0.4508665737100623,1,-3.2150169190144804
0.0,-1.8962506603386855,0.0,-1.3379447971439322,0.0,0.0,-1.2112808033913687,0.0,0.0,0.20889233878477298,1,-2.8349017299260866
0.0,0.20643465287093837,1.0,0.7821950151822968,0.0,1.0,0.11702964617728219,0.0,1.0,0.5381366768578949,0,-4.917767792917571
1.0,-0.2634466495288647,1.0,-0.136838221665456,0.0,0.0,1.0262275673260708,1.0,0.0,0.9140558271861673,1,-3.2026470958031314
0.0,-0.05904210234288885,0.0,-2.2640900523962935,1.0,0.0,0.5906273548013291,0.0,0.0,1.2839307634544201,0,-3.009078633750077
1.0,-2.0293718627904065,0.0,1.329899289030743,1.0,0.0,0.9641717079165392,0.0,1.0,0.005748258668831821,0,-3.347490900086051
0.0,-0.5336098892824834,0.0,0.2340062053960727,1.0,1.0,0.8689433248474701,0.0,1.0,1.9069245473445564,1,-4.067673519107432
1.0,0.49994143442122074,1.0,-0.15205323792529352,0.0,1.0,-1.2882278723125844,1.0,1.0,-0.6692539947240622,1,-4.486671471170344
0.0,-8.653640745397556e-05,1.0,-0.0270837361939809,1.0,0.0,0.7479871715759513,0.0,1.0,0.6435014776266471,0,-4.353721872800058
0.0,0.22691688551655417,1.0,0.3477556871411406,0.0,1.0,0.7255595837919558,0.0,1.0,-0.7649061314742315,1,-5.355903678590594
1.0,-1.140950346272962,0.0,-0.20198766453553973,1.0,0.0,0.6311845923367788,0.0,1.0,-1.0551999747425755,1,-4.6024491303939765
0.0,-0.3671144667536267,1.0,0.2010735159522088,1.0,1.0,0.016731664312795592,0.0,1.0,0.2443604560092403,0,-4.809094292680023
0.0,-1.6061388248418866,1.0,0.9456227707649377,0.0,0.0,2.935842197027896,1.0,1.0,-2.0757703776452647,1,-4.574476010223924
1.0,-1.0361664848382106,1.0,0.9855718403541922,0.0,0.0,-0.3707939661886693,1.0,1.0,-0.9428861464013063,1,-4.65978996623375
1.0,0.28613163399069247,1.0,0.023688187728283447,1.0,1.0,0.889769941680784,0.0,1.0,-0.6226941230187855,1,-5.282155221126952
0.0,-0.6404468151152628,0.0,-2.3014494091778372,0.0,0.0,0.48856007453324285,0.0,0.0,-0.7110244882374683,0,-3.091941449501207
0.0,1.7654328875278678,1.0,-0.14808001205249935,0.0,1.0,0.9632393344647919,0.0,1.0,1.4214364629672926,0,-4.8331445068792185
0.0,0.37497452191240577,1.0,-0.4887875131531969,0.0,1.0,2.2466164266087483,1.0,0.0,-0.49629327420260233,1,-4.236316595316789
0.0,0.4809796780238405,0.0,2.97721712415824,1.0,1.0,1.5182116565264143,1.0,1.0,-0.21104806312757704,0,-4.161113616948508
0.0,0.9748683883694103,1.0,-0.09292125330775923,0.0,1.0,1.0517854924569088,1.0,0.0,-1.3022954976043808,1,-4.828410492251139
1.0,0.12712917785347694,1.0,0.02711891301960476,1.0,1.0,1.073554230537437,1.0,1.0,0.10669724889770288,1,-3.9886845250259735
0.0,0.10974402713064162,0.0,0.43834388921849676,0.0,1.0,-1.2597010191994515,0.0,1.0,-0.17563982557588118,0,-4.339346376810388
1.0,-1.200995518501495,1.0,0.2358705669892511,1.0,0.0,0.1236256518988742,1.0,1.0,-2.8155017017341284,1,-4.1465675954157675
1.0,-1.90529701867353,0.0,-1.9467766378020877,1.0,0.0,-0.5487342432387851,0.0,0.0,-0.038435339217262755,0,-2.1591993855556884
1.0,-0.32310663981967064,1.0,0.31802500769656955,1.0,0.0,0.33167043291127374,1.0,1.0,-0.37966550427974466,1,-3.958811026766669
1.0,0.38729148275617453,1.0,-0.26196654459972574,0.0,1.0,-2.073121523136949,1.0,1.0,0.4624252848773182,1,-4.089937757273506
0.0,0.2149615953849934,1.0,0.05649389677883198,1.0,0.0,1.964096764539342,1.0,1.0,-0.9694881928820196,1,-5.457042729385
0.0,0.6353589054594643,1.0,0.8961892340913552,0.0,1.0,-0.27031967437511606,1.0,1.0,-1.6068848543174457,1,-5.018108221422961
1.0,0.8903296209807768,0.0,1.5429247594341917,1.0,1.0,-1.2706867114254798,0.0,1.0,-2.434268094944186,0,-5.495010489178698
0.0,1.012459733527134,0.0,0.14466913608630844,1.0,1.0,0.3537910652072097,0.0,1.0,0.6878257877369138,0,-4.545948245971211
0.0,-0.9522911604833962,1.0,0.09704624775770161,1.0,0.0,-1.708566616628519,0.0,0.0,-1.085963682106662,1,-4.486127891587505
0.0,-0.18515561959515248,1.0,2.0072556769329495,0.0,1.0,1.4979481766503628,0.0,1.0,-1.7200651774146352,1,-7.031320873181315
0.0,0.20906360858900722,0.0,-0.9410662361242202,1.0,1.0,-1.511362712459469,0.0,0.0,-1.019751775647278,0,-3.9260914356541563
0.0,-0.3520550704821496,0.0,-0.43829395454645365,0.0,0.0,-1.3598667799503328,0.0,0.0,0.6148768384804352,0,-3.0937541447540267
1.0,-0.49525296322307344,1.0,0.8875582850944103,1.0,0.0,0.8628570755624481,0.0,1.0,-0.5347565668685667,1,-5.408155089654367
0.0,-0.410293248093152,0.0,2.261957989555314,0.0,0.0,0.2142562727516004,1.0,1.0,-0.5949956740184678,0,-3.6853464830290497
0.0,0.3657465601895155,0.0,-0.0892236677622745,0.0,1.0,-0.16817766558549951,1.0,1.0,-1.6597483736907108,0,-4.142358865636833
1.0,1.4463680542179482,1.0,-1.3382213217428764,0.0,1.0,1.5319935120334314,1.0,0.0,-0.12425287184923815,1,-3.9698095698094424
1.0,0.6486755097248982,0.0,1.3814924083561455,0.0,1.0,-1.1451917297930492,1.0,1.0,1.7622659486702583,1,-3.2626636420728854
1.0,0.8753445708640663,0.0,0.6173667468208177,0.0,1.0,-1.550952629457504,1.0,0.0,-2.1436638947355577,0,-3.7640402148996124
0.0,0.7100952286519826,0.0,0.19939453896824477,1.0,1.0,0.5051597391671457,1.0,0.0,1.3154176066284982,0,-3.1684780946882474
1.0,-0.3093424574115256,0.0,-0.36947788573457635,1.0,0.0,0.8235406919911069,1.0,0.0,-0.5718254378274472,1,-3.2369506840950995
1.0,1.96079783722767,1.0,0.4437655981495456,1.0,1.0,0.2885949375194125,1.0,1.0,0.7459741782785249,0,-4.364252240821745
0.0,-1.6028875403790348,0.0,0.4571092831715618,1.0,0.0,-0.7048318334457676,0.0,1.0,0.4437468097263335,1,-4.13086022248817
1.0,0.9306688687323454,1.0,-1.10515366054478,0.0,1.0,0.14015055443834926,1.0,0.0,-0.7595626169059688,1,-4.310419136262265
1.0,-1.0524847637514845,1.0,0.3245093908223317,0.0,0.0,-0.03753713177102426,0.0,0.0,-1.3086654338875412,1,-4.752265444111186
