w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9469662066691157,1.0,-0.5570585979100138,0.0,1.0,-0.08126203754326267,0.0,0.0,-1.3195180706321512,0,-4.549057097776584
1.0,-1.4199194810580054,1.0,1.2727799079063624,1.0,0.0,0.3821066885594344,1.0,1.0,-0.5060449478957473,1,-4.4609229355346915
0.0,1.4365131235186788,0.0,1.4108563763916315,1.0,1.0,1.4252344733800077,1.0,1.0,1.004864629085105,0,-3.4486101926971235
1.0,1.471004942441713,1.0,0.07858720794049927,1.0,1.0,-0.46277750950569924,1.0,0.0,-1.746251555965,0,-4.372525121002109
1.0,1.1926038664230303,1.0,0.9091151468289564,1.0,1.0,-1.7915043771197838,0.0,1.0,-0.4619724961477877,1,-5.572120248314757
0.0,2.6845292164878596,1.0,2.13453658484644,0.0,1.0,-0.4697057649084228,0.0,1.0,-0.9938745336562239,0,-6.441268532199081
0.0,-1.730213791154693,0.0,0.20022520086109785,1.0,0.0,1.6367238433446387,0.0,1.0,-0.06033482297911677,1,-3.846927428459612
1.0,1.0395454067231702,0.0,1.4315524695114814,1.0,1.0,0.8770013630579613,0.0,1.0,1.5491982179351727,0,-4.692603833044383
1.0,0.7456297615365702,0.0,-0.46160670136697707,0.0,1.0,0.07866265375922106,1.0,0.0,0.443300773653086,0,-3.4911009639462365
1.0,-1.7308460517561493,1.0,1.4635672689423145,1.0,0.0,-1.7416953316078039,1.0,1.0,1.8369259320639928,1,-3.4196676465227025
0.0,-1.8033669486688628,1.0,-0.39773876365150845,1.0,0.0,2.142150742344457,0.0,0.0,-1.0336845982472842,1,-4.529883062430584
1.0,-0.9083456104975853,0.0,-1.5044581025527803,1.0,0.0,-0.48991431577980454,1.0,0.0,-0.16285535611073373,0,-2.7114827097998857
0.0,0.004913863977473746,1.0,0.27820790269119783,0.0,0.0,-1.4494481462577462,0.0,1.0,0.6761649744721184,1,-4.803582886146329
0.0,2.4215338836204325,0.0,0.04418084272122614,0.0,1.0,0.3215991259197316,0.0,0.0,1.7018545271607695,1,-4.859652457509722
0.0,-1.1206021502241663,0.0,0.5570086676676235,1.0,0.0,0.41055925930852916,1.0,1.0,0.44341956412787387,0,-2.6154587684118193
1.0,-2.0400992309427304,0.0,0.18019644821888858,1.0,0.0,-0.00394049342678739,0.0,1.0,-0.7842726418063388,0,-3.274026725878158
1.0,-0.4034215497701669,1.0,0.6837409022364341,0.0,0.0,-0.8734102512648538,1.0,1.0,-0.5192973519075692,1,-4.25900143362702
0.0,-0.17529127205195408,1.0,0.36590472121254985,0.0,0.0,1.0554346922984823,1.0,1.0,-0.8217269420328122,1,-4.899951777394872
0.0,-1.1613553573467226,1.0,1.7277736959404488,0.0,0.0,-1.3265912210327817,1.0,1.0,-0.6656778016893763,1,-4.6217698382836945
1.0,1.1886375249619285,1.0,-0.22357497796222614,0.0,1.0,-1.4633668096305243,0.0,1.0,-0.5350191986551148,1,-5.999882901308905
1.0,0.8948423058554338,0.0,-0.3255851156076338,0.0,1.0,0.6784267546915734,1.0,0.0,1.2508849902637407,1,-3.5371584178047426
1.0,0.49238554477172625,0.0,0.5695335471931022,1.0,0.0,-0.8895250442188942,0.0,1.0,-2.4006580699019655,1,-4.43800292716076
0.0,-1.607556622898758,0.0,1.8077753016822045,0.0,0.0,0.38365084522035053,1.0,1.0,1.0414442024633184,0,-2.933013233119467
1.0,0.30321956963970376,0.0,-0.8189626301437749,0.0,1.0,0.28190816883251296,1.0,0.0,-1.6234045386580447,1,-3.2816323250829353
1.0,-0.6927171807396215,0.0,-0.669563520033136,1.0,0.0,0.45519590361030565,1.0,0.0,0.15691763148284565,0,-2.463514328873597
1.0,2.001862379913974,1.0,0.280709315777964,1.0,1.0,1.2059314350863144,0.0,0.0,0.9702458152850707,0,-5.114518889439817
1.0,-0.0279772653876821,1.0,-0.6258824454665991,1.0,0.0,-1.1684736522804577,0.0,0.0,1.1818703763610667,0,-4.089069071207346
0.0,0.236196878413707,1.0,-1.1442689489495645,0.0,0.0,2.190806647879414,1.0,0.0,-1.0789639398301376,1,-4.372390551051069
0.0,-0.22500830763236168,0.0,0.46450253653805074,1.0,0.0,-0.01753091872907432,0.0,1.0,1.1164022679635857,0,-3.534614928685491
0.0,0.37010362680761816,0.0,-0.6993429104519674,1.0,1.0,-0.4046593172056188,0.0,0.0,-0.3263549010320013,1,-4.205436404999444
1.0,0.3748662809317661,1.0,-0.47869185579922885,1.0,0.0,0.09122109863169124,0.0,0.0,-0.14859933789676608,1,-4.273225515600377
0.0,-0.6631366172202208,1.0,-0.9299404006937898,0.0,0.0,-1.9787734967221664,1.0,0.0,0.6763051495691041,1,-3.7239158419809995
1.0,-0.7981393366860905,0.0,0.9204945209589354,0.0,0.0,-0.3308251580852837,0.0,1.0,-1.106794287783172,1,-4.8220964050647845
0.0,1.1669616721201308,1.0,-0.5073260084098657,0.0,1.0,0.19594034315998873,0.0,1.0,2.9879183665191102,0,-4.089607240707619
0.0,0.8381307923387993,0.0,-0.2281347325846704,0.0,1.0,1.1600082904529871,1.0,0.0,0.14229434253518408,1,-4.350824939011105
0.0,-0.2731357791235804,1.0,-1.0393027104583057,1.0,0.0,0.30008322787313957,0.0,0.0,2.7493830167889297,1,-3.9708239958880087
0.0,1.7261648699523238,0.0,-0.5843948755109838,0.0,1.0,1.1141902609157779,1.0,0.0,-0.17467074781400427,0,-3.2737858508282907
0.0,-0.44854715929702565,1.0,0.5003972217944777,0.0,0.0,-1.350545004790717,1.0,1.0,-0.931682226794749,1,-4.499814042855281
0.0,-0.0056635474516842504,0.0,0.16563659428503447,0.0,0.0,0.06779383597205973,1.0,0.0,-0.045526881122095374,0,-3.196286549935579
1.0,1.3851562420970391,0.0,0.09421114694260606,1.0,1.0,-1.176362016966757,0.0,1.0,1.3251843034046267,0,-4.042554939910487
0.0,1.7228820781611232,0.0,1.4518985296806677,0.0,1.0,-1.6647906980581744,0.0,1.0,-0.14590382287970974,0,-5.1133285632781496
1.0,1.2272891287644445,0.0,0.26357525005106563,0.0,1.0,-1.1339705787039829,0.0,1.0,1.0939629690394106,1,-3.747247292736752
0.0,-0.4156148805444729,1.0,0.4986112646269117,0.0,0.0,0.3160532392878491,1.0,1.0,2.1861807006062994,1,-4.18304384691336
0.0,-0.7151423820016203,1.0,0.3899148231185135,0.0,0.0,0.2070744391469059,0.0,1.0,-1.348935524370666,0,-5.415048958516658
1.0,-1.829897158665924,0.0,0.3225309025139797,0.0,0.0,0.34160652745203063,0.0,1.0,-0.05185819231051674,0,-2.9295742130360067
0.0,-0.25037486204789217,0.0,0.723904878165292,1.0,0.0,-0.20930579506752556,0.0,1.0,0.5727258063184728,0,-3.618719156230879
1.0,-0.21925281735367994,0.0,-0.4703518571927868,1.0,0.0,-1.6543724889385392,1.0,0.0,1.0763428820767191,1,-2.957620430189393
0.0,-0.031255078940837316,1.0,0.7810538720908502,0.0,1.0,-0.16902436078597063,1.0,1.0,0.7091603072988774,0,-4.262334674289269
0.0,1.2730193546223418,0.0,-0.2686275048389616,1.0,1.0,-1.2994378790991108,0.0,1.0,0.36028227389769746,1,-5.5659515130168025
0.0,0.4290120334346803,0.0,1.0026803675058702,0.0,1.0,-0.5195025862574874,0.0,1.0,-0.4127375558631441,0,-4.431365537789761
1.0,0.42501984996705333,1.0,-1.5045690081833405,0.0,1.0,-0.18767385079159024,0.0,0.0,-0.33701991905498563,1,-4.360037610765086
1.0,-0.874305159829839,1.0,1.0369847925941196,1.0,0.0,0.3342027320007968,1.0,1.0,0.8596280223639003,1,-3.676420544315427
1.0,0.29557274905673925,1.0,-0.4208055244880957,0.0,0.0,0.6434589859940096,0.0,0.0,0.5173883677764756,1,-4.518770402622684
1.0,0.6278601207518091,0.0,-0.373576949015924,0.0,1.0,-1.1871915166755456,1.0,1.0,0.16550811831570347,1,-3.768629243906623
1.0,0.39567400323549246,1.0,-0.8251412834720083,1.0,1.0,-0.4353539549080995,1.0,0.0,1.4403054224369913,1,-3.4114527620210344
1.0,0.3051631680058968,0.0,0.16309461677523088,1.0,1.0,-0.0013664346365109136,0.0,1.0,0.11601647448154645,0,-3.37567026274224
0.0,-0.08716929611111537,0.0,2.6573500424322605,0.0,0.0,-0.32770739742028665,0.0,1.0,0.16585548687000745,0,-4.3733637192135415
1.0,0.9042770192376248,1.0,-0.732205905117003,0.0,1.0,0.47523610259247817,1.0,0.0,-0.00023219912467961428,0,-3.6076826865184386
1.0,0.4247085107233625,0.0,0.16352062726736186,0.0,0.0,-1.9090879510327736,0.0,1.0,0.6910675974393639,1,-4.394665926182471
0.0,0.023739855097986786,1.0,-0.9282502524299775,1.0,0.0,1.0193620402886565,0.0,0.0,0.5908992923819518,1,-5.4988972289147
1.0,-0.03289860675339712,1.0,-1.2338133749635904,0.0,1.0,-0.1954388313533813,0.0,0.0,-1.3386043523467672,1,-4.680227778437396
1.0,-0.03142962532082071,1.0,-0.5669000395222094,1.0,0.0,-2.5678878246238575,0.0,0.0,0.6381257587459906,1,-4.277587235353405
1.0,0.2614824795858194,1.0,0.26216509515478414,1.0,1.0,1.7541967616979208,0.0,0.0,-1.5886680246786977,1,-4.906284606834879
1.0,1.350580870779863,0.0,0.9557244673285189,1.0,1.0,-0.06537132934940276,0.0,1.0,-0.7139117738868125,0,-4.406212690999205
1.0,-1.0183732302843722,0.0,-0.9770820215196355,1.0,0.0,0.0008452602070762728,1.0,0.0,-0.4964625088696272,0,-2.021273364910481
0.0,1.1560587959635917,0.0,0.10589419951909843,0.0,1.0,-0.9487175518439708,0.0,0.0,-0.8678024721263025,1,-4.45982566834581
1.0,0.8983513426843388,0.0,1.8422813105035067,1.0,1.0,-0.14362600814837362,1.0,1.0,0.8812959007295381,0,-3.6465389264526213
0.0,1.0006340680267887,0.0,0.3703258989402095,0.0,1.0,0.759349639496618,1.0,1.0,-0.8407433480248192,0,-4.494543195420619
0.0,0.03575911444182623,1.0,-0.37664081926342524,1.0,0.0,-0.5455440457647979,0.0,1.0,0.6817119814365578,1,-5.599742356829771
1.0,0.3105392027535164,1.0,0.6849055326618967,1.0,1.0,0.12094321925022078,1.0,1.0,0.2320803721324659,0,-4.23722584220646
1.0,-0.46302165241233356,1.0,1.6097323025053614,0.0,0.0,-0.031636357251301594,1.0,1.0,-0.6717264179833552,1,-3.983888957208198
1.0,-0.1914654944154403,0.0,1.7771460547298648,0.0,0.0,0.2544207573997786,0.0,1.0,0.2552370374009522,1,-4.271859074088746
1.0,-1.748780792957485,1.0,0.23141661940590166,1.0,0.0,1.2485779528826444,0.0,1.0,-0.9248566078159015,1,-3.977279115999448
1.0,-0.19957200164532382,0.0,-0.28373526918189745,0.0,1.0,1.4367005829577413,1.0,0.0,-2.038631905153565,1,-3.4648661307137205
1.0,0.2513170270797314,1.0,1.4949332195648881,1.0,1.0,1.3789939883503624,1.0,1.0,-0.8697558536458289,0,-3.7761535587276756
1.0,-0.7374074717137047,0.0,-1.5650154270526753,1.0,0.0,-1.5166813645907395,1.0,0.0,0.2065679477268325,0,-2.593939265557526
0.0,-0.281161017970605,0.0,-0.8023713362366148,1.0,0.0,0.891256117682672,0.0,1.0,-1.5603354409197048,0,-3.973014149327421
0.0,-1.3342100071227008,0.0,1.6901168176735961,0.0,0.0,-0.1303731553059802,0.0,1.0,-0.2691370133892745,0,-4.056694709868831
1.0,1.5190386158093445,1.0,0.6032991389053245,1.0,1.0,0.5069053302680103,0.0,1.0,0.8997345439361846,0,-4.439272492204477
1.0,0.3407603423895696,0.0,1.975538300732473,1.0,0.0,-2.6633669449356803,1.0,1.0,1.635028524040645,1,-3.457199322576636
1.0,0.40763327246223047,0.0,0.9274777381073582,0.0,1.0,0.9708585515065099,1.0,1.0,1.680894400030832,0,-2.7929971563701077
0.0,0.8319682001022202,0.0,0.34587196234809897,0.0,1.0,2.2774259644418207,1.0,1.0,-0.8294483068694954,1,-4.677519827518188
1.0,0.6217495023106802,0.0,-1.0109827950591213,0.0,1.0,-1.0460275914354662,1.0,0.0,-0.11733821311655909,0,-3.4692471616713356
1.0,0.23847082140229436,1.0,0.8787666297068248,1.0,1.0,0.03781710000556367,0.0,1.0,0.17877499149261492,1,-5.501180763473441
0.0,-0.025833391025056614,1.0,-1.197628979398361,0.0,0.0,-0.41779707775057934,1.0,0.0,0.3135162646824608,1,-3.797977225537827
0.0,-0.23105576925105548,0.0,-0.3602748825893783,1.0,0.0,0.08160374039882341,0.0,0.0,1.3331266693254373,0,-3.294598853413077
1.0,0.480455491205013,1.0,-0.1500524044173983,1.0,0.0,1.2943804688580365,0.0,1.0,1.480072599502942,1,-5.596798713874349
0.0,-1.2851088887159408,1.0,1.3360085149414738,1.0,0.0,0.09862199174036054,1.0,1.0,0.7796715135005221,1,-4.078748519941828
0.0,0.14416579950593744,1.0,-1.4399355160358478,1.0,1.0,0.8577405817856465,0.0,0.0,-2.3498241486341858,0,-4.85489997539642
1.0,1.6210375732870976,0.0,-0.09494039076272653,1.0,1.0,-0.10096984963464468,1.0,0.0,0.4320682122065761,0,-3.7662608643852247
0.0,1.5191497812496113,0.0,1.0744351023813041,0.0,1.0,-1.5714017194395922,0.0,1.0,-0.48231617052296094,1,-5.334355965866154
0.0,-1.5009287519850292,0.0,0.407975474101578,0.0,0.0,0.9257129108738567,0.0,0.0,0.6307576308383536,1,-3.797188591597816
0.0,-0.6135249678223695,0.0,0.15588360500758208,0.0,0.0,-0.5130185352953698,0.0,1.0,1.4299258327370272,0,-3.3336118841435143
1.0,-1.1344958075771499,1.0,-0.6256514534017669,1.0,0.0,0.016887592386798194,1.0,0.0,0.44768931121461386,1,-3.5996783130610495
1.0,0.35298218229408457,0.0,0.901816571920826,1.0,1.0,-1.3666487242495917,0.0,1.0,1.553517537619546,0,-3.577420737680765
0.0,1.6747452391551474,1.0,-0.2642987870591437,0.0,1.0,-0.37674994832202074,1.0,1.0,0.1292359587940231,0,-5.0183989390899795
0.0,2.025402580744089,1.0,0.6135496641003277,1.0,1.0,-0.9009933104767833,0.0,1.0,-0.6385429709779725,0,-6.056790249626119
1.0,-0.6306196324292144,1.0,0.680660098209826,0.0,0.0,0.3660034164826251,1.0,1.0,-0.4531125233128728,1,-4.666681389964007
0.0,-0.12669932716520588,0.0,1.7306884954491206,1.0,0.0,-1.933012597511585,1.0,1.0,-0.08938493613072188,0,-4.025388813573484
0.0,0.26138693612256886,1.0,0.9567076097991816,0.0,1.0,2.0746100712814073,1.0,1.0,-0.886255006545971,1,-5.595406582691567
0.0,0.9728632764756784,0.0,0.32100827965681783,1.0,1.0,0.11300753272218161,1.0,1.0,-1.01153425007774,0,-4.259728446998543
1.0,-1.707274947513537,1.0,1.2289247358688227,0.0,0.0,2.0858850327545078,1.0,1.0,0.42124345883293013,1,-3.756666043141398
1.0,-0.184022529395964,1.0,-0.7006657756749791,1.0,0.0,-0.1178405938619792,1.0,0.0,0.34638160328821976,0,-3.117823184562156
1.0,0.9188900835145215,1.0,-1.193545223112288,0.0,1.0,0.8890323683099105,1.0,0.0,1.2414677839131967,1,-4.2843396498200725
0.0,1.2544716636192828,1.0,0.6613068923138649,0.0,1.0,-0.06041060593348467,1.0,1.0,0.9517173589428884,0,-4.673708475233836
1.0,-0.11374506687512982,1.0,-0.04698589589980283,1.0,1.0,0.9340413269274285,1.0,0.0,0.09512947891928265,1,-3.7310936881641634
1.0,-0.6078026738978821,1.0,-0.24265767916008982,0.0,0.0,1.0301812837895985,0.0,0.0,0.4127173963894979,1,-4.556953747331535
1.0,-0.09285867993195183,0.0,-2.035386478560109,0.0,0.0,0.18348204244822205,0.0,0.0,0.5008922127647127,0,-2.624903697146774
0.0,0.46864343203290615,1.0,-0.511933890544811,1.0,1.0,0.2378465032300104,1.0,0.0,0.39041599846182445,0,-3.4951899176807073
0.0,-0.3538414718702769,0.0,-1.7898300567354661,0.0,0.0,0.6171339600801978,0.0,0.0,1.3623720406694473,1,-3.7765289640784365
1.0,0.8112658702483255,1.0,-0.017525836452990797,1.0,1.0,0.673614416126377,1.0,0.0,0.618543340474503,0,-4.300169922662987
1.0,-0.13218409372798182,0.0,-0.6682985086472771,0.0,1.0,1.213436846205436,1.0,0.0,0.8764397695746804,1,-2.6709302121895906
1.0,-0.2173975749545127,1.0,-0.5478607877082967,1.0,1.0,0.5348659131906752,0.0,0.0,-0.7658780089524699,1,-4.892140810336897
1.0,2.040606407878565,0.0,0.904874485671416,0.0,1.0,1.429778002928895,0.0,1.0,-0.5815739957314484,1,-4.771972749599213
1.0,0.07367292501536385,1.0,1.3928942449706188,0.0,0.0,-0.7067520569823571,1.0,1.0,0.2503913020930297,0,-4.377275350758847
1.0,0.21162422370937845,0.0,0.16265156798510472,1.0,1.0,-1.0309140416500966,0.0,1.0,-1.0301938967564044,1,-4.427570880982193
1.0,1.1855244282271657,0.0,1.364132438814986,1.0,1.0,0.47481634025393316,0.0,1.0,-0.13130955629648894,0,-4.215904400816883
1.0,0.9224140077073498,1.0,-0.5486831389301006,1.0,1.0,-1.3727847592117781,0.0,0.0,-0.4900136277893043,1,-4.506669777592489
