w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7430184675217861,0.0,1.5622557515792797,0.0,0.0,-0.9160096139011341,1.0,1.0,2.664456472130916,0,-2.554563293442357
0.0,0.3552969592668151,0.0,-0.15194167446346699,0.0,0.0,-0.47375605700007767,0.0,0.0,-0.1933115067553229,0,-4.697224502599056
1.0,-1.346122144811664,1.0,2.770418378929569,0.0,0.0,-0.6439540849456965,0.0,1.0,-0.6284000443053417,1,-5.274837615428142
0.0,-0.7610109728528821,1.0,0.8785781703779046,0.0,0.0,0.1682723617237606,0.0,1.0,0.1231771654416119,1,-4.864739384578337
1.0,-1.3329755374895844,0.0,1.3246803188946652,0.0,0.0,0.7270670066835577,0.0,1.0,0.7907342846111058,0,-2.715364115390868
0.0,-0.3963780544662262,0.0,-0.1377064515772662,0.0,0.0,-0.8128793278517947,0.0,0.0,-0.6243511314046629,1,-4.551573883173269
0.0,1.0075002236872834,1.0,-0.44719966655569826,1.0,1.0,-0.973190192897031,0.0,0.0,-0.009041770767014982,0,-5.01626170736908
0.0,-1.0975658475873737,1.0,-0.5833071976479476,1.0,0.0,0.1655900543958438,1.0,1.0,0.6244256075381395,1,-4.075471726452179
0.0,0.7773713280749255,1.0,-1.7773514435180842,0.0,1.0,-0.5989929197919307,1.0,0.0,-0.418951920677752,0,-4.2966697298407155
1.0,0.28318991195348403,1.0,0.8033074176925665,1.0,0.0,-0.1363019345771107,1.0,1.0,0.3091710475021737,1,-3.8068988370162464
1.0,0.2975926834106838,1.0,-0.8998453237712686,0.0,0.0,0.8296967053411745,1.0,0.0,0.6925256265177819,1,-3.985358440889184
0.0,1.3173518305578653,0.0,-0.6978311604033978,0.0,1.0,-0.8944667713438241,0.0,0.0,1.5422142119348425,0,-3.874553680388603
1.0,0.39689727038421574,0.0,-0.17944973728998095,1.0,1.0,0.054961604461626186,0.0,0.0,-0.9101833441403566,0,-3.9373740555786667
0.0,0.001802397777750487,1.0,-0.1548144802250005,0.0,0.0,0.25611983675214856,0.0,0.0,-0.7737285616068037,1,-4.792223799532366
1.0,0.5005968670258021,1.0,0.9999973867980808,0.0,1.0,0.2882759783336236,1.0,1.0,-0.9419392410819023,0,-4.660040094699666
1.0,1.0063381121353614,0.0,-0.9523247345479724,0.0,1.0,-0.07364420884122284,1.0,0.0,0.5755242473965074,1,-3.256076432049776
0.0,-1.2483218311829218,1.0,0.7050716816838104,0.0,0.0,-0.5396822022310205,1.0,1.0,0.5520106310821955,1,-3.65680294648875
1.0,0.3267503276065299,0.0,-1.5701995268028484,1.0,1.0,-0.8858122312940093,0.0,0.0,0.11598184805091855,1,-4.4030479474420545
1.0,1.8291717924189348,0.0,-0.22546521655963525,1.0,1.0,0.4194253498928636,0.0,0.0,-1.0707722004814852,1,-5.210054534605127
1.0,2.053434244443021,0.0,1.504641421850669,0.0,1.0,-0.3344014768922052,0.0,1.0,-0.8505968943489336,0,-5.373375087437885
0.0,1.9180501334923639,0.0,-0.2359706124214857,1.0,1.0,-1.7166045401193355,0.0,0.0,0.938445660475388,0,-4.251837738077844
0.0,0.4975740198386019,1.0,-2.8754831058821653,1.0,0.0,-1.0498901091849835,0.0,0.0,-0.2341457825087482,0,-3.635314408017727
1.0,1.806411873989055,1.0,-0.7714201510602585,1.0,1.0,-0.6991885632842778,1.0,1.0,-0.9993394745291586,0,-4.030851758660917
1.0,-0.5887539129471224,0.0,-1.892714982644733,1.0,0.0,0.3186323895323539,0.0,0.0,0.7456634397227924,0,-2.9732193332814836
1.0,-0.40357419008371764,0.0,0.7879819687845536,1.0,1.0,-0.34096772060934066,0.0,1.0,1.3296068473786085,0,-3.231952039855493
0.0,-0.6826133444825494,1.0,2.519714812719275,0.0,1.0,-0.834374874099876,1.0,1.0,-1.795963020941298,0,-4.880268392334518
1.0,0.8652507090002498,0.0,0.7762379226846157,0.0,1.0,-0.4356366276651773,0.0,1.0,0.0871873503318326,1,-4.238509747464448
0.0,0.6510255416068816,0.0,0.5371704112480419,0.0,1.0,-0.5100650242668282,1.0,1.0,1.4588897969284336,0,-3.3572754930515356
1.0,1.8001722551157933,1.0,2.9338488529051228,0.0,1.0,-1.4312738600324901,0.0,1.0,0.9433983700074317,0,-5.695962604588778
1.0,0.25219695711183543,1.0,1.9944603939260617,1.0,0.0,0.8044187087795693,1.0,1.0,-0.06339555698621956,0,-3.565975281805514
1.0,-1.0107519662988995,0.0,-0.22877746932005827,0.0,0.0,2.3582569747802027,1.0,0.0,1.0469308639127022,1,-2.9134288100589094
1.0,0.7176355961813633,0.0,-1.989571503666563,0.0,1.0,-0.34655840223694667,1.0,0.0,-0.14304663676526075,1,-3.018445160568772
1.0,0.04059911609513901,0.0,-1.4022704027732016,1.0,1.0,1.0643182439319847,1.0,0.0,-0.8806627831172704,1,-3.089933083327248
0.0,-0.41317470055027394,1.0,0.06680079709231165,1.0,0.0,-0.42893036119764016,1.0,0.0,0.45206043720469374,1,-4.393040566237424
0.0,-2.1466243211941665,1.0,0.1588554090345767,1.0,0.0,-0.5357182178832873,0.0,1.0,-0.850265852252364,0,-4.223395447941237
1.0,0.8101756260228122,0.0,-1.0405892546939752,0.0,1.0,-0.950875588706846,0.0,0.0,-0.4158345136566446,1,-4.6782751501941755
0.0,-0.47662249667491746,0.0,1.3398104890907758,1.0,0.0,0.7991192089828008,0.0,1.0,0.22761697176138862,0,-4.02319171480613
0.0,-0.637583352840027,1.0,0.614327935993513,1.0,0.0,-0.18211734563383636,1.0,0.0,-0.21975714220097384,0,-4.104102627242307
1.0,0.418907997204673,1.0,0.7080168904025129,0.0,1.0,-1.2948765455196223,1.0,1.0,0.697613255956121,1,-4.355932835008052
0.0,-0.22122797252330212,0.0,0.4524867143642225,0.0,1.0,0.5504392869944301,0.0,0.0,-1.7011367007724636,1,-4.477872564253639
1.0,-0.35823451248703697,1.0,0.2476189045745741,0.0,0.0,3.316307113560865,0.0,1.0,-1.9613605832091747,1,-5.075099119563526
0.0,-0.6933312328737072,1.0,-0.3072285642072692,1.0,0.0,-0.9312602631157932,1.0,1.0,0.10342345121786213,0,-3.817091433087708
0.0,-0.6219314259853324,1.0,0.9136884149215883,0.0,0.0,1.3587338274126552,0.0,1.0,1.1000179255463025,1,-4.742059388815548
1.0,-1.0362185219337083,0.0,-0.6845681771773925,1.0,0.0,0.07796887832827687,0.0,0.0,-0.2998856978019118,1,-3.5069784677924885
0.0,0.058613081678623426,1.0,-0.08136282196517026,0.0,1.0,-0.07396534346121775,1.0,1.0,0.762880737440638,1,-4.161744215604539
0.0,-0.01593723200011364,1.0,0.4157557379024471,0.0,0.0,1.619346977907426,0.0,1.0,0.1847317868795699,1,-5.212740458855902
1.0,-0.42655355450461907,1.0,1.4497012295489415,1.0,0.0,0.48190974454645236,0.0,1.0,-1.7660579589770602,1,-5.428157575730863
0.0,1.545304856637483,1.0,0.3381050687365168,0.0,1.0,0.17643381377438,0.0,0.0,-0.6995235564769262,1,-5.607726024477337
1.0,-0.41783945328117816,0.0,-0.15731474575473528,0.0,0.0,-0.3690225510901756,0.0,0.0,0.08882004617398992,1,-4.447315287041213
0.0,0.48330154985381063,0.0,0.1266001219529832,1.0,0.0,-1.0716379354838468,0.0,0.0,-0.11304750134893439,0,-3.783456957964111
1.0,-0.5970601187776428,1.0,1.3405638604235781,1.0,0.0,0.9590209741716029,1.0,1.0,-0.6308769499551783,1,-4.446497423923433
0.0,2.549118055416128,0.0,1.105337298478749,0.0,1.0,1.3032947127413435,0.0,1.0,-0.30130701109622465,1,-5.0585253536121435
0.0,3.3870494333552217,1.0,-1.975850923664627,0.0,1.0,-0.9232113341789866,0.0,0.0,-0.3006327934027608,0,-5.575306626650186
1.0,-1.043752696215906,0.0,1.058123490654676,1.0,0.0,-2.396199288600533,1.0,1.0,-3.1084108830656714,1,-3.504719551705355
1.0,-0.4600507983579458,0.0,-0.6233452304678047,0.0,0.0,1.7193213280752238,0.0,0.0,-0.763895106479621,1,-3.9174828219487625
1.0,-0.5346942247069875,1.0,-0.7378907444180783,0.0,0.0,-0.21957994425284852,0.0,0.0,-0.4045179704182644,1,-4.853191270515607
0.0,-0.10667570212961294,1.0,-0.06517108412363733,1.0,1.0,-0.6819934212650519,0.0,1.0,-0.5914672921221489,0,-4.864198251173614
1.0,-0.08514422735371255,0.0,-0.8567489946318319,0.0,0.0,-0.4315283174236704,1.0,0.0,1.2535827569734885,1,-2.448050346129526
0.0,0.4599041493409974,0.0,1.4948944180038157,0.0,1.0,0.5686872204705582,0.0,1.0,-1.3686923671334743,0,-5.093491635373088
1.0,-0.37548094259592263,1.0,-0.712632003756906,1.0,1.0,-0.9939116123541988,0.0,0.0,-1.218949712377344,0,-4.256327967554595
0.0,0.15053510868427392,1.0,-0.5704677547837901,0.0,1.0,-0.6424098727160771,1.0,1.0,0.20902132335362245,0,-3.6693033528713417
0.0,-0.34530520888085514,0.0,-0.08470993075226996,0.0,0.0,-2.0269568928846526,1.0,1.0,1.1081172671973443,1,-3.271318315414437
1.0,-0.09947106686111924,0.0,-1.5074909475701503,0.0,0.0,0.38897395658107253,0.0,0.0,0.7317560577498792,0,-3.129906246695452
0.0,1.229614020957338,1.0,0.7398612791418008,0.0,1.0,-0.6510069246567235,0.0,1.0,-0.674506741674169,0,-5.818212654106176
1.0,0.18909986432778905,1.0,0.6549918627839523,0.0,1.0,-0.9571622005535859,0.0,1.0,0.020677346018013305,0,-4.871361071119377
1.0,0.08001201459638074,1.0,-1.0598401451705912,1.0,1.0,0.7155757570979173,1.0,0.0,-1.3476849941329148,1,-4.013386041142461
1.0,-1.049818032809545,1.0,0.7527651564060385,0.0,0.0,-0.4188392975629019,1.0,1.0,0.43149450968294495,0,-4.395315182291427
1.0,1.0504190457109066,1.0,-0.7458339286595271,0.0,1.0,0.9862619660166537,1.0,0.0,0.19977864088892722,1,-4.327685582044717
0.0,-1.449616729085693,1.0,0.6013405173408263,1.0,0.0,-0.2490308042490732,0.0,1.0,1.6158602030976457,0,-4.49789079861733
1.0,0.2237684519989612,1.0,-0.688701854589504,0.0,1.0,-1.2755071666091737,0.0,0.0,-1.1889123455335482,1,-4.956609113983108
0.0,0.5024177647327168,1.0,-0.29056613246617596,0.0,1.0,0.4452949592249777,1.0,0.0,-1.0306295814865514,0,-4.0299619224290275
1.0,0.4421962273845434,0.0,0.6866486906270399,0.0,1.0,-0.28809121827090506,1.0,1.0,-0.7978180196991825,0,-3.0405161623249146
0.0,0.33783548358140675,0.0,0.9435903972212939,0.0,1.0,-2.1779560458110345,1.0,1.0,-0.5020104488237477,1,-4.320152945001862
0.0,0.16692691092306136,1.0,1.4439715605514045,0.0,1.0,0.32991436561822135,0.0,1.0,1.0183505541360127,0,-4.697381204144722
1.0,-0.19347768872575113,1.0,0.418020900662385,1.0,0.0,-1.2801888889332813,0.0,0.0,-1.5160193994725732,1,-5.315223388355309
0.0,1.3476974475793746,1.0,0.38615537665042343,1.0,1.0,-0.14523869505684123,0.0,1.0,-2.371114574843302,0,-5.761945989658213
1.0,-0.22212646132776773,1.0,0.12390856697319096,1.0,1.0,-1.2090445915866461,1.0,0.0,0.1172937245767683,1,-4.4807329113814545
1.0,-0.17944518724085928,1.0,0.02390027664943915,1.0,1.0,0.34428778009468464,1.0,1.0,-1.827325055216045,0,-4.388298302357255
0.0,-1.9526645521047432,1.0,1.7114242726654239,0.0,0.0,-1.305257081135808,0.0,1.0,0.3383661965391788,1,-4.7735646578737425
0.0,-0.858461746747151,0.0,1.042212850598479,1.0,1.0,-0.9912515394002739,1.0,1.0,0.6629636359152766,0,-2.933208787942577
0.0,2.0268119839142615,0.0,-0.5969653791721685,1.0,1.0,-1.9350858182995143,1.0,0.0,0.0037461154184500797,1,-4.249151545684235
0.0,-0.20792825681045624,0.0,0.414291947449119,0.0,0.0,0.08041112779258822,1.0,0.0,1.743549911824118,1,-3.068783630722343
1.0,-0.7017441365381617,1.0,-0.3585872252290187,1.0,0.0,-0.9989687422365299,1.0,1.0,0.564447707853225,1,-3.9233418453453464
1.0,-0.41196992651268294,0.0,0.87466421434795,1.0,0.0,-0.8798463316183376,1.0,1.0,-0.276963721705824,0,-3.0054079077923976
0.0,0.24219433332002016,1.0,-1.2809037583646188,0.0,1.0,-0.5129036412630488,1.0,0.0,1.5363063178189809,1,-3.686269323603753
1.0,-0.11072634143734049,1.0,-0.18396758482282546,1.0,0.0,-1.107241840380204,1.0,0.0,-1.0565062146168747,1,-4.214166064707137
1.0,0.21576989201144345,1.0,0.22752589982333662,1.0,1.0,1.0875396880032175,0.0,0.0,-0.16191716356116992,1,-4.271568050017512
1.0,-0.10803679522122846,0.0,-0.35979990694280956,1.0,0.0,-1.2025082092438533,0.0,0.0,-1.037294443810494,0,-3.7374659957490914
0.0,-0.9445606418411667,0.0,-1.3430462567125152,1.0,0.0,0.4185434762499372,1.0,0.0,0.2752441762490716,0,-2.506254932692808
0.0,-0.4034041246543764,1.0,1.768862080954448,1.0,0.0,-1.360065023067655,0.0,1.0,-1.6631299057809625,1,-5.7034855779403
1.0,-0.3543842161559769,0.0,-0.9011939310839273,0.0,0.0,-0.2517979881404369,0.0,0.0,0.010014281759242247,1,-3.993391676892882
1.0,-0.16234338741941967,0.0,-0.08942411437545714,0.0,1.0,-0.3472048705927464,1.0,1.0,0.28287053892010805,1,-3.2283796362937043
0.0,-0.17014196345749305,1.0,0.28363698596468984,1.0,1.0,-0.07279107627775881,0.0,0.0,-1.0521407614515985,1,-5.074571477950753
1.0,-1.2558792670629348,0.0,-1.319651360564144,1.0,0.0,-0.1603663750721327,0.0,0.0,0.08761628145964899,0,-2.8584577521874146
1.0,0.4893630821513807,0.0,-0.48149878177121785,0.0,1.0,0.02290033181032636,1.0,0.0,0.08302548643909943,0,-3.107443697731064
1.0,-0.435746373928429,0.0,0.6917961278926054,0.0,0.0,-1.6702163135897397,0.0,1.0,0.6574134758160546,1,-3.6274691626283517
1.0,-1.2585585180357945,1.0,0.6745445845962657,1.0,0.0,-0.8803016453203933,0.0,1.0,0.03946314328920888,1,-4.774481454108256
1.0,0.8439008252809977,1.0,0.1666113624983226,1.0,1.0,-1.506372851945865,0.0,1.0,-0.5160286002177064,0,-4.828729321631821
0.0,0.5853846135983333,0.0,-1.2734350414952598,1.0,1.0,0.6091093700988551,1.0,0.0,0.7200463976472784,1,-3.3121970780598047
0.0,0.08765681199011195,0.0,-0.619120441061269,1.0,1.0,-2.014806979568244,1.0,0.0,-0.1697246405296745,1,-3.431395604312883
1.0,0.15685366999876227,1.0,0.8727599861535914,1.0,1.0,-0.9806770315263953,1.0,1.0,-1.6215677462765485,0,-4.14598472025639
1.0,0.0020679945771213725,1.0,-0.11185136143805643,1.0,1.0,-0.49247329349999247,0.0,0.0,-0.6067461433577307,0,-4.292029639511377
1.0,1.1869513584175917,0.0,-0.3299976655918077,1.0,1.0,-1.168306511661734,0.0,0.0,-0.35196864425649727,1,-4.808129045345975
1.0,1.2688018149196667,1.0,1.3692254488913198,0.0,1.0,0.41755809824803125,1.0,1.0,0.38096842809305537,0,-4.46935671952484
1.0,-0.17896473461743614,1.0,0.03587322090550634,1.0,0.0,-0.18289010015618382,0.0,1.0,-1.485851932999361,1,-4.2844637722671655
1.0,0.5702295101183456,1.0,-0.4175791423766373,1.0,1.0,0.45778656466640133,0.0,0.0,-0.4818055861347305,1,-4.674639620302692
1.0,1.419408347153888,0.0,-0.03899738273357195,1.0,1.0,0.9099166604450094,0.0,1.0,-1.1513898160276352,1,-5.324428689380255
0.0,0.17963167432741994,1.0,1.2424951564595028,0.0,0.0,0.5841775740789654,0.0,1.0,0.6469750346950149,1,-5.272970972054169
0.0,0.34178071377404284,0.0,0.44720332811258245,0.0,0.0,-0.5030180378822006,0.0,1.0,0.07608747216285744,0,-4.124188463577903
0.0,-0.8049243338036007,1.0,-0.3636798830203019,0.0,0.0,0.6836571912513221,0.0,1.0,-1.317725256497788,1,-5.046961930642098
1.0,-0.9404098705016686,1.0,-0.3077465096521572,0.0,0.0,-0.11334784334481408,1.0,1.0,-0.36061035458057566,1,-3.8316871584341525
0.0,0.771598535664132,1.0,1.1463866750765261,1.0,1.0,2.0012637734560146,0.0,1.0,-0.170541835916217,1,-5.5679070652760165
1.0,-1.1293972866359636,1.0,-0.5833346818545976,0.0,0.0,0.2741654006877809,0.0,0.0,0.6119197895200827,1,-3.925757442440397
1.0,-0.3335344156242226,0.0,2.415816071204775,0.0,0.0,1.2438014827834152,1.0,1.0,0.5230991913596984,1,-3.378908816392111
0.0,1.262667688464491,1.0,-0.9521509906270516,1.0,1.0,0.13199308987617828,1.0,0.0,-0.5619731773716238,0,-3.6668508572145377
1.0,-1.885878170878028,0.0,0.41447235358016254,1.0,0.0,-0.4411669208209003,1.0,0.0,-0.20507199855615524,0,-2.234911016573414
1.0,0.3179370269806035,0.0,0.5402011767656822,1.0,1.0,1.4525663586719464,0.0,1.0,1.3614493061452366,1,-4.366498218008191
1.0,-0.3490882093025148,1.0,1.4090055538583535,1.0,0.0,-0.09744184948057054,0.0,1.0,-0.43733014838394463,1,-4.929576636375241
