w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7396203292548028,1.0,0.15200101195450147,0.0,0.0,0.782272957477366,1.0,0.0,2.126784621303115,1,-3.778099470655403
1.0,-0.5640263562743785,1.0,0.6134718103964264,0.0,0.0,0.46405168867958646,1.0,0.0,0.7264976420192675,1,-4.029613239127784
0.0,1.0758585945395416,0.0,0.9311424448762948,1.0,1.0,-0.40455757029264433,0.0,1.0,1.4004161177999157,0,-4.35697722743387
1.0,-1.2404861026093086,1.0,-1.4370130416353906,0.0,0.0,-0.21788336403714426,0.0,0.0,-1.5730709188675795,1,-4.580272076342832
0.0,-1.3415061206059613,1.0,-1.2581313742418498,1.0,0.0,1.9232145116698567,1.0,0.0,-2.0391035507105397,1,-4.3412371029529435
0.0,-0.36217162798573405,0.0,-0.5361959550278775,1.0,0.0,0.16213096604732138,0.0,0.0,-0.6576902182037043,0,-3.995453673167043
1.0,0.30670581010944614,0.0,0.5063133030749407,1.0,1.0,-0.11024794559414322,1.0,1.0,-1.7171767233243547,0,-3.238872340602588
1.0,-0.6664114101588305,1.0,-0.2320943623228862,0.0,0.0,1.8083955213780094,1.0,0.0,-0.43348453608576537,1,-3.772668952138644
1.0,-1.130372509464143,1.0,-0.18411182713436322,0.0,0.0,-1.073692483899836,1.0,0.0,1.0493775732070647,1,-2.8179110575404964
1.0,-0.3585620062508985,1.0,-1.3428430232752666,1.0,0.0,0.03651182920998507,1.0,0.0,0.3096618891864775,1,-3.758145534090464
1.0,-1.585736441343857,0.0,1.4297590508116678,1.0,0.0,-0.0596254839996321,1.0,1.0,1.8715210308346826,0,-2.6122062240952695
0.0,0.3048096619588962,0.0,-1.310100696409753,1.0,1.0,0.5120332653991767,0.0,0.0,2.085002371625897,0,-3.468616740132158
1.0,0.6995226006773607,0.0,-0.802775958537397,0.0,1.0,0.017396513174839784,0.0,0.0,0.27558060944028995,1,-4.1430891826815435
0.0,-0.010210025619549694,1.0,0.7905190770797246,1.0,0.0,-0.2481595643232337,1.0,1.0,-0.4893640511624962,0,-4.411243622996789
1.0,-0.4531034354917119,1.0,-0.14312230935008055,0.0,0.0,-0.6169355635385216,1.0,1.0,-1.4129700064207094,1,-4.089088239305868
0.0,1.6961234226472068,1.0,0.13290706122602472,0.0,1.0,-1.5965868237743996,0.0,1.0,-0.8806738911343227,0,-5.723552606444642
1.0,-0.603146559803126,1.0,-0.6679002876718937,1.0,1.0,1.284030027438551,1.0,0.0,-1.458032516468839,1,-3.6661684042770135
0.0,-1.5976748248341544,1.0,0.608592756969488,1.0,0.0,0.10564885369424803,1.0,1.0,-0.7484445117282039,1,-3.6291902369573927
1.0,-0.08503275916063911,1.0,1.5324140305992584,1.0,0.0,-0.35936295625287934,1.0,1.0,-0.49209748796628805,1,-4.429297849014252
1.0,-1.418753005486221,1.0,-0.2736595965829739,1.0,0.0,0.2742683243525585,0.0,0.0,0.4128506132544153,0,-3.4462215354379366
1.0,0.4869451361585182,1.0,0.30172829515138067,1.0,1.0,1.2500171566622036,1.0,1.0,-0.46250580722702417,1,-4.949501379646403
1.0,-0.16217508783728599,1.0,0.41510066315326505,1.0,0.0,1.8271085925635469,1.0,1.0,0.006844695336737582,1,-4.021438580809378
1.0,0.509800516346688,1.0,-0.9053338765132353,1.0,1.0,0.162799006729869,0.0,0.0,-0.9320130065864785,1,-4.769990174573696
0.0,0.9917119397214609,0.0,-3.453246719816187,0.0,1.0,-0.12069570366935446,0.0,0.0,0.7957410742289989,0,-3.6115520426661405
1.0,-1.4299391615052284,1.0,0.7275780248783424,1.0,0.0,-0.19624690483088086,1.0,1.0,-0.6271572550386008,1,-3.7316941606798477
1.0,-0.24106678504134063,1.0,-0.7385478110866194,0.0,0.0,-0.3813058745945125,1.0,0.0,-0.7277846683958624,1,-3.884254868288227
1.0,-1.1408605311106519,0.0,0.21166497827182978,0.0,0.0,0.7765723429780823,0.0,1.0,-1.3348921916740157,1,-4.176298141434687
0.0,-0.6521134815225887,1.0,0.7559619593998383,0.0,0.0,0.37163688011660134,0.0,1.0,-0.6521253760188672,1,-4.891535708052575
0.0,-1.014371098790131,1.0,0.45016789254456174,1.0,0.0,-0.4968415735468756,1.0,1.0,1.656449915563667,1,-3.9443149576822383
0.0,-0.13603719598491118,0.0,-1.0333121389585864,0.0,1.0,0.36773510051402836,0.0,0.0,0.4487410587085295,1,-3.4889277366569798
1.0,-0.4812045408539052,1.0,0.5909335207132211,1.0,0.0,0.6141429166140105,0.0,1.0,-2.6074089876104676,1,-5.418955179539598
1.0,1.186058650829246,1.0,1.4889462027450955,1.0,1.0,-0.17791796727308082,1.0,1.0,-0.2908087852487143,0,-4.763673924358246
1.0,-0.9482541458889835,0.0,1.0010179904719607,0.0,0.0,0.1750790470545023,0.0,1.0,0.43637565768160463,0,-3.125467198462147
1.0,-0.604432281296959,1.0,-0.4353692348653432,1.0,1.0,-1.4306365938910488,0.0,0.0,-1.1601472004770326,1,-4.070852978764005
0.0,0.31483154337990205,1.0,-1.4128772148911586,1.0,1.0,-0.09805335343256052,0.0,0.0,-0.4359500562375552,1,-4.726325556682512
0.0,-0.1593160344722701,0.0,0.9324693218699225,0.0,1.0,-1.6699979548922672,1.0,1.0,0.5682774669640753,0,-2.8558622103526723
0.0,-0.6803190555566045,0.0,0.012149142396313583,1.0,0.0,0.026111359263568303,1.0,0.0,-0.2100281642726101,0,-2.6416158820786215
0.0,0.4254631816679195,1.0,-0.9602503754676665,1.0,0.0,-1.8698971942378817,1.0,0.0,-0.47000165045931314,0,-4.105891853705587
1.0,0.7637410404700896,1.0,-1.317466477397232,0.0,1.0,-0.10673556590611345,0.0,0.0,-1.2143272770665854,1,-4.870401266565334
1.0,1.6726712821457177,0.0,-0.5966938527507705,1.0,1.0,-1.3724680332084374,0.0,0.0,2.7752930439051076,0,-3.5493016245234177
0.0,1.045243298225582,1.0,0.03296394367633223,1.0,1.0,0.0011112861422184939,1.0,0.0,-1.2193233129635666,0,-5.02309221478354
0.0,0.4132453922753318,0.0,-1.6241020122417922,1.0,0.0,-1.5591503802121365,0.0,0.0,-0.5335337954670084,0,-3.5173713548833208
0.0,0.9194863066305641,0.0,0.5174153358264904,1.0,1.0,-0.6825326752523986,0.0,1.0,0.797485582496136,0,-4.082563336809159
0.0,0.1071113262161875,0.0,0.8564812631380251,0.0,0.0,-1.2380843875203575,0.0,1.0,0.6659836050461003,0,-3.68014616846471
1.0,1.5899007218037977,0.0,-0.16140802675004112,0.0,1.0,1.1967908239691003,1.0,1.0,0.5049996395447172,1,-3.514627411724293
1.0,0.10710327085328748,1.0,-0.7589159742921535,1.0,1.0,2.241043050300109,0.0,0.0,0.2603094575918672,1,-4.842543598244336
0.0,-0.7735698733769768,0.0,0.5517793099977103,0.0,0.0,-0.703746734247961,1.0,1.0,-0.6832059442934533,0,-3.478778389818291
0.0,-1.758224219222252,0.0,0.8320850702039073,0.0,0.0,-1.557170563368302,1.0,1.0,0.5700517976093605,1,-2.972899829913871
1.0,0.09406819051260018,1.0,-2.4456592911243322,0.0,1.0,1.1638485795165179,1.0,0.0,0.536397293358397,1,-3.3573374423855102
1.0,-0.24549162948195347,1.0,-0.8712405409936095,0.0,0.0,2.7394874682747865,1.0,0.0,0.06335264172861191,1,-3.4084585777284477
1.0,0.7105857847030321,1.0,-0.5788852460218379,1.0,1.0,0.4586333426533401,0.0,0.0,0.30804831419837686,0,-4.349302477239318
1.0,-0.6678096038686046,0.0,0.5880398193098092,0.0,0.0,-1.1421084559791381,1.0,1.0,0.858707704266965,1,-2.6477243807105086
0.0,-0.6333042038724168,1.0,0.23277352993354974,1.0,0.0,0.34904665861687423,1.0,1.0,-1.7102710021929168,0,-4.452690062975221
1.0,1.3440716103885788,0.0,1.092729156373052,1.0,1.0,-1.971561259082106,1.0,1.0,-0.28693863122098495,0,-3.8634065162955964
1.0,-1.7570455722821627,1.0,-1.3047364145036642,1.0,0.0,0.44827796527652614,0.0,0.0,1.0312815753693458,1,-3.4203602864294798
0.0,0.7083968252756754,1.0,-0.6582305149518285,1.0,1.0,2.3259532785089445,0.0,0.0,-0.21491073554424261,1,-5.029791242035599
0.0,0.8430870632832699,0.0,-0.9108509747669822,0.0,1.0,0.46725390612723033,1.0,1.0,-0.4980108437916546,0,-3.809929238778845
0.0,0.9364923587258088,1.0,0.4948193641757281,0.0,1.0,0.8716456263749984,1.0,1.0,0.1506093199875801,1,-4.582013954363164
1.0,-0.05715296203519215,0.0,-1.4693285750090048,1.0,1.0,0.1233616944886971,1.0,0.0,3.306722943244538,1,-1.7277782289840389
0.0,0.3869891481987477,1.0,-0.8718919994905947,1.0,1.0,-0.6706541343313234,1.0,0.0,-0.20530352448471237,1,-3.8983116367966995
0.0,-0.8877014369005235,1.0,-1.1843196007353949,1.0,0.0,-0.10021621765122159,1.0,0.0,0.667516904504647,1,-3.1405867256144826
0.0,-0.12233689063821399,1.0,0.6198353527601786,1.0,0.0,-0.3759637967802884,0.0,1.0,0.11520889363158349,1,-5.55591989942702
1.0,-0.8594338716458028,0.0,-1.0646478834638413,0.0,0.0,-1.6228287994978148,0.0,0.0,-0.17438818179361973,1,-3.688948130257371
1.0,-0.027233747838694443,0.0,-0.02252581313071461,1.0,0.0,1.3991514132582203,1.0,1.0,-1.0923894604214863,1,-3.5260036064004696
1.0,2.1407146670376807,0.0,0.3498330029191723,1.0,1.0,0.6652219063067569,0.0,1.0,0.23353054534916315,0,-4.382806927416264
1.0,0.00142424112259646,0.0,0.006612133741006185,1.0,0.0,-0.6136987818897208,0.0,1.0,1.7575944747749406,0,-3.312279143723004
1.0,1.0036075026082365,0.0,0.16054083484986817,1.0,1.0,-1.0168224264652201,0.0,1.0,-0.22516446154935899,1,-5.153919680060468
1.0,0.39211193584753407,1.0,-0.540420545815484,0.0,0.0,0.5253080139335127,0.0,0.0,0.7592983684010209,1,-4.671878866537991
0.0,-0.429416417659535,1.0,0.4088910630731751,0.0,1.0,-0.391837114107928,1.0,1.0,-0.703674819719122,1,-3.784241089808113
0.0,0.1353528036399228,0.0,0.8544466666694023,0.0,1.0,0.18345783031358728,0.0,1.0,0.2964174245222299,0,-4.187218979643471
0.0,-1.4762536096015508,1.0,0.2557600062777459,1.0,0.0,-0.3332293956544862,1.0,1.0,0.45688188374354327,0,-3.257000603732414
1.0,0.4054810414666016,0.0,0.19242359314695098,1.0,1.0,0.0060407103621970045,0.0,1.0,0.09715195366384151,0,-4.192176926213441
0.0,-1.3698484769842039,1.0,0.9499478243462004,1.0,0.0,0.19542336270316596,1.0,1.0,0.4219871513956541,0,-4.209222039822553
1.0,0.05846992535028174,1.0,-0.16707302196848675,0.0,1.0,1.4901254144914486,1.0,1.0,-0.4652139069528257,1,-4.621236716124123
1.0,-1.1631806732723076,1.0,1.5260904597185772,0.0,0.0,1.3419630635507676,1.0,1.0,-0.7296924852459171,1,-4.0764764077406275
0.0,1.7512775663429203,1.0,0.46057432696370537,1.0,1.0,0.28523541412603987,1.0,1.0,0.9311891814772973,0,-4.860124395498794
0.0,-1.3234237481507947,1.0,1.2039518641672147,0.0,0.0,-1.7917183999692463,1.0,1.0,0.9810762503971173,1,-3.4425449189176067
0.0,0.05662952624770567,0.0,-0.6403336448520641,1.0,1.0,0.11132442690725844,1.0,0.0,1.8732634044316698,0,-2.7054353024853373
1.0,-0.4730710621422467,0.0,1.0685971833166805,0.0,0.0,-0.5113255836003344,1.0,1.0,0.629020593180113,1,-3.2851781193236005
0.0,-0.887050157531993,1.0,-0.15710882942895224,0.0,0.0,1.499646649293101,0.0,0.0,-1.4779223996532236,1,-5.2459417996673645
0.0,0.7317857015434974,0.0,0.7972691980006544,1.0,1.0,0.9647529746515954,0.0,1.0,-0.5603768580208613,0,-5.246802183057923
0.0,0.8796278668275588,0.0,-1.268551094576416,0.0,1.0,0.5272795994356043,0.0,0.0,0.7788354240809632,0,-3.460192880748386
1.0,0.025076027010225307,1.0,-0.9417433449920253,1.0,1.0,0.06980834922467921,0.0,0.0,-0.4765779052796981,1,-4.181503082390896
1.0,-0.5239941856888767,0.0,0.2817580092018361,1.0,0.0,1.2269071615273837,0.0,0.0,-0.5809311303759426,1,-4.1226886706839645
0.0,0.3632739626668321,1.0,-0.11878464958554494,1.0,1.0,-0.8749350821666178,0.0,0.0,-0.010908645145578577,0,-4.552674861858725
1.0,-0.7083320225439595,1.0,-0.11849922965960377,1.0,0.0,1.5851297973074048,1.0,1.0,0.5927096398856195,1,-2.851028494648947
1.0,0.2586589411573807,0.0,0.2955643696531359,1.0,0.0,0.06455018570995852,0.0,1.0,0.8637836817081177,0,-3.724463797022184
1.0,0.8144078658999254,1.0,-1.4679292152448156,1.0,1.0,-0.37198524270021527,1.0,0.0,-1.0216929478878811,0,-3.9033616920933296
0.0,-1.7173419544892028,0.0,-1.6202309490136149,0.0,0.0,0.9677675818644116,0.0,0.0,0.6253200931808035,1,-3.1133661894693776
1.0,0.11713745208853221,0.0,-0.5871402505378691,0.0,1.0,-1.3648989612541098,1.0,0.0,-0.9479331659567117,0,-2.9329877863829013
0.0,1.2708287803128502,1.0,-0.04479162215885957,0.0,1.0,-0.5482276548929294,0.0,0.0,0.3776657652184065,0,-4.874505333198632
0.0,-0.8381646136745992,0.0,0.070287113761041,1.0,0.0,-0.0299076371103291,0.0,0.0,1.8273219424582638,0,-2.695687874418183
0.0,-1.0473242595180625,1.0,-0.039218548540261626,1.0,0.0,0.01827003276875042,0.0,0.0,-1.9810364681076509,0,-4.994168110179583
1.0,0.7008301125619179,1.0,0.7422961043927616,1.0,0.0,-0.609042232959909,1.0,1.0,-2.034419972886882,0,-4.402341575245735
0.0,-0.5010135672575214,1.0,-0.6320261438381328,0.0,0.0,-1.7716004374760908,0.0,0.0,-0.799954585549742,0,-4.616378221164782
1.0,0.7974055982161111,0.0,0.3890923932082899,1.0,1.0,0.42473930013074734,0.0,0.0,1.4592647680474529,0,-3.5418634372467674
0.0,0.606564457947258,1.0,-1.1715951671854048,0.0,1.0,1.4753192914769129,1.0,0.0,-1.1047679834950876,1,-4.719679999421247
0.0,-0.13794764423002404,0.0,-1.2807116369378366,0.0,0.0,-1.6154935719050614,0.0,0.0,-0.16944057345796995,1,-3.9335150516134125
0.0,-0.08495004703094584,0.0,0.7960443514686344,0.0,1.0,0.49875839517641535,1.0,1.0,1.4991279877577877,0,-3.005473450560363
0.0,-0.8253773287509878,1.0,-0.6654992046965734,0.0,0.0,0.09592976650857843,0.0,0.0,-1.254065920572544,1,-5.136024854024804
1.0,1.3024908800671848,0.0,0.23168269217510964,0.0,1.0,0.19373177908744196,0.0,1.0,-0.1970878991204652,1,-3.878299478655308
0.0,1.8027431346261666,0.0,-0.5052322790571512,0.0,1.0,-0.13850907874235036,0.0,0.0,-0.3317681520960721,0,-4.840187112306258
1.0,0.6859091699018535,0.0,0.9174557049175147,0.0,1.0,0.28799925339708904,1.0,1.0,-0.49436508181287786,0,-3.5575800929123718
0.0,0.07752866517252734,1.0,-1.260473493294843,1.0,0.0,-0.38393708932382287,1.0,0.0,-0.2773817314541829,0,-3.209861352215441
0.0,-0.25338022269761484,1.0,-0.23267080228159986,0.0,1.0,-0.30473422271575795,0.0,0.0,0.6782630453342475,0,-4.435776950675394
0.0,0.46605338189647666,0.0,1.179321243110353,1.0,1.0,-0.2048725250369442,0.0,1.0,1.6504504492757768,0,-4.168904666441608
0.0,0.9985992754916501,0.0,-0.11109035770921909,0.0,0.0,-0.4332779031753811,0.0,0.0,0.056556845554318246,0,-3.970117105584638
1.0,1.9615718041202823,1.0,0.6023023638660899,1.0,1.0,-1.0848098027616933,1.0,1.0,0.3046977306934832,0,-5.129970069946277
0.0,1.571704823470878,0.0,0.5942035144605653,0.0,1.0,0.4991505932275279,1.0,0.0,-1.8173339494326357,0,-4.106450749728633
0.0,-1.229019123722358,1.0,1.057813858556694,0.0,0.0,1.2113549060697248,0.0,1.0,-0.2895883165094757,1,-5.360993354383727
0.0,0.1274949022182496,0.0,-1.205549519616454,0.0,0.0,0.10248362044427836,0.0,0.0,1.1995901241397666,0,-4.161062805691256
0.0,-1.3428323427185347,1.0,-0.5620433395122841,1.0,0.0,-0.34901570866635007,0.0,0.0,2.207049722604255,1,-3.4975517427850704
1.0,0.7683517565967092,0.0,0.4290407823609723,1.0,1.0,-0.39249257301157847,0.0,1.0,0.33860029704978184,0,-4.266834897266965
1.0,0.44098217207412693,1.0,0.053596363952395906,1.0,1.0,1.6615359974360915,1.0,0.0,0.4865403074968935,1,-3.8563760492518484
1.0,-0.7467864352583916,1.0,0.4994791388636914,1.0,0.0,1.1942346341825671,1.0,1.0,0.15520765103520323,1,-4.345202334602832
1.0,1.108057844256701,0.0,0.6912692310048716,0.0,1.0,-0.8891740412705358,0.0,1.0,0.8923416743739022,0,-3.817676599381593
0.0,-0.06844643465875767,0.0,0.6204635587438657,1.0,1.0,-0.779294884115874,1.0,1.0,1.7113901397057865,0,-3.309005522580441
1.0,-0.18852466751877134,0.0,-0.9314637942098823,1.0,0.0,-0.30477302495343805,1.0,0.0,1.1396991944647945,1,-2.8527743358889026
