w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9777948602045496,0.0,1.7077991124677692,1.0,0.0,-1.1041477895492982,1.0,1.0,0.7935576268039224,0,-3.0667850140999633
1.0,1.0581250157964794,0.0,1.1798632125100577,1.0,1.0,1.1469445547463206,1.0,1.0,0.8293616139604191,0,-2.9358045777161355
1.0,0.8709235748054834,1.0,-1.4194095557372612,1.0,1.0,0.5265311597233012,1.0,0.0,-1.5012927609305018,1,-4.5199077046312945
1.0,-0.1837180870002963,0.0,0.9533711249190863,1.0,0.0,0.5291607239590396,0.0,1.0,-0.3828516362860443,0,-4.339846752662141
1.0,0.46637694195249774,0.0,0.125486603151245,0.0,1.0,0.08176441635401137,1.0,1.0,-0.5172423421456205,1,-4.010720770204367
0.0,-0.043529927322474606,0.0,-0.4050744564300305,1.0,1.0,0.27582996702498275,0.0,0.0,-0.05805370419639803,1,-4.155358511390525
1.0,0.4624797042471962,0.0,-0.1392178999323426,1.0,1.0,0.6162519889443756,1.0,0.0,-0.2863451552738563,1,-4.0000542374919545
0.0,-0.10601201986687164,1.0,0.46765046086928785,0.0,1.0,0.2599278525807837,1.0,1.0,1.9451746472560891,0,-3.5508829539132125
0.0,1.252160467810909,1.0,-1.1108147131347306,0.0,1.0,-0.3376169930886061,1.0,0.0,0.45364048173266747,1,-4.140666903498035
1.0,-0.330003321053705,0.0,-0.25062060766962196,1.0,1.0,-0.30892753842991433,1.0,0.0,0.4344761533444663,1,-2.918307906023151
1.0,-0.9261666317923569,1.0,-0.1967732233014069,1.0,0.0,-0.46503557265819184,1.0,0.0,-1.517750326736952,1,-3.5712309220922944
0.0,0.2600898848028751,0.0,-0.018362364263774668,1.0,0.0,-0.40148181546566913,1.0,0.0,0.10326955165423524,1,-3.5640009064340488
1.0,-1.2732761803739536,1.0,-0.3978147199599643,1.0,0.0,0.0809077442782897,0.0,0.0,1.4083653637386617,1,-4.050727865661244
0.0,1.0732295869923638,1.0,0.555922258682281,1.0,1.0,-0.03599472329757049,1.0,1.0,1.4751972097219708,1,-4.9068956542715805
1.0,-0.5678481426483643,1.0,-1.246393378766889,1.0,0.0,-2.3307623345262227,1.0,0.0,0.2815455584454755,1,-3.107398692557334
0.0,-1.6832382535996895,1.0,1.0046392046886112,0.0,0.0,-1.439214712804604,0.0,1.0,-2.3127623450817927,0,-5.192040351777067
1.0,0.21373498177098066,1.0,1.2467390905623745,0.0,1.0,-1.0488986824947795,0.0,1.0,-0.5101496956239894,0,-4.856023159870928
0.0,-0.9734252709757246,1.0,0.8283090382240029,0.0,0.0,0.4050820738311628,1.0,1.0,-1.0219206709171653,1,-5.106832141976529
0.0,-0.04445883338511719,1.0,1.7398949605882645,0.0,0.0,-0.6981020778760628,1.0,1.0,1.2070371184918651,1,-4.464093891559967
1.0,-1.495576180618661,0.0,0.1318839301833248,1.0,0.0,-0.3448396625847558,1.0,0.0,0.22463537460060704,0,-2.8027880821859155
0.0,-0.16305656561022372,0.0,-1.1331364978020562,1.0,1.0,-1.1849357107716498,0.0,0.0,-1.5569959350322955,0,-3.9870195269122624
1.0,-1.240277394693682,1.0,-1.2811268067246855,0.0,0.0,1.5917590534918444,0.0,0.0,-1.8288658111656217,1,-4.20623805225161
1.0,-0.6307027602977808,0.0,0.8018697067893132,0.0,0.0,-1.9718155784806846,0.0,1.0,-0.2553135341203528,0,-3.495151836147737
0.0,-1.2323860442852965,0.0,0.9964823472947739,0.0,0.0,1.2607870446260634,1.0,1.0,-0.9341778189045259,1,-3.9190533173128728
0.0,-0.36969781432076226,1.0,-0.8393742265205131,0.0,0.0,-0.8873876424944012,1.0,0.0,-1.6245702938207365,0,-4.244452233340738
1.0,-1.0251093724600235,0.0,-1.016618801105652,1.0,0.0,0.10346396329162881,1.0,0.0,-0.10567906470063487,0,-2.082520895345794
0.0,1.0855175821518503,0.0,-0.0014180369416512861,1.0,1.0,-0.32876817628746835,0.0,0.0,0.9345414853691413,0,-4.45418496665817
1.0,0.5989087673937905,0.0,0.9750430642322775,0.0,1.0,1.3144937976116027,0.0,1.0,1.7276465968400976,0,-4.04275140446352
0.0,-1.055528942785676,1.0,-1.5809151490878384,0.0,0.0,-0.4244302358712455,1.0,0.0,-0.12776055340844708,0,-3.3490891696318226
1.0,0.7029419445535011,0.0,0.33967715009145105,0.0,1.0,-0.5129810883211432,0.0,1.0,-1.2156874092575143,0,-4.027512497429864
1.0,-1.9904259122989005,0.0,-1.5069307659857005,0.0,0.0,-0.08878223761765436,1.0,0.0,-0.5264706217195977,0,-1.9076260701544168
0.0,1.0385150374150802,0.0,0.12631880828694445,0.0,1.0,-0.15465278780085803,1.0,0.0,-0.3927362032247847,0,-3.2430091720617775
1.0,-1.3595377095056451,1.0,-0.9226538453292393,0.0,0.0,-0.054785887243583055,1.0,0.0,1.5829562281820375,1,-2.8430532262476604
1.0,0.18443026901879325,1.0,-0.5487486853228165,1.0,1.0,-1.2557767583346107,0.0,0.0,-0.3935536323766397,1,-4.765362405531651
1.0,-0.8501473293321465,0.0,-1.6593394461945086,0.0,0.0,-0.4342915525196134,1.0,0.0,1.832135063131352,0,-2.3110962676761773
1.0,-0.9671966133285574,0.0,0.64753511018163,0.0,0.0,-0.012946195716690128,0.0,1.0,-0.4418104951178579,0,-3.513463596603306
0.0,-0.9944464744760592,0.0,-0.8432605584731858,1.0,0.0,1.8093462726065332,0.0,0.0,-1.8412526647357321,1,-4.213059469985692
1.0,1.613237945945082,1.0,-0.0707316221144607,0.0,1.0,0.6168267107948099,1.0,0.0,-0.05894405371618421,1,-4.224518825068349
0.0,-0.7561821060620681,0.0,1.6731599863229913,1.0,0.0,-0.08872549712816064,1.0,1.0,-0.9553294834365788,0,-3.1738122608509585
0.0,2.6332028299190475,1.0,0.43211365636390614,1.0,1.0,0.7030607139966253,1.0,1.0,0.61473339134169,0,-5.060279321612884
0.0,-1.0674272376012643,1.0,1.157348192895805,1.0,0.0,0.1580284295384079,0.0,1.0,1.3754779355576048,0,-4.617309546844775
1.0,-0.6925569659259438,1.0,0.04603532791823284,0.0,0.0,0.5658105086998737,1.0,1.0,0.4334521954648169,1,-3.815064218678714
0.0,0.1051829562210474,0.0,1.1808529052759944,1.0,0.0,-0.6962290194929468,0.0,1.0,-1.4787526721503346,0,-4.897350900443718
0.0,0.8452311691455044,0.0,0.23749536898446869,0.0,1.0,0.5654154463400228,0.0,1.0,0.393531140047107,0,-4.301236447963842
0.0,-0.0032863673399860056,1.0,0.46918343261779843,0.0,0.0,-1.4553038715276512,1.0,1.0,0.4160870198089091,0,-3.980690001864356
1.0,-1.1194492980139632,0.0,0.38774480372431,0.0,0.0,0.22273946113828963,1.0,0.0,1.4258282011155303,0,-2.090064085810262
1.0,-1.6660683289779281,0.0,0.7182681210552825,1.0,0.0,-1.2363914555570827,0.0,1.0,-1.2991498181558325,0,-3.7190501898092005
1.0,1.0251775041848468,0.0,1.9300833238819508,0.0,1.0,1.3305932323838532,0.0,1.0,0.1843769280967753,0,-4.211812404276458
0.0,0.06527079887745367,1.0,1.0468312588085114,0.0,0.0,-0.8101994175454339,0.0,1.0,-2.1554947242375695,0,-5.995748673264082
0.0,0.4423232594399109,0.0,2.8759845950276675,0.0,1.0,-0.01417820195265028,1.0,1.0,0.02385101213671271,0,-3.8452135202583553
1.0,-1.474668825673647,0.0,0.2688318007581899,0.0,0.0,-1.8274436556868328,0.0,1.0,1.8003987020086918,1,-3.906846754326744
1.0,0.7759275779837893,0.0,1.1834290163747452,1.0,1.0,0.35414768107650313,1.0,1.0,-0.19261518921580773,0,-3.3511381261472604
0.0,-0.4030998535991707,1.0,0.8912591533538684,0.0,0.0,0.9664190171173065,0.0,1.0,-1.2154163551139159,1,-5.412381337494131
0.0,0.8015116268243062,1.0,-1.0495578825608451,1.0,1.0,-2.0748597915794837,0.0,0.0,-0.59434141074549,0,-4.956237513085068
0.0,0.33207302099164016,1.0,-0.9720192329267711,1.0,0.0,0.7832091945733599,0.0,0.0,0.33173020841868733,1,-4.752089803602076
0.0,-2.44934829141759,0.0,-1.3842951827269543,1.0,0.0,-1.164894251171589,0.0,0.0,0.4129110558289093,1,-3.1761156912895343
0.0,0.5535911205830492,1.0,0.9732105157503883,0.0,1.0,1.216614267877703,1.0,1.0,0.3684063290255656,0,-4.364954140923356
0.0,-1.7490103671885016,0.0,0.024264669572444317,1.0,0.0,1.1880475688569334,0.0,0.0,-0.8065033775390373,0,-3.224691781902433
0.0,-0.8259515096431145,0.0,-0.8689362725776558,1.0,0.0,1.6291753895328598,0.0,1.0,-1.0189374061604533,1,-4.616571633472256
1.0,0.3052441353663248,0.0,1.173496492554991,1.0,1.0,-1.1290251661738162,0.0,1.0,0.9501514717208974,0,-4.003571832128865
0.0,-2.228596010050985,0.0,0.7985018413784517,0.0,0.0,2.058351507937671,0.0,1.0,0.434566743774994,1,-3.7334127370186
1.0,-0.40983248358048924,0.0,-0.5424603059129975,1.0,0.0,1.218828234781867,1.0,0.0,-1.344635102938327,1,-3.0675042573845794
0.0,-0.449747370888259,0.0,-1.1656799631289159,0.0,0.0,-1.287798606169252,0.0,0.0,-0.051972573854835,1,-3.5403023560211917
1.0,0.033072812205594077,0.0,0.8346218812722183,1.0,0.0,1.1128646662437254,1.0,1.0,-0.08387461046371728,0,-3.3209433337663286
0.0,-2.8368847274786804,0.0,0.2636207108601443,1.0,0.0,0.1274891781064091,0.0,0.0,-1.0175381922246618,0,-2.573297790355917
0.0,-0.281798816537622,1.0,-1.0537471124898496,0.0,1.0,0.07672534258517763,0.0,0.0,-0.8685996331217156,1,-4.378749259483032
0.0,-0.15625069725076296,0.0,0.7717819569660395,0.0,0.0,-1.7788176922031353,1.0,1.0,1.6849101303644767,0,-3.192823426481849
0.0,0.41476756293281164,1.0,2.486394058579781,0.0,0.0,0.784780766005477,0.0,1.0,-1.173664531492818,1,-6.45964991120368
0.0,1.97066511792869,0.0,-0.4940135926574738,0.0,1.0,-0.7651736548799823,1.0,0.0,0.16987927275597478,0,-3.496769780040485
1.0,-0.5517788298855323,0.0,0.6739033839652078,0.0,0.0,-0.3619452815610111,1.0,1.0,1.8723705778865354,0,-2.8576712924659473
0.0,0.04048783547007613,1.0,1.1261746414157374,1.0,0.0,-0.49398442262732173,1.0,1.0,-0.006554017076074257,1,-4.347602444696219
0.0,0.2700811686002518,1.0,-2.080525079598625,0.0,0.0,-1.7301394446514393,0.0,0.0,1.0208474836633514,0,-3.889498767083813
1.0,-0.4581749714740042,1.0,0.42735903034480816,1.0,0.0,0.5661353706329119,0.0,1.0,0.677749923384093,1,-4.21774966257467
1.0,0.34597710158239864,1.0,-0.981683902251584,0.0,1.0,-0.5433643656266861,0.0,0.0,-0.486344921754263,1,-5.160253818474486
0.0,1.8096119775173918,1.0,-0.09612292520691271,1.0,1.0,2.6989007955637483,1.0,1.0,0.06959395633120005,1,-4.984628819628982
1.0,0.723203261658301,0.0,0.6191379514859797,0.0,1.0,0.758987103926942,0.0,0.0,0.04911555400144438,0,-3.7389440549340502
0.0,-1.231784632150827,1.0,0.9336380217797634,0.0,0.0,-0.7444274692702247,1.0,1.0,0.4424997767063227,1,-3.8882599278448984
0.0,1.4259405125497273,0.0,0.24627021776345373,0.0,1.0,-0.7689929773235011,0.0,1.0,0.5653360434280401,0,-4.243394667520152
1.0,0.26399084294700903,0.0,-0.7786873514377722,1.0,0.0,-0.719822054544137,1.0,0.0,-0.280519547489308,1,-3.6107245328261333
0.0,-0.00894254778349838,0.0,0.38065322587167755,1.0,1.0,0.6790592981599527,1.0,1.0,-1.922502339921783,0,-3.470201649059253
0.0,1.4575675048439967,0.0,-1.3821760277896724,0.0,1.0,-0.841251490631189,1.0,0.0,0.4476527086722662,0,-2.8060303012412215
1.0,-1.9654180166158917,1.0,0.5597679102765253,1.0,0.0,-0.8445480606759699,0.0,1.0,0.690967652617557,1,-4.002118308184261
0.0,-0.11167516647352242,0.0,0.10171898226658647,0.0,0.0,0.22734192927362634,0.0,1.0,0.4028617721008569,0,-4.374223864209749
1.0,0.2112805700059633,1.0,-0.0924149288114533,0.0,1.0,0.8651417747611424,1.0,0.0,-0.5032850353237422,1,-4.606122280186631
1.0,-0.9289826055865588,1.0,0.3299159995133753,0.0,0.0,-0.3337809824549203,1.0,1.0,0.08522320575340475,1,-3.6451332518328496
1.0,1.4748799249201496,0.0,-0.8486048063865139,1.0,1.0,-0.6763303721312988,0.0,0.0,0.24760584563774865,0,-4.2441856152926185
0.0,0.1935322890634395,0.0,-0.44885756760973106,0.0,0.0,-0.257255024361828,0.0,0.0,0.20738087338213443,1,-4.279327271847335
0.0,-0.9972700890393031,1.0,1.3960694560986624,0.0,0.0,-1.5907998346283094,1.0,1.0,-0.16586042568504786,1,-4.279678000042507
0.0,-2.1855481544064066,1.0,-1.1478570468722455,0.0,0.0,-0.013110182680767862,0.0,0.0,-1.170939459971601,0,-3.736864532811901
1.0,-0.5931423591715688,1.0,1.324715712442508,1.0,0.0,0.7958958375823916,1.0,1.0,0.6105238067464532,1,-4.814126935209716
1.0,-0.9363741568224847,1.0,-1.554832303969057,0.0,0.0,-0.0420492471348522,0.0,0.0,-0.8086694964220721,1,-4.020380393563253
0.0,1.2626818057795024,1.0,-1.1403985656741522,0.0,1.0,-0.6552865723943824,1.0,0.0,-1.087290711024475,0,-4.42151081252097
0.0,-1.23072658574469,1.0,0.6081270827034333,0.0,0.0,1.1012358370580522,1.0,1.0,0.07741697919344415,1,-4.263788485428416
0.0,0.4302940277308993,1.0,-0.6065313043552919,0.0,0.0,-0.890413919920683,0.0,0.0,0.06347295531040764,0,-5.1382420853425055
0.0,-0.6697470588643818,0.0,1.36425439352969,0.0,0.0,-0.9477120026155803,1.0,1.0,-0.06743042653333495,0,-2.9226863151308056
0.0,1.966072660158299,1.0,0.5285122966552596,0.0,1.0,-0.1571900077430688,0.0,1.0,-0.31895384672721855,0,-5.837916009781559
0.0,-0.1852239328654269,0.0,0.6733797377228843,0.0,0.0,2.237574889432912,0.0,1.0,-2.5520852014684947,1,-5.5041092260850135
1.0,1.1698553043022502,0.0,0.6180736997776667,1.0,1.0,-1.0182492893911774,1.0,1.0,-0.7702242744994457,0,-3.6242161202848875
0.0,0.3251789940519217,0.0,-0.42076526722333635,0.0,1.0,0.3467308065138811,1.0,0.0,0.2679910439953722,1,-3.7657407507136487
0.0,-1.6762722921939377,0.0,-1.1994709943850916,0.0,0.0,0.34806779604882293,1.0,0.0,0.5895459550923005,0,-2.057515493890592
0.0,-0.3781375492978596,0.0,-1.2686918241241278,0.0,0.0,0.3570722926014025,0.0,0.0,-0.9279467208217875,0,-3.170077198835692
1.0,-0.9973057410451952,1.0,-0.748941128667589,0.0,0.0,1.0990276714529208,1.0,0.0,-1.1134317626961383,1,-3.997608401757447
1.0,0.3488148609159257,1.0,-0.8306523564705836,1.0,1.0,0.7372132788907094,1.0,0.0,1.1679291063705406,1,-3.529381520871466
1.0,1.14740805899261,0.0,-0.9642547180897495,1.0,1.0,0.01590972229570123,1.0,0.0,-0.9577972095619933,0,-2.9742787589894095
1.0,-0.22928399856780443,1.0,-1.759113025699643,1.0,0.0,-0.3652670147176084,1.0,0.0,0.40157256709700806,0,-3.1586203779213053
0.0,-1.6460132237620255,1.0,-0.6872586429334624,1.0,0.0,0.6998261601900703,1.0,0.0,1.0989540575611305,0,-2.8814188089196824
1.0,2.740107301101616,0.0,-0.8216374443233663,1.0,1.0,-0.15206052026915745,1.0,0.0,0.23463009334536605,0,-3.2246136415663633
1.0,0.026913028770011678,1.0,0.17446516364402248,0.0,1.0,-0.6093620896688257,1.0,0.0,-0.4493599219807186,0,-4.118393039559149
0.0,-0.26236218060169636,0.0,-1.088075022421919,0.0,1.0,-0.1643095135689901,0.0,0.0,-1.334306218895821,0,-3.7402676133772497
1.0,-0.5162588511209447,0.0,-1.9290612591965395,0.0,0.0,1.2806912027457198,1.0,0.0,0.2680688723339529,1,-3.1600264861116463
1.0,-0.6476849060283584,1.0,-0.14432041031390322,0.0,0.0,0.0624393125867876,0.0,1.0,0.4128091224671997,1,-4.731830622422995
0.0,0.0988687926501318,0.0,-1.8935585068375533,1.0,0.0,-0.17121573489039965,0.0,0.0,-0.3817131376221528,0,-3.8603537843108753
0.0,-0.711518637671938,0.0,-0.8150544559955203,1.0,0.0,0.17186982761142236,0.0,0.0,-0.563353474511771,0,-3.7311180400912995
0.0,-0.9536433424585858,1.0,0.17363508251780552,0.0,0.0,1.6884769079563224,0.0,0.0,0.25749167290514846,1,-4.7946570887748505
0.0,0.9414963980572224,1.0,0.5441651349987128,0.0,1.0,2.005696350571714,0.0,1.0,-0.130224495704661,1,-5.482870924218463
1.0,-2.0222901988410165,1.0,-1.7394637892007543,1.0,0.0,1.14932618130148,1.0,0.0,0.6296478050145309,1,-2.7510960562893403
1.0,2.137874182784677,1.0,-0.42126763506962284,1.0,1.0,0.6078976271943143,1.0,0.0,-0.7521698678604273,1,-4.695657380181096
