w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9956473053504042,0.0,-0.15457447742398048,1.0,0.0,0.10511851620133329,0.0,0.0,-1.073166254200997,0,-3.917985890560484
1.0,0.046440716936906046,0.0,-0.9451386351724121,1.0,0.0,-1.4818330882268398,0.0,0.0,-1.6781697352208964,1,-4.65034626441686
1.0,0.3909501829300264,0.0,0.2781308766849555,0.0,1.0,-0.4996756743598684,0.0,0.0,-2.059052868598759,0,-4.213780256526446
0.0,-0.7056395602471693,0.0,-1.1489421431102032,0.0,0.0,-1.0444984364611292,0.0,0.0,-1.803217738539165,0,-3.6649483707028816
1.0,-2.4653351867313744,1.0,-1.5408320343071584,1.0,0.0,0.6612353197426397,0.0,0.0,0.105394513338061,0,-2.752202236243896
0.0,-0.46582506161237125,0.0,-1.1488150242686501,0.0,0.0,-0.9201265281330435,1.0,0.0,0.40231405734648257,0,-2.422928864063172
1.0,-1.1454938510547552,0.0,1.012521641786203,1.0,0.0,-0.4284087388587728,0.0,1.0,-1.5081599529014904,0,-3.745478386346567
0.0,0.45644187277138737,0.0,-0.005390917731361005,1.0,1.0,-0.29772745964528563,1.0,1.0,0.9313261414636584,0,-2.8370776227728993
1.0,0.2850777458582294,0.0,0.633075899162448,1.0,1.0,0.4098002727809057,1.0,1.0,-0.3815397201964716,1,-3.2792845485840116
1.0,0.4254404914571489,0.0,0.5838927660569979,0.0,0.0,0.38006432683425895,0.0,1.0,1.63597468965148,1,-3.7836651249461895
1.0,0.6984607636874579,0.0,0.9796738921935475,1.0,1.0,-0.7576911814907574,1.0,1.0,-1.5210584008603616,0,-4.2620659066233415
0.0,0.982144378050823,1.0,-0.4172062855247423,1.0,1.0,0.7117668610597364,0.0,0.0,-0.28764298004275557,1,-5.677938534689739
0.0,-0.16894499990354475,0.0,0.7447639447790264,0.0,1.0,-0.19982717401543834,1.0,1.0,-0.9476726145055837,0,-3.4544739764281234
1.0,-0.17729239033851746,1.0,1.2328166311842035,0.0,0.0,0.3551522383741691,0.0,1.0,-0.8391892712373847,1,-5.185125275278508
1.0,-0.5221961072747114,0.0,-0.024826667739903947,0.0,0.0,-0.3734032726191791,0.0,0.0,0.9151987201118055,1,-3.356724748724395
1.0,-0.12177796667366485,1.0,-0.9530192656581173,1.0,0.0,1.6886078804899667,0.0,0.0,-0.5621584435072217,1,-3.98611068313984
1.0,0.9928399387014875,1.0,-0.16288865060390284,1.0,1.0,0.5731197472201014,1.0,1.0,-0.325943046289595,1,-4.163643400348663
1.0,-0.4056788078615095,0.0,3.200126187349555,1.0,0.0,-0.45207071908827046,0.0,1.0,0.03321077856680847,0,-3.6967323808975063
1.0,-0.7688083377519478,1.0,-1.2427897664685816,1.0,0.0,0.44264932713819716,1.0,0.0,-0.07211523642836243,1,-3.098386093952467
1.0,-1.0183141075123785,1.0,0.5834348533062453,1.0,0.0,-1.4087444526001394,1.0,1.0,-1.9150018205137564,1,-4.447756953249741
1.0,-0.7610267260301287,0.0,0.24473223884215659,1.0,0.0,-0.28210472079000326,0.0,0.0,0.2734012341657066,0,-3.065088792181326
0.0,-0.8509822995572743,1.0,1.744877971892603,0.0,0.0,-0.15510938454365203,0.0,1.0,0.9559302777491723,1,-5.3816862204890805
1.0,2.0090189204483444,1.0,-0.2265890502092821,0.0,1.0,-1.4416801010874931,0.0,0.0,1.3045035985261368,1,-5.3811873280452005
1.0,0.594314133480736,0.0,0.3000137777237353,1.0,1.0,-0.4042629437869177,1.0,1.0,-0.8292142037992257,0,-3.38348469203313
0.0,0.1348982092571649,1.0,1.94979870854566,0.0,1.0,0.662844183069806,1.0,1.0,1.423096714582599,1,-4.239389609756941
0.0,0.4679694898470433,1.0,1.2419782660957142,0.0,1.0,0.17985482598237587,1.0,1.0,-0.6456038582811745,1,-5.318351222174976
0.0,1.7460316017907898,1.0,0.3496298601925585,0.0,1.0,-0.9843730511697634,1.0,1.0,0.38046565075421945,0,-4.855263755288095
1.0,0.1891757667824971,1.0,0.3780528204303414,1.0,1.0,-0.7639536727443897,1.0,1.0,0.3521507751248829,1,-4.128428534516773
1.0,-0.8632406560202479,0.0,0.3231177791928703,0.0,0.0,-0.3359762693215193,1.0,1.0,0.04036939099830212,1,-3.4131422480225204
0.0,0.25444075432277574,1.0,0.6760378953762494,0.0,1.0,2.987487678897912,1.0,1.0,0.12880748646956933,1,-4.2957165121819925
0.0,0.6288445409459467,1.0,0.13645370902397386,0.0,1.0,-0.028242956733880834,1.0,1.0,-0.03778039018528185,1,-4.66085766908667
0.0,0.30670188333207,0.0,0.05659566000723097,1.0,1.0,0.9397268167290913,1.0,0.0,-0.017246783104139168,0,-3.2023257527843576
0.0,0.5131278387527684,0.0,1.1540247041773144,0.0,1.0,1.070442606864704,0.0,1.0,0.3130164616426724,0,-4.325313918698505
0.0,-0.4825771632197443,1.0,0.21305861215423683,0.0,0.0,-0.5271631890329199,1.0,0.0,0.35668752469637177,1,-3.8663324325104025
0.0,-0.5166635713290589,0.0,-1.6945709150104669,0.0,0.0,1.5246800950755914,0.0,0.0,-0.591403761871789,1,-3.666115154007452
0.0,-0.9654407460896234,0.0,-0.10245323619946806,1.0,0.0,0.8045206336529342,1.0,0.0,-0.8529019431284017,1,-3.899708470209837
1.0,0.38722891279512617,0.0,-0.38571280630789045,1.0,1.0,-0.10576156127695281,1.0,0.0,0.24923611819212405,0,-2.703535677791592
1.0,-1.0844842544238746,1.0,0.877491169300382,0.0,0.0,0.5173155457683194,1.0,1.0,-1.6795174706054965,1,-4.397839771772615
1.0,0.9051657314921531,0.0,-0.7178457103285415,1.0,1.0,-0.8315481518491383,0.0,0.0,0.17686401917162675,1,-4.486223894732423
0.0,-0.20511170184197838,0.0,-0.23281908742539248,1.0,1.0,0.9229129132452478,1.0,0.0,-1.055394988119503,0,-3.363676795997216
0.0,-0.08603165869288008,0.0,-0.2535282804765646,0.0,0.0,-0.6998777083097751,0.0,0.0,-1.211254037034577,0,-4.506089527326831
0.0,-0.37431192593130275,0.0,1.537853958023727,1.0,0.0,-1.8747331565488898,1.0,1.0,-1.8239811727386315,0,-4.397822534225588
1.0,-0.4863496513762746,0.0,0.09244812364080796,0.0,0.0,-0.053280163096062545,0.0,0.0,0.8740588255444146,1,-3.682367983290765
0.0,-1.0523664853938581,0.0,0.5930361273529458,0.0,0.0,-0.8184385675758177,0.0,1.0,-1.2407518114813896,0,-4.0471444256165885
1.0,-1.8506959996809442,0.0,-1.791609744668994,0.0,0.0,-0.12382530823581947,0.0,0.0,2.239245899262632,0,-1.7300967128775346
1.0,1.0372855444953837,1.0,-1.7255709085995445,0.0,1.0,0.0792547946920552,1.0,0.0,1.3609422039341472,1,-3.525816035777056
1.0,-1.1792310731586024,1.0,-0.5812289450953179,1.0,0.0,-1.1529326849990653,0.0,0.0,-0.6110047894825638,1,-5.232469021628875
1.0,0.9198410254624845,0.0,1.2495038828087706,0.0,1.0,1.5935467370427057,0.0,1.0,0.6813710040338715,1,-4.4107308792608535
1.0,-0.9481431809585446,0.0,-0.39910958538806096,1.0,0.0,-0.5449126421776581,0.0,1.0,-2.572283033847667,0,-4.379246228553966
1.0,-0.09044847336995354,0.0,0.5427112153909749,0.0,1.0,1.3901850225283905,0.0,1.0,-0.232714352329522,1,-4.0716507186193
0.0,-0.9335924111387036,0.0,-0.7468683116675675,0.0,0.0,-0.37315124583557663,1.0,0.0,1.0886538795043843,0,-2.5045788013413404
0.0,0.3070460289263618,0.0,-0.39461548083616677,0.0,0.0,-0.2095606453545373,0.0,0.0,0.5927931168749493,1,-4.1951593790529
1.0,0.12428708937095816,0.0,1.637950816109019,1.0,1.0,-1.0852510799752624,0.0,1.0,0.2953182861000043,0,-4.114647979225775
1.0,0.7153711179643099,1.0,0.4984674577851869,0.0,1.0,-0.10005188703920827,0.0,1.0,-0.5812160315445509,1,-5.1956751541807025
1.0,-0.47680900272374843,1.0,-0.6640682838340586,1.0,1.0,0.42327836164934185,0.0,0.0,0.7537637187087453,1,-3.9203892383195726
1.0,0.14576376332576166,0.0,-1.6801540557480343,1.0,0.0,0.5897148033517062,0.0,0.0,1.3890049119906436,0,-2.4676493959855326
1.0,0.5330459562421339,0.0,2.268944664439059,0.0,1.0,-1.2726580103147227,0.0,1.0,0.5951765369022066,0,-3.7991995171817443
0.0,-0.7235413804611988,0.0,0.7197528508717431,0.0,0.0,-1.0603161992344743,0.0,1.0,-1.1500084943655877,1,-4.686306713613799
0.0,-1.4175832299672935,1.0,0.31112044386822185,0.0,0.0,-0.27258955776798616,1.0,1.0,3.056758305731209,1,-3.054194142819665
1.0,0.20265094554256452,1.0,-1.5630095750129411,0.0,0.0,-1.0382021078763437,1.0,0.0,-0.5087445343277511,0,-2.7528493621335026
1.0,0.007243209150382216,0.0,-0.5946393668618926,1.0,1.0,-0.8616953651075049,0.0,0.0,0.00023971081102301675,0,-3.780184764466249
0.0,-1.208525463090842,0.0,-1.3883145545956768,0.0,0.0,-0.9956059455403633,0.0,0.0,0.7623000390689388,1,-3.454254411380246
0.0,-1.5985078733046738,1.0,1.4068600838467813,0.0,0.0,0.2523213072077225,0.0,1.0,-0.854543273310268,1,-5.083846949070541
1.0,-0.08221519895569834,1.0,-1.243947856161356,1.0,1.0,0.602633376772526,1.0,0.0,-1.2379686655539694,1,-3.7342737919320186
1.0,0.3157870278317728,0.0,1.1300988344519614,1.0,1.0,-1.0662654382717311,0.0,1.0,0.14213052035757803,1,-4.273281162648223
0.0,0.07139061290006794,1.0,-0.04193147856597158,0.0,1.0,-0.5547560948547882,1.0,1.0,-0.9165198575202121,1,-5.2954402218732195
0.0,-1.4475735668667347,1.0,-0.7212541406001501,1.0,0.0,1.0208752463582496,1.0,0.0,-1.7797052951482868,1,-4.347437265710556
0.0,0.14829353325767664,1.0,0.011062769256055559,0.0,1.0,-0.3427344854978449,0.0,0.0,1.5936804323736757,0,-4.010795671228167
0.0,0.24944165208003496,1.0,1.629077895061896,0.0,1.0,-0.4496083652347856,1.0,1.0,0.9561967809718293,0,-4.432026846390435
1.0,0.13833262531136534,0.0,-2.1446521545213297,1.0,0.0,1.3116451131373665,1.0,0.0,-1.1392213113004064,1,-3.8116905361350266
0.0,-0.7754448201192027,0.0,-1.3321131772186001,1.0,0.0,-0.14614986600318508,0.0,0.0,-1.9015942280674325,0,-4.626035281243406
0.0,0.06089014576271732,0.0,-0.001986631856161902,0.0,0.0,-0.1343738263030382,1.0,0.0,1.299917034273161,1,-3.471020584527297
1.0,1.8809234818564562,0.0,-0.8240636435555858,1.0,1.0,1.6646642412146706,1.0,0.0,-0.9541537338049492,1,-4.179793562485656
0.0,0.3212801407766243,0.0,0.5352087060707665,0.0,1.0,-1.0438512323584095,0.0,1.0,0.8003085883514465,1,-4.842267992295139
1.0,-0.2113095333546528,1.0,-0.578182862400847,0.0,0.0,-1.6004337106105329,1.0,0.0,0.3926505986738133,1,-3.927339585645532
0.0,-0.781104542713435,0.0,0.7084571469443801,0.0,0.0,1.4900299489014668,0.0,1.0,-0.12796161929085917,1,-4.453509860471231
1.0,0.9881155254967209,0.0,-1.3194655811337626,0.0,1.0,-1.4235786045445973,1.0,0.0,-0.170806425205119,0,-3.1302526134938136
0.0,-1.218079266176808,0.0,0.1443523130927198,0.0,0.0,-1.6217998030157375,1.0,1.0,-0.3911859897015175,0,-2.754952108694305
1.0,1.3682634211443052,1.0,0.688535198500076,1.0,1.0,0.4897099994262157,1.0,1.0,1.588981678007793,1,-4.221939583299959
0.0,2.3629136959986363,1.0,1.4053702300234876,1.0,1.0,-3.2904032648108332,1.0,1.0,-0.5502457174059372,1,-5.755354064250205
0.0,1.3483705656855518,1.0,0.22827003253012082,1.0,1.0,1.9135513236258015,0.0,1.0,0.20860449016389715,1,-5.912639414409765
0.0,0.5658269852684648,1.0,-0.39697077754738125,1.0,1.0,-0.9062230435496169,1.0,0.0,-0.2549265931834385,0,-4.203093810180649
1.0,-0.1648683438887068,0.0,-0.15717020039192994,1.0,1.0,1.5065872524559147,0.0,0.0,-0.12064625360206545,0,-3.3660462884364275
0.0,-0.9007057335585669,0.0,-0.36145841320377414,0.0,0.0,0.4734052014160182,1.0,0.0,2.207158660994071,1,-2.121305740452089
1.0,-1.0094901824777633,0.0,-1.0019954279850634,1.0,0.0,0.9490834531184072,0.0,0.0,-0.09769298309760636,1,-3.413493253350492
0.0,-2.2487557098573956,0.0,-0.41420486878900165,0.0,0.0,-0.4970771233724141,0.0,0.0,0.9245692131646156,1,-3.351172109503522
0.0,-1.210246496474102,1.0,1.1739997641864681,1.0,0.0,-0.545314446317987,0.0,1.0,-1.886609299788574,0,-5.237468073240233
0.0,-1.389730414886991,0.0,1.085343303561006,0.0,0.0,-0.47674337036591585,0.0,1.0,0.04521268750469229,0,-3.731166670774916
0.0,-0.873365352678695,1.0,-0.4511297603508608,0.0,0.0,-0.5892558955259767,0.0,1.0,0.88504434098053,0,-4.264943944216714
1.0,2.0395432379684637,0.0,0.5282265662848973,0.0,1.0,1.4372003563079163,1.0,0.0,1.2211205699341996,1,-3.2999199933543717
1.0,0.3247595574825818,1.0,0.1590557742363699,0.0,0.0,-1.024710998786285,1.0,1.0,1.994346115711183,1,-3.6685570786906188
1.0,0.19137590739068913,1.0,-1.5644597894179317,1.0,1.0,0.3614176462967139,0.0,0.0,0.7983066212957048,1,-3.7261695593975883
1.0,-0.8282443389314482,1.0,1.1821236488769273,0.0,0.0,-0.17053689612852455,0.0,1.0,0.0948111346858963,1,-5.266078722574748
1.0,-1.3076076315019316,1.0,-0.8496994617564833,1.0,0.0,-0.44475669834313575,0.0,0.0,1.1619966272191833,1,-3.506085135310542
0.0,-0.3686822597601214,0.0,0.865716942471176,0.0,0.0,-0.26977755935671754,0.0,1.0,-0.8215660505066733,0,-4.161548206557629
1.0,0.8525272411871814,1.0,1.1683291911830156,1.0,1.0,0.2670193603437851,0.0,1.0,0.3424999223342652,0,-4.947180905327098
0.0,0.44628679993105314,0.0,0.6064535358603791,0.0,1.0,0.7966726674988919,0.0,1.0,-0.6839249173702414,1,-4.896257018505047
1.0,1.256368411997389,0.0,-1.9641980670483035,0.0,1.0,-0.5870067874407219,1.0,0.0,-0.5105432326191267,0,-3.4979814401361766
0.0,-0.01709716367680719,0.0,0.0639900634218471,1.0,1.0,0.07306304132197863,0.0,0.0,0.45862717668574354,0,-3.4965409526739792
1.0,-0.11554438327892369,1.0,0.8156988057671137,1.0,0.0,1.732921247069362,1.0,1.0,1.5906048956028838,1,-4.2228786353673025
1.0,-1.5296705686115446,1.0,-0.43544613193162135,1.0,0.0,0.35300379130141735,0.0,0.0,1.0637262790649213,0,-3.3850375674684545
0.0,-0.9611443779353517,0.0,1.6659137516756486,0.0,0.0,0.2584429876821846,0.0,1.0,0.3874419300790123,1,-4.030251196616822
0.0,0.8593074788259469,0.0,0.3866026174844482,1.0,1.0,-1.1776552856305564,0.0,1.0,-0.43732967136886214,0,-4.335166762655052
1.0,-0.310087365247238,0.0,-0.33674466804187575,0.0,0.0,0.13274227723516235,0.0,1.0,-0.016782395108807194,0,-3.4295863131742435
0.0,1.017595968359113,0.0,0.7246321280426047,0.0,1.0,-0.5631398242211199,1.0,1.0,0.947504822071071,0,-3.882668026363883
1.0,-1.6078329272625738,0.0,-1.1477500030008703,1.0,0.0,1.3131305683800298,0.0,0.0,-0.5946326855323232,1,-3.5799817549725352
0.0,-2.3377258048864653,1.0,0.4572113988680897,0.0,0.0,1.9009014590048625,0.0,1.0,1.2408069133467996,1,-4.276362548987402
0.0,0.22899246846110333,1.0,0.2811581563536737,0.0,1.0,1.1775186067953907,1.0,0.0,-0.2319229016595732,1,-4.56861212350616
1.0,0.9917297232311593,1.0,-0.13235429556651315,0.0,0.0,0.07015004761952051,0.0,0.0,-1.12106848987892,1,-5.2565431504022415
0.0,1.7351720004187388,1.0,0.6436478613797069,1.0,1.0,-0.6325227433836477,0.0,1.0,-1.494621487413096,0,-6.163876811772742
1.0,-1.4914011647598007,0.0,1.264939918492052,0.0,0.0,0.5150524282803245,0.0,1.0,2.2683830679345043,1,-3.7314482163601337
0.0,1.6353292431899111,0.0,0.11204576715500597,1.0,1.0,-0.9489988705271203,0.0,0.0,-0.6856540955949161,0,-4.776915078376614
0.0,0.2983731999852243,1.0,-0.11569053105550421,1.0,1.0,0.4573824502532122,0.0,0.0,0.1595241896830131,0,-4.607759931634348
1.0,1.2654544574291642,1.0,-0.7603361839435275,1.0,1.0,-1.3681229175088256,1.0,0.0,0.6452425758343162,1,-3.967142600667245
0.0,-0.8884058208750015,1.0,-0.26427292684796005,0.0,0.0,-0.49533799243797977,0.0,1.0,0.6827123654585595,1,-4.516940723696784
1.0,-1.1226283006023665,0.0,-0.33789784392684574,1.0,0.0,0.532554037595283,0.0,0.0,1.3386004690178748,0,-2.851045079771564
1.0,-0.848264086370215,0.0,1.4355295678292335,0.0,0.0,-1.1813682751599477,0.0,1.0,0.430691973163217,0,-3.9061523074646542
1.0,0.9065896893640657,1.0,0.5795323135298612,1.0,1.0,-0.6702660306392648,1.0,1.0,-1.5596970968618438,0,-4.108110068385649
