w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.36761635439511514,0.0,0.16521207770687477,0.0,0.0,-2.3605128065344356,0.0,0.0,0.3529167098354257,1,-3.7938186680643162
0.0,0.8739471946426829,0.0,0.11359035328897948,0.0,1.0,0.02655630432882482,0.0,0.0,-1.2097280932497352,0,-4.466044666951881
0.0,-1.7866102118268994,1.0,0.7591630690435511,1.0,0.0,-0.706708969489864,1.0,1.0,0.27565891651637364,0,-3.7007573284727657
1.0,0.5492083074681123,1.0,0.9921891912664722,1.0,1.0,-1.0324990448215752,1.0,1.0,-0.32351507919089295,1,-4.739947000334063
1.0,-2.23368181401953,0.0,0.3919837864457797,1.0,0.0,0.9771408328768583,1.0,1.0,0.18384713981644735,1,-2.8571391629797596
0.0,-0.8422435846081342,0.0,-0.23182625551804492,1.0,0.0,-0.6525876193459322,1.0,0.0,-0.437431287909045,1,-3.6300602551928156
0.0,-0.8554071720931505,1.0,1.475266386705558,0.0,0.0,0.08236742533296791,0.0,1.0,0.7420872097350807,0,-4.877176395321167
0.0,0.09912894994838892,1.0,0.1487386223670133,0.0,1.0,-0.29501675979436304,1.0,0.0,2.116511037663955,1,-4.169804212882165
1.0,-2.024573041139528,1.0,0.6065153883685285,0.0,0.0,-0.34227139828892966,1.0,0.0,-0.758850735263907,1,-3.262588305683538
1.0,1.8115253831571867,1.0,-0.9130491386603393,0.0,1.0,-1.8196104278378409,0.0,0.0,1.0327901528248207,1,-4.094659078842678
1.0,-0.4933589914581329,0.0,1.0528468343805546,0.0,0.0,0.0717376617920764,0.0,1.0,2.0855398351361916,0,-3.3558236272974598
0.0,1.799530101546166,0.0,0.3335533451148252,0.0,1.0,-1.2950923824445946,0.0,0.0,-0.03368968173524949,0,-4.166213102976857
1.0,1.7002518150936932,1.0,1.0653009834237888,0.0,1.0,0.1720109778670693,1.0,1.0,-0.07167974678609403,0,-5.188329860536242
0.0,-0.2640308660420003,1.0,-0.018950686623660725,1.0,0.0,-0.1522930255404742,1.0,0.0,-0.15597736272965168,1,-3.6955018993849307
1.0,-0.7787802341383231,1.0,1.3282563168597172,1.0,0.0,0.13674018165291288,0.0,1.0,-1.31262954570962,0,-4.2044431111619645
0.0,-0.4599788526361274,1.0,-0.12047907538012263,0.0,0.0,-1.3232894560108148,1.0,0.0,0.27541763030302535,0,-3.419482707184153
0.0,-0.9061142903985823,1.0,-0.7952788183248759,0.0,0.0,0.12766658626055,1.0,0.0,-1.4742011029765247,1,-4.257377030291842
0.0,-0.2679064903318872,1.0,1.1055886356955165,0.0,0.0,0.1812747104544637,0.0,1.0,-0.9710605522067483,1,-4.611430428036134
1.0,-0.5073606022156477,0.0,0.25660167188977784,1.0,0.0,0.6984511141569055,0.0,1.0,-0.4029530254408016,0,-3.5975765324761837
0.0,0.1718294923512599,1.0,-0.552457188477681,1.0,1.0,0.4564461863742698,1.0,1.0,-0.258784738577668,0,-4.004271888277494
1.0,-0.34470671056063984,0.0,-0.22304315551596782,1.0,0.0,0.13216465513279607,1.0,0.0,1.0841671749548503,0,-2.1210852335852817
0.0,-1.7955063343600188,1.0,-0.7840058003719432,1.0,0.0,-0.07310749210493796,0.0,0.0,-0.2791217106018965,0,-4.173494932363088
0.0,-2.131620477226049,0.0,0.897886931534993,0.0,0.0,-1.084486865379034,0.0,1.0,0.4656966349292849,0,-3.54067732398737
1.0,-0.010329247317828347,1.0,0.596861348590261,1.0,0.0,1.0109773389578949,1.0,1.0,1.0671021970655155,1,-3.457458315018823
1.0,-2.528421768399163,1.0,0.8558678569559858,1.0,0.0,-0.8980812944515892,1.0,1.0,0.9889602842457501,1,-3.3484063055280697
1.0,-0.7204932806374178,0.0,0.4152706871955454,1.0,0.0,1.2619067056489026,0.0,1.0,0.3774200960644053,1,-4.0011750260626835
0.0,-1.6005194869756025,0.0,-0.9100053839178079,1.0,0.0,1.1960165710180182,1.0,0.0,-1.172334616417682,1,-3.2505278673257485
1.0,0.047134594694370195,0.0,1.2421975498421074,1.0,1.0,-0.813780800390989,0.0,1.0,-0.11365934203382495,0,-3.9024171983181977
1.0,0.6987658366985456,0.0,-0.39085961066295793,1.0,1.0,-0.3083666398205418,0.0,0.0,0.23572410537597227,1,-4.434435450615945
1.0,-0.6128330758500252,0.0,0.7627337633323845,0.0,0.0,-0.11952333392713134,0.0,1.0,-0.12091773870392436,0,-3.49242262088535
0.0,-1.1052889254094715,1.0,-0.9199406920542352,0.0,0.0,0.10292105749292162,0.0,0.0,0.7010641482252632,0,-3.6435713042157354
1.0,-0.33642045464930476,1.0,-1.251328400912018,1.0,1.0,0.42731643370520234,1.0,0.0,1.4218423417248356,0,-2.3858220353002126
0.0,0.16770472680313295,0.0,-0.7177367339742969,1.0,1.0,-2.587408561579841,1.0,0.0,-2.0705169662348335,1,-4.1336101446772
0.0,-1.280208745845153,1.0,0.1411054917084067,0.0,0.0,-0.3887707543491693,1.0,1.0,-0.34008762691068783,1,-4.297815774002066
0.0,-1.2427115877004637,0.0,-0.6912080715451518,1.0,0.0,-1.7515413564634177,0.0,0.0,0.2591328320110343,1,-3.608333166573005
1.0,1.5867253217782893,1.0,-1.6739115721832525,1.0,1.0,-0.6952345205442508,0.0,0.0,-0.5155447948887988,1,-4.906330812398262
1.0,0.08133206498670206,1.0,0.28925337546550534,1.0,0.0,-0.2648223955013905,1.0,0.0,-2.478677430287873,1,-5.082611726833521
0.0,-0.09999222478792238,1.0,-0.9245090671050915,0.0,0.0,0.08043650863457727,1.0,0.0,-1.2932999543264214,1,-3.930349604080405
1.0,-0.8485272841423801,1.0,-0.6491376746699752,0.0,0.0,0.35009799300871386,1.0,0.0,-0.3751312870491166,1,-4.152756143303927
0.0,-1.3290708892763106,0.0,0.6216004552030812,0.0,0.0,0.08676607312696612,1.0,0.0,-1.9305148715207991,0,-3.163159228725049
0.0,-0.08259377166533238,1.0,1.7541009516565917,1.0,0.0,0.04556570148892771,1.0,1.0,-0.3388586141019524,0,-4.213848138289786
1.0,-0.3114333641775764,1.0,-0.3606426244585231,1.0,0.0,0.9430978082873072,0.0,0.0,-0.9257287615546922,1,-4.815585709610226
0.0,-0.7922430222205753,0.0,1.466891750169684,0.0,0.0,-3.03025079926163,1.0,1.0,-0.8136596221348099,1,-4.4278728277074695
0.0,-0.12887746507432668,0.0,0.3175013525395085,0.0,0.0,0.3556935438711525,1.0,1.0,1.0288644490652288,1,-3.4451733097878483
1.0,-0.5095555678347725,1.0,-0.1321081527373881,1.0,0.0,0.19267607460937558,0.0,0.0,1.5946528681583692,1,-3.803127751930753
0.0,0.2892728067339234,0.0,-2.195187397003518,0.0,0.0,0.5739489083790154,0.0,0.0,-1.2714320456424124,0,-3.6378376374439627
1.0,1.5695906243438957,1.0,0.5101702254419109,0.0,1.0,0.35874824173486564,1.0,1.0,0.3446995436383599,0,-4.460903930556515
0.0,0.8280938258394206,0.0,0.04792479689140203,1.0,1.0,0.3239933447161415,0.0,0.0,-0.41208011282716045,0,-3.8243000842671275
1.0,0.3196511531947355,0.0,-0.29832707184296225,0.0,1.0,-0.04564908306726055,0.0,0.0,-0.9589864309418293,1,-4.212328261164549
1.0,-1.0542104411830604,0.0,0.9765653385519888,1.0,0.0,-0.18649024574338222,1.0,1.0,1.0038877094515608,0,-2.651633158606385
1.0,0.15375460340343597,0.0,-0.27777156719928836,0.0,1.0,0.45910810814781194,1.0,0.0,0.6316923043154974,1,-2.649005966492309
1.0,0.5064648557514762,1.0,-0.02151093793507247,0.0,1.0,0.6938009459672595,1.0,0.0,-0.6801437965839614,1,-4.4591008868301
0.0,0.8776444710967019,0.0,-0.8231709089765333,0.0,1.0,-1.7575635464292192,0.0,0.0,1.3291731472599926,0,-3.512959038787987
1.0,-0.12856755894425226,0.0,0.4484989000723915,1.0,0.0,-0.2907866673301344,0.0,1.0,0.3952038337647829,0,-3.27832481520144
0.0,-1.0957031584561614,0.0,1.9365117128920653,0.0,0.0,-0.5983259690629402,0.0,1.0,1.1145449264416831,0,-3.6018810736589315
0.0,0.3721259649750587,0.0,1.2145607518427541,0.0,0.0,-0.22661055489418522,1.0,1.0,0.5556183171876119,0,-3.8930978864138144
1.0,1.702441864327995,1.0,-1.1834980890189983,0.0,1.0,0.916040931657655,1.0,0.0,0.5066095587348823,1,-4.146812868717959
0.0,-0.8338066157124338,1.0,-0.5859583649982488,0.0,0.0,-0.03192561638842166,1.0,1.0,3.5372155269658636,1,-3.164973333561522
0.0,1.2962523028405744,1.0,-1.2573024585100203,0.0,1.0,-1.3435753863713256,1.0,0.0,-1.3859283321470537,1,-4.950786870338047
1.0,-0.9331426686590086,1.0,-1.311196909002686,1.0,0.0,0.199394459677581,0.0,0.0,0.4908685019191537,1,-3.7761037972982137
1.0,-0.5771084205804894,1.0,0.25784455661214256,1.0,0.0,-1.3663588321700408,1.0,1.0,-1.1118429580292164,1,-3.759079867336086
1.0,0.002704851813388918,1.0,1.0550815010034535,1.0,0.0,1.4276674326335432,1.0,1.0,-0.2801938363183994,1,-4.670263527717735
1.0,0.6182122910804486,0.0,-0.6494413172280554,0.0,1.0,1.9197665231920031,0.0,0.0,-0.24844669597007202,1,-4.226927907501551
1.0,0.2865935355914229,0.0,1.6487325154753474,1.0,1.0,1.324994533362774,0.0,1.0,0.783116550473716,0,-4.321457446752253
1.0,0.4537800680368331,1.0,-0.675292696266237,0.0,1.0,1.4979636650034078,0.0,0.0,-0.1362267966782966,1,-4.6716296822045615
1.0,0.7999656029881911,0.0,-1.9087533251259374,0.0,1.0,0.5822507819850481,0.0,0.0,-0.7624956960032588,0,-3.7117978159208276
0.0,-1.1912410562475562,1.0,0.7164045127853638,0.0,0.0,0.1610383072753302,0.0,1.0,1.2290211977217904,1,-4.4892833663626
0.0,0.2528153833801255,1.0,1.5189942102558818,0.0,1.0,0.37445074071845175,1.0,1.0,-0.15421592456549515,0,-4.737381854127409
0.0,-0.9728030677156125,1.0,0.2040466690500123,0.0,0.0,0.7832914793837177,0.0,0.0,-0.6441414958388288,1,-5.242175565023846
1.0,-0.33261260403048065,1.0,-0.19320093215482584,1.0,0.0,2.568976398400899,0.0,0.0,0.051110553103986024,1,-4.8401111354019575
0.0,0.3306255096851078,0.0,-0.5341777878846935,1.0,1.0,1.0358423948727804,1.0,0.0,-1.101652589570322,1,-3.2330957102106255
1.0,-0.5884899152026165,1.0,-0.1334563750465302,1.0,1.0,1.1611757940998093,0.0,1.0,-0.8309821219686484,1,-5.376541835349502
1.0,1.2879749970783059,1.0,-0.5883658087468793,1.0,1.0,0.23777700013716507,0.0,0.0,0.12748819489636468,0,-4.9895336597782185
1.0,-0.6450174431410381,1.0,0.742298371919762,0.0,0.0,-0.2860986285726279,1.0,1.0,1.870753407738819,1,-3.472665960269702
1.0,-1.4735404299226433,0.0,0.10030744401013938,1.0,0.0,-0.7712917147823448,0.0,1.0,1.0004790548451903,0,-2.24103544339086
0.0,-0.015726373079128667,1.0,0.08290707847873979,1.0,1.0,-0.8823600051521606,0.0,1.0,-0.8869561055917422,0,-4.838635961231215
1.0,0.6975708391333849,0.0,0.5973616966368867,1.0,1.0,0.5255608752665388,1.0,1.0,0.20760800018758419,0,-3.1626125340194626
0.0,1.6270818953011497,0.0,-0.3124566689835698,1.0,1.0,0.8649980846762729,0.0,0.0,1.4655844300747394,0,-3.907974006642856
1.0,-0.6047333413022009,1.0,0.5593924638312039,1.0,1.0,-1.6051085308749549,1.0,1.0,-1.0404042084553697,0,-3.729943713825515
0.0,-1.1277491322955724,1.0,0.8045023702981504,1.0,0.0,1.2840070524105132,1.0,1.0,-0.04023405944035018,0,-3.7667743189900547
1.0,-0.40571156187612534,0.0,0.7781656367542015,1.0,0.0,0.5062326516077208,0.0,1.0,-2.3080696331428148,1,-4.893791343923689
1.0,1.7707725894228379,0.0,-1.6997454357331767,1.0,1.0,-0.6970158558705001,0.0,0.0,-0.2572911191971399,0,-4.56708398933255
0.0,-0.9719245084528014,0.0,-1.8208313875845688,1.0,0.0,-0.0998894042318406,0.0,0.0,0.23459895633163153,0,-3.1534367947606206
1.0,0.6367525411009001,0.0,-1.1045760098400983,0.0,1.0,-0.8462119211345336,0.0,0.0,-0.3472837409497921,1,-4.33595126944686
0.0,-1.321660043636074,1.0,0.7728176296234466,0.0,0.0,0.7819526311483971,1.0,1.0,1.352625656550561,1,-4.148614259573449
0.0,1.0162012379933274,1.0,0.024586104019159002,0.0,1.0,-1.8267332824704496,0.0,0.0,0.5238242752982251,0,-4.586427996928841
0.0,0.6502548363843815,0.0,1.1280484745335528,0.0,1.0,0.026676407073288257,0.0,1.0,1.532542343277104,1,-4.666299413158945
1.0,1.3806465471112517,1.0,0.367657119935148,0.0,1.0,-0.5444971009339542,1.0,1.0,-0.6963107955805804,1,-4.864210824188357
0.0,0.24610957765337804,1.0,0.3711372266010717,0.0,1.0,0.22688515097734607,0.0,0.0,2.2787734282941345,1,-4.913453840641209
1.0,-0.31769619392156423,0.0,0.6513261662009547,1.0,0.0,-0.6669926126449374,1.0,1.0,-0.3375020113883111,1,-3.50958137171982
1.0,0.5083317016534658,1.0,-0.8521030524801085,0.0,1.0,-2.0444270697683087,1.0,0.0,0.25303326618794447,1,-4.503185240360164
1.0,0.2770851315027465,1.0,0.578382525279905,1.0,1.0,-0.8333251054145976,0.0,0.0,0.7805597793874841,1,-4.333635127458728
0.0,-0.26594619993416135,0.0,0.8558289287341774,0.0,1.0,-0.12453802632324379,1.0,1.0,0.779023912199398,0,-2.904290148437068
0.0,-0.0668563860970683,1.0,2.730821938865365,0.0,1.0,1.5602237785751123,1.0,1.0,0.828814969981836,0,-4.391526235465987
0.0,-2.073348221265863,0.0,-0.7463116403330816,1.0,0.0,-0.4923376269442456,0.0,0.0,-0.30209125353842076,0,-2.7961056268676625
0.0,0.9231656028392776,1.0,-0.6836882738145975,1.0,1.0,0.43399398355776786,0.0,0.0,0.17215480562808239,0,-4.645243953241624
1.0,1.7280647434178926,0.0,-1.1316371087894408,0.0,1.0,-0.9682284560880605,1.0,0.0,-0.8816256095752519,0,-3.0808314118263325
0.0,-0.2833803603833377,1.0,-0.7761521739011152,1.0,0.0,-1.1889751088793572,0.0,0.0,1.5672631431818387,1,-3.786997793412092
0.0,-0.02835481869999516,1.0,0.9883294526484196,1.0,0.0,-0.7402998837617489,0.0,1.0,1.158921145349372,0,-4.815762284067473
1.0,0.3518540448520559,1.0,0.18581393120791084,1.0,1.0,-0.41957966273425135,1.0,1.0,1.8209808938874619,1,-4.111497667502253
0.0,-0.6470232662252108,0.0,-0.448170838251772,1.0,1.0,0.9940006774716909,0.0,1.0,0.7692571095714675,0,-4.254672203543629
1.0,0.5554217603084982,1.0,-0.35993930487449366,1.0,1.0,-0.4795183578387078,1.0,0.0,0.9656257728046936,1,-3.6747928173867996
1.0,-0.991091247267372,0.0,-1.5500636806237371,1.0,0.0,-0.27269923685119984,1.0,0.0,0.42502557040030303,1,-2.373557140343183
1.0,1.9490431036486573,0.0,-1.620901214405867,1.0,1.0,0.34080746807027745,1.0,0.0,-1.6663713741445259,1,-4.213313424997513
1.0,0.6412328891186304,0.0,1.0129631735224396,0.0,1.0,-0.18888928412813444,0.0,1.0,-0.8432668320363779,0,-4.120088084093349
0.0,0.18537609697405583,1.0,-1.0994063767482365,1.0,1.0,1.5533995438811106,1.0,0.0,-0.09828336072335961,1,-4.512528379832421
1.0,-2.3636865031050966,0.0,1.0047653375078438,1.0,0.0,1.2317806375209515,1.0,1.0,0.6963541971288862,1,-1.8207761336436732
1.0,-0.4597893709620084,1.0,-2.0079316933321127,0.0,1.0,0.9244553694404011,1.0,0.0,-0.35667117597085607,1,-3.787065735872466
1.0,0.7570107773242453,1.0,-0.4740767734837389,1.0,1.0,-0.3642567326316546,1.0,1.0,0.1251882447106794,1,-4.0875511870378025
1.0,-0.2026257083610902,1.0,1.001338466171711,0.0,1.0,-1.790512203707236,1.0,1.0,-0.3733215928909244,1,-4.8262661966019955
0.0,0.5920725395997899,0.0,0.2785216152309469,0.0,1.0,-1.244708792420506,1.0,0.0,1.5253708994568702,0,-2.9349228623060433
1.0,-0.81582962338722,1.0,-0.8646431982310284,0.0,1.0,1.5899895484905973,1.0,0.0,-0.1367575317821829,1,-3.496073750644811
1.0,0.5858397970448803,0.0,0.4116342166575848,1.0,1.0,-0.060547799461412824,1.0,1.0,0.659316179606324,0,-2.620975907742057
1.0,0.737504663186337,1.0,0.37400321386598645,0.0,1.0,-1.1518719254089276,0.0,1.0,0.27347032284311107,0,-4.63285410869192
1.0,-0.013418641612715039,1.0,-1.0025275281249455,0.0,0.0,0.4802125445079112,0.0,0.0,-0.5979186225885555,1,-4.820492081067141
1.0,-0.46255522358624246,0.0,2.67735649569517,0.0,0.0,0.05352565158073796,1.0,1.0,-1.1081267903981065,0,-3.8150717671629
0.0,1.7645423696679061,0.0,0.554284416161073,0.0,1.0,0.37677583349416166,1.0,1.0,-0.34648524342032155,0,-4.217518125456941
1.0,1.015956372479647,1.0,-0.5866287030566667,0.0,1.0,1.520109911358846,1.0,0.0,0.5789759633983004,1,-4.288605221164503
