w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.17400032614586622,0.0,0.537596654523503,1.0,0.0,-1.135161332248405,0.0,1.0,-1.1980936464677414,1,-4.212990629540343
0.0,-1.479061978776813,1.0,1.5792256811905552,0.0,0.0,0.407807484128658,1.0,1.0,0.5122538811901716,1,-3.660634474700744
1.0,-0.999658484928133,0.0,0.1441822544803676,0.0,0.0,0.10509235162117195,0.0,1.0,0.4432388935987729,1,-4.023218035496672
0.0,0.06267033322569789,1.0,-0.10293119575329784,1.0,1.0,-0.09479832783217175,0.0,1.0,0.20234323221614708,0,-4.0599868898005385
1.0,0.5865245493645953,0.0,0.46101029106099045,0.0,1.0,1.3493111573711611,1.0,1.0,-0.7399655330757697,1,-3.7769793703512295
0.0,-1.4775097785418765,0.0,-0.019805020036729987,1.0,0.0,-1.3522303455972913,1.0,0.0,-0.3366904037727617,1,-3.5223164977699026
1.0,-3.3733774966786005,0.0,1.2191280103505653,1.0,0.0,-1.3039821247887058,1.0,1.0,0.7006783085377416,0,-1.7983802721615019
1.0,-0.2512682342921318,0.0,1.098281531416074,0.0,0.0,0.2589134268945501,0.0,1.0,0.36238573296737703,1,-3.805187838971199
0.0,0.5064472743405654,0.0,-1.379462676236193,1.0,1.0,0.7270597890901519,0.0,0.0,-0.9843006543951152,0,-4.484960683240614
0.0,1.3504848361630548,1.0,0.42706100694545646,0.0,1.0,0.4994484712929666,1.0,1.0,-1.7992752305702908,0,-4.882911346876938
1.0,0.7099207166423381,1.0,-1.0801506338253406,1.0,1.0,1.2735160592761863,0.0,0.0,-0.3836631486530123,0,-4.352771507567347
0.0,0.6328248409814972,0.0,-1.8534728584926576,1.0,0.0,-1.7976363182391577,1.0,0.0,0.23442480184003045,0,-3.0088237868169974
1.0,-0.01029492735432033,0.0,-1.4971669867461246,1.0,0.0,-0.42443067635603277,0.0,0.0,-0.698077679677503,1,-3.848683346323125
0.0,0.4151939302043494,1.0,0.869815924170921,1.0,0.0,-1.5490813215019377,1.0,1.0,-0.5513333966785534,1,-5.206893474482481
0.0,-0.8172859030424846,1.0,1.052060130838141,0.0,0.0,0.6328537742809696,1.0,1.0,-1.4049270438737738,1,-5.2902756329346
0.0,-0.8369902302406094,0.0,0.8714671667288821,1.0,0.0,1.355695092190511,1.0,1.0,-0.5964925084487006,1,-3.8112015769753014
0.0,0.14178455876959217,1.0,0.43876976154013264,0.0,1.0,-1.3843086399687752,1.0,1.0,-0.5716644354173608,1,-4.598586921307078
1.0,-0.9429282337421978,1.0,0.30326612288106936,1.0,0.0,-0.36926481507774134,0.0,1.0,-0.470456945925083,1,-4.3662583517853495
1.0,-0.4820282387686078,1.0,0.35937100535276395,1.0,0.0,1.1714816824377547,1.0,1.0,0.18837934960378955,1,-5.132608623639162
0.0,0.8994193444176726,1.0,-1.8459544631622058,1.0,1.0,-0.186645741242525,0.0,0.0,0.8701374370490567,0,-4.622276425098254
1.0,1.6389847472082373,1.0,1.2593229582856027,1.0,1.0,-0.5488183248034608,1.0,1.0,-0.16068667274985265,0,-5.583777130206149
0.0,-1.5367601652846357,0.0,1.455639097266256,1.0,0.0,-0.25400578963176407,0.0,1.0,-0.7182822555314972,1,-4.1141128076443385
0.0,-0.08106127422330481,0.0,-1.201249285813255,1.0,1.0,0.42733882267441803,0.0,0.0,0.1215782840109064,0,-3.603100122154208
0.0,1.493506778601045,0.0,-0.5587236201487331,1.0,1.0,-0.625415481806331,1.0,0.0,-0.20946150077536868,0,-3.405652635376379
0.0,0.5850151347361743,0.0,-1.0045018725869392,1.0,1.0,0.3558485939430736,0.0,0.0,-0.11545836574576705,0,-4.068364460160402
1.0,0.3903955004082336,0.0,0.7113968249150029,0.0,1.0,-1.779359744508177,0.0,1.0,-0.5086915342639414,0,-4.211853310094069
0.0,-0.6346664031225258,1.0,0.13468235152526897,1.0,0.0,-1.345079506598869,1.0,1.0,0.9337455319224072,0,-3.0623831809741455
0.0,1.3587384764845938,0.0,0.038070214068223966,1.0,1.0,1.6868756815382147,0.0,0.0,-0.8235847603196852,0,-4.319176401571983
1.0,0.4770337806931347,1.0,0.10680366919170754,0.0,1.0,-0.08423245493679098,0.0,1.0,-1.761884963657543,1,-5.665215483413661
1.0,0.6206888969018719,1.0,1.42282385237503,1.0,1.0,-0.4851117987202901,0.0,1.0,1.0946055272253798,1,-4.736749859906705
0.0,-0.17666771963865574,1.0,-0.07098901703307514,1.0,0.0,0.528747568141101,1.0,1.0,0.3898736997419679,1,-4.162395971483891
1.0,0.563441686367075,0.0,-0.3282289376346548,0.0,1.0,0.12327748306179011,1.0,1.0,1.6445392988417613,0,-2.5809357720822534
1.0,0.6506493307339667,1.0,1.1635783736710081,1.0,1.0,-0.5381222294011899,1.0,1.0,-0.8291899683177449,0,-4.8693371133772505
1.0,-0.17782035346393557,0.0,-1.0078112497891825,0.0,0.0,-0.4297505145011595,1.0,0.0,-0.44770865093300993,1,-2.997813697970027
1.0,0.7940446468321634,1.0,0.09631599666618547,1.0,1.0,0.3842910280964723,0.0,1.0,0.6526326441560043,0,-4.619281635895804
0.0,-0.07491941445183978,1.0,-1.453785280030227,1.0,1.0,-0.1989244762429607,1.0,0.0,0.9504476615625077,1,-4.2661755769848995
0.0,-0.8761463842697268,1.0,-1.9799157674315364,0.0,0.0,-0.39239930224769204,0.0,0.0,0.5251480194495247,0,-4.039348590734836
0.0,0.2561102938376213,0.0,0.5014960871447912,1.0,0.0,-0.44017307054963684,1.0,1.0,-0.014941318736089145,1,-4.033182557685785
0.0,1.3835290386777932,0.0,1.2836873303050427,1.0,1.0,0.7672031699905484,0.0,1.0,1.3507763034974258,0,-4.628357053966912
1.0,-1.7104376893331614,0.0,1.5777761368847436,1.0,0.0,-0.7063736711558738,0.0,1.0,1.328187362791713,0,-2.8117662928521847
1.0,1.3427193776354915,1.0,-1.21462915743862,1.0,1.0,0.07252222378835285,1.0,0.0,-0.1813849889998472,0,-3.145156689841982
1.0,0.6479719201604277,1.0,0.27415015751523075,0.0,1.0,0.19182744736808005,1.0,1.0,0.24123473529327671,1,-3.9043512892178724
1.0,0.09556010987462292,0.0,-0.1685833851511187,1.0,0.0,-1.045138195003197,1.0,1.0,-0.6313731784377679,1,-3.4201699882221472
1.0,0.08888609583744776,0.0,0.2930453795524712,0.0,1.0,0.439282901182008,0.0,1.0,1.1405780293857233,1,-3.1815519858726855
1.0,-0.9855841604953175,1.0,-0.8716666192702578,0.0,0.0,-2.4525521724386192,1.0,1.0,0.8520839948341591,1,-3.0930484877297815
0.0,0.4494208437974501,0.0,0.6158534483555348,1.0,1.0,-1.7082365761451688,0.0,1.0,-0.7174056114923509,0,-4.61759201619551
0.0,0.3004463696283816,1.0,-1.656909410093212,0.0,1.0,0.15210287339099757,1.0,0.0,-1.812419341859332,1,-4.266534898119031
1.0,-0.13280217020496363,1.0,-0.016479721313684817,0.0,1.0,-0.4524355577307872,0.0,1.0,-0.20356970750544098,1,-4.4500519609983
0.0,-1.4437005777916672,0.0,-0.8426087203151067,0.0,0.0,0.13573343624396364,0.0,0.0,-2.143592603190455,1,-4.408910319352489
1.0,0.1293838847620486,1.0,0.9683726955259149,1.0,0.0,0.919485446329748,0.0,1.0,2.258973003150077,1,-4.293040237192444
0.0,0.5172548589827337,0.0,-1.0799640211672294,1.0,1.0,-0.008152130989945256,1.0,0.0,2.1898872143686496,0,-2.5730999112412922
1.0,-0.9859568834027282,0.0,1.98555989712017,0.0,0.0,0.6524895994632685,1.0,1.0,0.3940730801465366,0,-3.494915022768457
0.0,2.091907663355143,0.0,0.3342282852072646,0.0,1.0,-0.6351593003928856,1.0,0.0,0.8161229631932815,0,-4.10574678077072
0.0,0.23990738934117034,0.0,-0.024647575118093415,1.0,1.0,0.2098389806581731,1.0,1.0,-0.33298001992542,0,-2.9930912256017894
0.0,-0.7328039274926117,1.0,-0.18326815239512093,0.0,0.0,-2.02546078054014,1.0,0.0,-1.383367229584578,1,-4.1159799154662675
1.0,0.7772846951238512,0.0,-0.6416586097349517,0.0,1.0,0.31513052423369214,1.0,0.0,-0.1694437951913404,0,-3.108246343013861
0.0,1.5668022353504163,0.0,2.4385962988914462,1.0,1.0,0.6249475695784118,0.0,1.0,-0.9608207219496241,0,-4.924527916290348
1.0,0.3923466048024196,0.0,-0.0013777621364537865,0.0,1.0,-0.4532735942394418,0.0,1.0,-3.506499273613592,1,-5.408091818366287
0.0,-0.947044138505899,1.0,-1.761912508050352,0.0,0.0,0.5938321623995583,0.0,0.0,2.1268701412128426,0,-3.347526477917766
1.0,1.4602841791450625,0.0,0.298461361657619,0.0,1.0,-0.08434025109178289,1.0,0.0,0.5531860782459256,1,-3.9787911807965117
0.0,-1.6851266540652463,0.0,1.1773647400226326,0.0,0.0,-1.5814864516432607,0.0,1.0,-1.088968534184524,0,-3.667176351545201
1.0,0.8425089287461198,0.0,-0.2725321216990727,0.0,1.0,-1.2313345945216367,1.0,0.0,-0.30831770441721096,1,-3.246331549311363
0.0,1.0253199479113688,0.0,-2.1701458854278615,0.0,1.0,-1.846048170864649,0.0,0.0,-0.9988094195230224,0,-3.520594859604863
1.0,0.6499606020107516,1.0,0.34171647681844103,1.0,1.0,1.0281330064742455,1.0,1.0,-1.503299571015317,1,-4.6734378760380055
1.0,-1.2262077260665336,1.0,-2.1256485805306635,1.0,0.0,0.5407097450795895,1.0,0.0,0.4352180283367534,1,-3.490560641430865
0.0,-1.2991071565048216,1.0,0.6917266070483408,1.0,0.0,0.2632300626388275,1.0,0.0,0.2649102081391775,1,-4.2603236503708795
0.0,-0.7904397173231993,1.0,-1.4188963310887879,0.0,0.0,0.8796094096868123,1.0,0.0,0.8328780352481181,1,-3.6897278822453186
0.0,-1.240234356359754,1.0,-1.0656731786251723,0.0,0.0,-0.25635377789583247,0.0,0.0,0.35989474883656075,1,-4.235891697390975
1.0,0.6987276847760178,0.0,0.32785102373469516,1.0,1.0,-1.1832257675357238,0.0,0.0,1.8742007401311558,1,-3.41891226718802
1.0,-0.5509532623157359,0.0,1.666403781690275,0.0,1.0,-0.15114666328045198,0.0,1.0,0.7985231753851023,0,-4.1625372909726455
1.0,0.2375634037839985,1.0,1.033507996321184,0.0,0.0,1.0059392570156869,1.0,1.0,-1.8513430544336866,1,-5.162691067603177
0.0,0.27874892476485713,0.0,1.2249351924858274,0.0,0.0,0.4987224649534786,0.0,1.0,0.5095752009956541,1,-4.677842282569311
1.0,-0.622971210522118,0.0,0.5829808797856456,0.0,0.0,-0.4996031262177968,0.0,1.0,2.0291360844183766,1,-3.198837519748672
0.0,1.363463361208164,1.0,0.29798118962546855,0.0,1.0,-0.7505419755862733,1.0,1.0,0.31050447090182887,0,-4.570160570432234
0.0,-2.1876148969062883,1.0,-0.8192346023482058,0.0,0.0,0.18374973581689777,0.0,0.0,0.42804945090270213,0,-3.7930776913034734
1.0,-0.7216337245603827,0.0,-0.8379369053053208,0.0,0.0,-1.4693892527063188,1.0,0.0,0.829945530433058,0,-1.6118207430537157
1.0,2.0817846450539244,0.0,-0.06548840890391167,1.0,1.0,1.9773912848601682,0.0,0.0,2.2320785137321377,1,-3.7151281970158188
1.0,-0.6728979597659307,0.0,1.6531755607792247,1.0,0.0,1.0051366362352627,0.0,1.0,-0.6608571003494749,0,-3.9009852203016417
1.0,0.015694787410407276,0.0,-1.1367294616812262,0.0,1.0,0.15388198683034454,0.0,0.0,-1.0248400753499296,0,-3.01483240192039
1.0,0.1689584329250327,0.0,0.9595080633919271,0.0,1.0,-1.4593177950415686,0.0,1.0,-0.3929310745554049,1,-4.034274616511324
1.0,0.7076010634987023,0.0,0.36022746132312133,1.0,1.0,0.09535930806018586,1.0,1.0,0.2421524492464144,0,-3.6753527570102063
0.0,-0.8823621325833247,1.0,0.6528605311983293,0.0,0.0,-0.8270929090370377,1.0,1.0,1.6977645203976923,0,-3.270958075696576
0.0,-0.5483626178794929,0.0,-0.9599384117882883,1.0,1.0,-0.03662895117457283,0.0,0.0,1.554559548215342,1,-4.4429135608063755
1.0,0.901224173967118,1.0,0.9047689329354202,0.0,1.0,-0.5640835213797868,0.0,1.0,0.32518745291512985,0,-4.970821138746523
1.0,-2.0279349024175253,0.0,2.5317126238591703,0.0,0.0,1.2897625090170641,0.0,1.0,-0.07619109901840239,1,-4.282339686467549
1.0,0.1332328627553958,0.0,0.37965530045814316,0.0,1.0,-0.2960669363466449,1.0,1.0,0.45632224866807386,1,-2.684723662732264
1.0,0.05087214899710603,1.0,0.10487692720269823,0.0,1.0,-0.661027230024752,1.0,0.0,0.41770791299932714,1,-4.166952435824125
0.0,-1.4136526933511921,0.0,-1.4863612316641241,1.0,0.0,1.1158950294948278,0.0,0.0,1.0218473769933551,1,-3.1789518124995317
1.0,-0.10864210671820233,0.0,-0.2853540521985151,1.0,0.0,-0.3284323312895113,1.0,0.0,-1.3415904888863261,1,-2.8768021650403535
0.0,0.9725966408730796,1.0,-0.5827918658952673,0.0,1.0,-0.5797421488652295,1.0,0.0,-0.8898072636934395,1,-5.00110659523105
1.0,1.1012155575092164,1.0,0.492356244357832,1.0,1.0,-1.8293606023825462,0.0,1.0,0.47947781098902503,1,-5.561008574012067
0.0,0.7294752835602325,0.0,0.6089104029921361,1.0,1.0,-0.282150347331099,1.0,1.0,1.3316226583375668,0,-3.5814758795665473
0.0,-0.20964337791885432,0.0,0.6205727086362887,1.0,0.0,-1.08440760304218,1.0,1.0,-0.2817506453419567,1,-4.004332466472835
0.0,0.30535969564333637,1.0,1.7159092065825625,0.0,0.0,-0.4352108095686909,0.0,1.0,1.8394947689521726,1,-5.325432090604282
0.0,-0.5864687579377138,1.0,-2.3344475086559764,0.0,0.0,0.8044925891620122,1.0,0.0,-0.2681148358678758,0,-3.51646533769657
1.0,0.4317388752425442,1.0,0.2238357707528418,1.0,1.0,0.9062073964570195,0.0,1.0,-0.6995287486990852,0,-4.882920594168077
0.0,-0.501385515367169,1.0,-0.65392204408759,0.0,0.0,-0.530347081962692,0.0,0.0,-0.11647790523490867,0,-4.46250189331806
1.0,0.4303764670102886,1.0,0.18113025627985188,1.0,1.0,1.215618729371815,1.0,1.0,-0.07503524007733176,1,-4.11270046193013
0.0,-1.1115383658473243,1.0,-1.5836406744747362,1.0,0.0,0.006445629959767031,0.0,0.0,1.1331371945321072,1,-3.3023362633150315
0.0,-0.7758876123898515,0.0,-1.4405446559666464,0.0,0.0,0.33248122842458466,1.0,0.0,-0.23932805801523827,0,-2.756971646399401
1.0,1.3596928117741962,0.0,0.9913536501398067,1.0,1.0,0.30286086667008966,0.0,1.0,-1.3256375876247872,0,-4.406113575030014
0.0,-0.005849094602049035,1.0,-0.24217140828683043,0.0,1.0,-0.046775257883226964,1.0,1.0,0.8438046060841728,1,-4.114094335798176
0.0,-0.6958667184036755,0.0,-0.3751090766683945,0.0,0.0,0.08989922830443614,1.0,0.0,1.8426260546360276,1,-2.875250708562652
1.0,-0.32414134531851463,0.0,-1.291411445824905,1.0,0.0,-0.2456803607295296,0.0,0.0,0.21837258492876857,1,-3.3816422265835016
0.0,0.005674835461775546,1.0,-1.444130520234602,1.0,1.0,0.8862513665398337,1.0,0.0,-0.9774665995632891,1,-4.166908137448959
1.0,-0.709356075040155,1.0,-0.9496758310467027,1.0,0.0,-0.25754199766679514,0.0,0.0,0.1689414542786004,1,-3.749816333054375
1.0,0.9231249068244347,1.0,-1.0390865370094635,1.0,1.0,-0.21503876008269104,1.0,0.0,1.1098461566548297,1,-3.91110263281031
1.0,0.8497228626788959,0.0,-0.6273342961394427,1.0,1.0,0.007983583809966752,1.0,0.0,0.35692066624228547,1,-2.6769724035765385
0.0,-1.423742967153029,1.0,-0.4747548532197563,0.0,0.0,0.25857536672069226,1.0,1.0,-0.050264927664627174,1,-3.2148152191290507
0.0,0.9354368115544576,1.0,-1.7993967649724905,1.0,1.0,-1.1862488999370924,0.0,0.0,1.2754630636172903,0,-3.746502627569182
1.0,0.27553229561895687,0.0,-0.5190938356374278,1.0,1.0,-2.542346194511383,0.0,0.0,0.5878832025710617,1,-3.815432977407809
1.0,0.6329524127283503,1.0,0.28650917817390953,0.0,1.0,1.15210705365936,0.0,1.0,0.3585549255327179,1,-4.679427670733991
0.0,0.9171063990647884,0.0,-0.9677756470789389,1.0,1.0,-0.8467138685100071,1.0,0.0,-1.969925619214334,0,-4.285585263949695
0.0,0.11063908696329229,1.0,-3.0091696712946496,1.0,0.0,1.0445270577780914,1.0,0.0,-0.8204980883273968,0,-3.591000436845177
0.0,-0.28321528342353913,0.0,-1.5419249929250631,1.0,1.0,-0.440099304919233,0.0,0.0,0.32742364686312425,1,-3.6857317494753725
1.0,-1.1891200847488241,1.0,-0.4532349543849324,1.0,0.0,-1.4724926777358585,1.0,0.0,0.28425730548308514,1,-3.5906812640436345
0.0,0.9666312794837976,0.0,-0.25572165563875554,0.0,1.0,-0.2541846425834269,0.0,1.0,0.33839942451599525,1,-4.48984661783018
1.0,-0.7272757090744898,0.0,-0.991438586501534,1.0,0.0,1.218541737437713,0.0,0.0,1.2676063460110485,1,-3.5125009031569845
