w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.16709691869621765,0.0,-0.8949464281636759,0.0,1.0,-1.1726605221886741,0.0,0.0,1.2516143725776299,1,-3.3814560508538114
0.0,-0.9646697290303959,0.0,-1.486755744773356,0.0,0.0,-0.9218788011515214,0.0,0.0,-0.1279777121371412,0,-3.131138122088045
1.0,0.5345474763430993,0.0,0.693466373198795,0.0,0.0,0.11923827626483272,1.0,0.0,-0.557749864268899,1,-3.6849428192244984
0.0,-1.2163597345955304,1.0,1.5477190509774195,0.0,0.0,0.42061765911023524,1.0,1.0,-0.5721255281748366,1,-4.328879498402855
0.0,-0.595704120358375,0.0,0.26573901702578884,1.0,0.0,-0.5276310786849144,0.0,1.0,-1.7638130380390402,0,-3.8290196750344148
1.0,0.3363050871556275,0.0,-0.3422643271927198,1.0,1.0,1.375109799842694,1.0,0.0,-0.44387341471856745,1,-3.634157743907068
0.0,0.8637200212943148,0.0,-0.3149582579292402,1.0,1.0,-1.056001607705799,0.0,0.0,1.329700854341543,1,-3.993305215481995
0.0,-1.6481255121454061,1.0,-0.203706721517855,0.0,0.0,2.460242234509093,1.0,1.0,-0.2555213683103641,1,-3.871365712196455
0.0,-0.7937113549119187,1.0,0.8697648632644295,0.0,0.0,-1.951011302029009,1.0,1.0,-0.01649354769665,1,-4.209136282735195
0.0,0.019132492289303183,1.0,0.5300327053895454,0.0,1.0,-1.9034809616939325,1.0,1.0,1.3181161406715145,0,-3.6353326312953307
1.0,0.6886553229324252,0.0,0.8256248015614192,1.0,1.0,-3.0892854179409976,0.0,1.0,0.8566139644904126,1,-4.081523330170356
0.0,-0.3591790692052925,1.0,-0.36074034004877253,0.0,0.0,-0.37127818202964324,1.0,1.0,-0.5301116221909414,1,-4.236012293088488
0.0,-0.5596639365337899,1.0,0.47697741548727496,1.0,0.0,-1.8687844457785054,1.0,1.0,-1.8978864967372304,1,-4.982665797976919
1.0,-0.6284907247907153,0.0,-2.1573093830551584,0.0,0.0,0.9177855830285786,0.0,0.0,-2.2992089619470093,1,-3.8427628655581554
1.0,-1.2505730762942273,0.0,-0.5699888904431346,1.0,0.0,0.7395841326638186,1.0,0.0,-0.6430940650130377,1,-2.5486215734393096
0.0,1.5805865051108616,0.0,-0.4540361907233403,0.0,1.0,-0.9004833802924133,0.0,0.0,-1.6785997034223323,0,-4.598402530893942
1.0,0.3688985944352792,1.0,0.11237045917003505,0.0,1.0,0.04620945044601973,0.0,1.0,2.316578127648988,1,-4.580291506433855
0.0,-0.42255178856801606,1.0,-1.2637359338224818,0.0,1.0,1.5217735437279587,0.0,0.0,0.5544815125782977,1,-4.339064985722485
1.0,-1.3836453463189569,0.0,-0.013836202550369932,1.0,0.0,0.05458376701814714,1.0,0.0,0.24463203942850364,0,-2.226196790423011
0.0,-0.6399459081310853,0.0,0.983661444024119,0.0,0.0,0.9399691609968946,0.0,1.0,0.5127355307651232,1,-3.964207834473109
1.0,0.5822550352564984,0.0,1.6063428844914749,1.0,1.0,0.662741550036961,0.0,1.0,-1.7859583065679892,0,-4.744839664524822
0.0,1.7674562550556103,1.0,0.9538934925885785,0.0,1.0,0.4156055216013091,0.0,1.0,-1.9511534426275126,0,-5.934823624558393
1.0,-0.8011251707707443,0.0,0.8331263228335055,0.0,0.0,-0.5973889696084417,0.0,1.0,-1.1291321447123488,1,-4.760204620352001
0.0,-1.949234502273634,0.0,-1.068943649849221,0.0,0.0,-0.036480285702312105,1.0,0.0,0.5274211281233482,0,-2.2617449222654495
1.0,0.9802676991171444,1.0,0.2505176997735191,0.0,1.0,1.435278753639504,1.0,1.0,0.11954862692825262,1,-4.832890807184707
1.0,0.6497931077675726,0.0,0.9396166850690444,1.0,1.0,0.021034209411627033,0.0,1.0,0.1617382456479791,0,-4.130826703021851
1.0,-1.2177126904622024,1.0,2.075938377504165,1.0,0.0,-0.4491618807009646,0.0,1.0,1.1880139340530167,0,-4.144097056194956
1.0,-2.106387409427446,1.0,1.23498625364534,0.0,0.0,-1.062569436912791,1.0,1.0,0.7887541874142275,1,-3.211898618432468
0.0,1.963474631965197,0.0,0.8621511995490545,1.0,1.0,-0.4625236780696545,0.0,1.0,0.01244113544157357,0,-4.972019586066411
0.0,-0.18447364387131562,1.0,1.7755166103176794,0.0,0.0,1.3797270377120476,1.0,1.0,0.39957288617674525,1,-5.219581838375478
0.0,0.7002135627352645,1.0,4.37743168873295,1.0,1.0,-0.7303350971449873,1.0,1.0,0.8080325302855709,0,-4.8790951270561616
1.0,0.21263583647481668,0.0,0.35130952801139154,0.0,1.0,1.1940940500578727,1.0,1.0,-1.0556833531796534,1,-3.754154306475967
1.0,-1.5045450265385736,1.0,0.6574260388596448,1.0,0.0,-0.3250747643380959,1.0,1.0,-0.38531043236532797,1,-4.589333166101246
1.0,-0.9645417248390604,0.0,-0.03787977070406971,0.0,0.0,-0.37104292928223115,0.0,1.0,2.7354543919621723,1,-2.9596597946095278
1.0,0.1528670721844533,0.0,0.7851751960555653,0.0,1.0,0.9917054223040118,1.0,1.0,-0.6723926200720907,0,-3.1835424905763583
1.0,1.5199115246592245,0.0,0.5275551965719106,1.0,1.0,-1.7819419952893434,0.0,1.0,-0.26487090817529113,0,-4.139349173559044
0.0,-0.6778952314190182,1.0,1.027284959752051,0.0,0.0,-0.12695536764262977,1.0,1.0,-1.3091094941637442,0,-4.094377847955424
1.0,-0.3984407331259366,0.0,-0.22981714083314864,0.0,0.0,-2.0942070046866106,0.0,0.0,-0.6612506510570533,1,-3.5068794899809106
1.0,0.2501760725061418,0.0,0.8184853816980431,0.0,1.0,-0.23953068448309628,1.0,1.0,0.1921325741845577,0,-3.245161995239166
1.0,0.2906246220261578,0.0,0.8881554904260655,1.0,1.0,0.6855342032897273,0.0,1.0,0.7341961768454229,0,-3.6490448472886703
1.0,-0.8241940719345058,0.0,0.6079215604861199,0.0,0.0,-0.5220576733967791,0.0,0.0,1.369337713865542,1,-3.5865656055590227
0.0,-0.5062439373250713,1.0,-0.9262166566717889,0.0,0.0,-1.172998042697662,1.0,0.0,-0.7749244605009402,1,-3.8896212824741596
1.0,-1.3957261780066206,1.0,0.6875032882441245,1.0,0.0,-0.5805297608528555,1.0,1.0,-0.7180849143823733,1,-3.912366774200733
0.0,-1.2226808092595298,1.0,-0.4675981985754511,0.0,0.0,0.5447750843322673,1.0,0.0,1.4627831012124557,1,-3.175569127287903
0.0,-0.006736649708394489,1.0,-0.5513031397452874,0.0,1.0,1.1414129138234088,1.0,0.0,0.3226882546814818,1,-4.43416811172837
0.0,0.8217392815136425,0.0,-2.0027201392509197,0.0,1.0,-0.6034419792503765,0.0,0.0,-0.4947462305499736,1,-4.275142814269802
1.0,1.6527052115237066,1.0,-0.03840448418256183,1.0,1.0,-0.037422265208955946,1.0,0.0,-0.45580209581336545,0,-4.149411409848107
1.0,-1.2459124383949673,1.0,-0.635817539048835,1.0,0.0,0.07479036546022244,0.0,0.0,-1.5611706276952617,1,-4.143192520410761
0.0,-0.8882190824154227,1.0,-0.14698551976731852,0.0,0.0,0.9067928279249896,0.0,0.0,0.4333615540172644,1,-5.13120992747017
0.0,-0.37870299370633126,1.0,-0.6992350172044067,0.0,0.0,1.4216368134350186,0.0,0.0,0.15354198692983842,1,-4.406273741719459
0.0,2.09425726210131,1.0,-2.0954045057886246,0.0,1.0,1.211374424920802,0.0,0.0,0.7864706415562538,1,-5.3140198334772215
1.0,0.7421456976153163,0.0,-1.9208357101438052,1.0,1.0,0.8164633988449608,0.0,0.0,0.4450793165309079,1,-3.3892036979211664
0.0,-0.6668091668428745,1.0,-1.0932281085868347,0.0,0.0,-0.1253159152634399,0.0,0.0,-0.3828200884623547,1,-4.271072234366113
0.0,1.2453804114502809,1.0,-0.034116033782304066,0.0,1.0,0.9334446679053511,0.0,0.0,0.05140598639079881,1,-5.0065365396313615
1.0,-0.5684149867920567,0.0,-0.424189474167729,1.0,0.0,0.14283174985507985,1.0,0.0,-0.9015197554179555,1,-3.1485673791608066
0.0,0.19088555653319056,0.0,-1.1563919571521644,1.0,0.0,-1.3814361805356976,0.0,0.0,-0.9609346960261549,1,-4.318458799550182
1.0,-1.1114895413932189,1.0,-1.1303306185423123,1.0,0.0,1.848312094816566,1.0,0.0,-2.6209461008145123,1,-3.820727747254053
1.0,-1.5890056347035875,0.0,0.06950658151102218,1.0,0.0,-0.41949764922143884,0.0,0.0,-0.31673942353382556,0,-3.3492699455101573
1.0,-0.03296838465824449,1.0,0.9767191369095616,1.0,1.0,-0.890588910328443,1.0,1.0,0.5361378696658169,1,-4.497975456870024
0.0,-0.3730630132686856,0.0,-1.1365580854214052,1.0,0.0,0.13571704598131296,1.0,0.0,-0.5077170564748923,0,-3.630997850145868
0.0,0.40797554961338645,1.0,0.45319565413027174,1.0,1.0,-0.2530502954205598,0.0,1.0,-0.3428924866294624,0,-5.396035175724813
0.0,-1.5189703223720323,0.0,-0.24928397450351947,1.0,0.0,-0.7074933182415529,0.0,1.0,-0.7224745531877924,1,-3.8800162962013465
0.0,-0.5941220718031179,0.0,-0.4242883494852665,0.0,0.0,-0.580856473050065,0.0,0.0,2.0260818628565374,1,-3.5150906438891325
0.0,-1.3811485274660178,0.0,-0.6411290340013832,0.0,0.0,-1.5381000162879568,0.0,1.0,1.439265979888846,0,-3.045493768678951
0.0,0.9097501656148581,0.0,-0.6471446733938502,0.0,1.0,0.4273147302402475,0.0,0.0,-1.9493329562582586,1,-4.645137770643896
0.0,-2.128492780290703,1.0,-0.5957022823290294,0.0,0.0,-1.7972214640819915,0.0,0.0,1.2683564129365474,0,-3.735226951839007
0.0,-0.5847948460845175,0.0,0.6449776948321474,1.0,1.0,0.7206713909727405,0.0,0.0,0.299820046664277,0,-3.8264907872622445
0.0,1.5209140734239077,0.0,-1.0545184202799214,1.0,1.0,0.8653838870940556,0.0,0.0,2.369707019165134,0,-3.742725304796215
1.0,-0.32677810309947164,0.0,1.566160189011334,0.0,0.0,0.1190942538172839,1.0,1.0,-1.0711186661541656,0,-3.2763409862424537
0.0,0.029913190850447784,1.0,-0.40742788202026625,1.0,1.0,1.077992312080793,0.0,0.0,-1.2117835952007223,0,-4.908279664454855
1.0,-0.09452636299456232,0.0,0.10637511368810502,0.0,1.0,0.4323544517877529,1.0,1.0,-1.064612212723862,1,-3.7059600745862866
1.0,0.39679683903148016,0.0,1.1945470988797102,1.0,1.0,-0.21550226803020023,0.0,1.0,-1.9889197477971732,0,-5.029982700521225
0.0,0.7297250510410872,1.0,1.448824634613451,1.0,0.0,-0.2630720125967356,0.0,1.0,0.5926875926591304,0,-5.5001318370321535
0.0,0.9692601463752922,1.0,1.83555604965745,0.0,1.0,-0.641346393454551,1.0,1.0,0.6007296998590427,0,-4.584889584790201
0.0,1.0496237588529842,1.0,1.7389592496002637,1.0,1.0,1.9502530686011463,1.0,1.0,-0.9797958251937846,1,-5.548486401184584
1.0,0.12062052469400733,1.0,0.3046779872069537,1.0,1.0,-1.0917646529948704,0.0,1.0,-0.3919338459308004,1,-5.373913050321943
1.0,0.13373709628251387,0.0,0.23006383607628914,0.0,0.0,-0.7618281563931446,0.0,1.0,-0.7352675283905038,0,-4.122242303523187
1.0,1.0527429201318927,1.0,0.4781531808686244,1.0,1.0,0.22882154929267431,1.0,1.0,1.5273723314958487,1,-4.5307593161901565
0.0,-0.32094589310697796,1.0,-0.33439091141917315,0.0,0.0,0.13118326182857096,0.0,1.0,-0.9136632070577111,1,-5.317440398989607
0.0,-0.8652169948908709,0.0,0.07071627298120829,0.0,0.0,1.7148285280423001,1.0,1.0,-0.7616362447962538,1,-3.7895329804718894
1.0,-0.05594855779988599,0.0,0.5283921408436445,1.0,0.0,-0.3921806599584984,0.0,0.0,0.09105348023941033,0,-3.309666023661837
1.0,-1.809000679138141,1.0,1.8163680283633403,0.0,0.0,-0.11390161138321184,1.0,1.0,0.8415669333903453,1,-3.477153397030585
0.0,1.3134428433607888,1.0,0.7753537952026482,0.0,1.0,-1.3212684517280953,1.0,1.0,1.0811040302102783,1,-4.775584837780084
1.0,0.15192433293997734,1.0,0.734896294028185,1.0,1.0,-0.20548014472867143,0.0,1.0,-2.224794773991961,0,-4.753043751694403
1.0,0.4426016594498033,1.0,-0.11659509108101239,1.0,1.0,-0.7657509487948098,1.0,0.0,1.770374949809273,1,-3.4904292085695845
1.0,-0.36946141931698506,0.0,-0.16200910526753848,1.0,1.0,0.052281635155773123,0.0,1.0,-0.9451235393889019,1,-4.422357569934727
0.0,0.6903644733168791,0.0,-0.5587816623831175,0.0,1.0,0.7893798243620855,1.0,0.0,-0.705354585748779,1,-3.7455538417719456
1.0,-0.731696220112416,1.0,-0.19335163541740308,1.0,1.0,1.3820663410667697,0.0,0.0,1.140503398614656,1,-4.2881746263823
0.0,-0.991588298980693,0.0,0.22196742064349023,0.0,0.0,0.7817955970208574,0.0,0.0,-0.7503490833465782,1,-4.44930888587316
0.0,1.1895358203604904,0.0,0.8454759095140277,0.0,1.0,0.6137630547714297,0.0,1.0,0.5322448186107637,0,-4.167481798382192
1.0,0.07776379495411273,1.0,0.8647362897777774,0.0,1.0,-0.3453015399949271,0.0,1.0,0.3317817356660601,1,-4.78887660893374
1.0,-0.7632581687894283,1.0,0.8720596090293073,1.0,0.0,-0.2347436912077501,0.0,1.0,-0.11615783935110967,1,-4.772271503986348
0.0,-0.13354608337397367,1.0,1.0696010618296556,1.0,0.0,-0.5931851805446928,0.0,1.0,-0.588166725936504,0,-5.530370701199652
0.0,-1.036744782466445,1.0,0.018868812447940326,1.0,0.0,-0.3031993358780916,0.0,1.0,1.5418363050433246,0,-4.676701141419629
1.0,1.0673885592995591,1.0,-0.4880750602490228,1.0,1.0,-1.008843156391571,0.0,0.0,-1.1899995089131834,1,-5.18849230536047
1.0,-0.42204523041657566,1.0,0.29421883743949173,0.0,0.0,0.36152229370776157,1.0,1.0,-0.6383529132485106,1,-4.27809687569636
0.0,-2.178309090701284,0.0,-0.2948224557733486,0.0,0.0,1.1461312235079566,1.0,1.0,0.6159300672484637,1,-2.734606982076177
1.0,0.982173422433689,0.0,0.3123428534807743,0.0,1.0,0.8297615633813006,0.0,0.0,1.756571534086933,0,-3.2730607810947183
1.0,2.1322393299600035,0.0,1.3791794228283976,1.0,1.0,-0.3091624613951406,1.0,1.0,-0.24066017962036432,0,-4.608509956231984
1.0,-0.33160305225263303,0.0,-1.0911782388420044,1.0,0.0,1.5007392605346823,1.0,0.0,0.15474849410441638,1,-2.73585805874486
0.0,-0.08094469706187625,0.0,-1.7561936923285206,1.0,0.0,1.350209143587973,1.0,0.0,-0.41475435431913044,0,-2.8886590661524423
0.0,-2.0229048937327665,1.0,-0.5922457878806748,1.0,0.0,1.5537450271690523,1.0,0.0,-1.3740332085104379,1,-3.6056899692330027
1.0,-0.3121024652637522,0.0,-0.5641317862834858,1.0,0.0,-2.6880013353819616,0.0,1.0,0.37996529932565787,1,-4.279409190698361
1.0,0.904856398518063,1.0,0.8808104369105176,0.0,1.0,-1.7382481927046913,0.0,1.0,-0.5800397859541411,1,-6.365543877722177
0.0,0.29265904887353933,0.0,-0.3801859850399427,1.0,1.0,1.6720523616114515,0.0,1.0,1.5861071872043195,1,-3.5319942817747294
0.0,-0.5507907832835255,0.0,-0.41162527803854515,1.0,0.0,0.25076091908223225,1.0,0.0,0.8032084473190275,0,-2.578081854083552
1.0,-0.706711925776663,1.0,-0.9403758389882356,1.0,0.0,0.11246103869233076,1.0,0.0,0.6311244270605489,1,-3.25669261145338
1.0,0.40293024665090965,1.0,1.0777320933411205,1.0,1.0,1.7199739425514167,1.0,1.0,-1.6066891777886265,1,-4.908061356567958
0.0,0.4736968658159477,1.0,-1.523442962772701,1.0,1.0,-0.6127030012033988,1.0,0.0,0.29715538804147734,0,-3.7302820009801128
0.0,-0.37670429080099377,1.0,-1.114540022349977,1.0,0.0,-1.1003400322111154,0.0,0.0,-0.6437024927049494,1,-4.780989721884583
1.0,-0.6891479064230357,1.0,-0.53218297209768,1.0,0.0,1.4790304005278596,0.0,0.0,-0.3930217275073717,0,-4.13460977372595
0.0,1.4989270229017702,0.0,-0.7908572872559224,1.0,1.0,0.1880492971543809,0.0,0.0,1.9467136942504193,0,-3.5440836624543515
1.0,-0.3120555846506797,0.0,-1.097168568687282,1.0,0.0,-0.5541014446781424,1.0,0.0,-1.2698884652313802,0,-3.0296290922757194
0.0,0.7163875658444285,0.0,-0.5295583503291205,1.0,1.0,0.31880400120438657,1.0,0.0,-0.2849267006601783,0,-3.4877515915590416
0.0,1.1312899427067633,0.0,0.26207866851504985,0.0,1.0,0.005069647019334539,0.0,0.0,-1.2388534583416448,0,-4.973770157041554
0.0,0.31706274575060256,1.0,1.190639447294764,0.0,1.0,-1.0867262107794815,0.0,1.0,0.07428810766604281,0,-5.047006847767751
1.0,0.18060375817438037,1.0,-0.06257919702262918,1.0,1.0,-0.21643825876302925,0.0,0.0,-0.09313926751633449,1,-4.8978179465346505
0.0,0.29638111220597535,0.0,-0.35485657906898704,0.0,1.0,0.393999021037127,0.0,0.0,-0.8882911485695091,1,-3.7437018207696138
