w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.555491273802889,1.0,-0.05186178077175616,0.0,0.0,1.015145662825205,1.0,1.0,-0.7381546542775135,0,-3.8248106636605708
1.0,-0.5891471641039473,0.0,0.013654212270899461,1.0,0.0,0.15854024146834533,0.0,1.0,-1.753176349586497,0,-4.3229478542973805
0.0,0.13904355148459444,1.0,-0.20573746305410706,0.0,0.0,-0.110099918777619,1.0,0.0,-1.0605121883055513,0,-3.6049913059110947
1.0,0.9490540931061662,1.0,0.6806354861096438,0.0,1.0,1.4165857567616478,1.0,1.0,-0.18027270185212063,1,-4.639606219183128
1.0,-0.23709212687399012,1.0,0.60683855662305,0.0,0.0,0.6049603918427573,0.0,1.0,-0.8799344130843743,0,-4.800049124919169
0.0,-0.011099177048882813,1.0,1.3071331066983172,1.0,1.0,-0.07826800733187989,0.0,1.0,1.0718760659826243,0,-4.693384417529291
0.0,0.5037290960234038,1.0,2.469037621675519,0.0,1.0,-0.192546875665737,1.0,1.0,0.3696596897671769,0,-4.950674594167035
0.0,-0.035412764868727915,1.0,-1.1274868897234387,1.0,1.0,-0.2236698510507358,1.0,0.0,-0.11110925378024353,0,-4.004996113181177
0.0,0.2986299868778149,1.0,-0.3864854596188252,0.0,1.0,-0.6054735998979514,0.0,0.0,0.22019652226902195,0,-4.781067004294074
0.0,0.838713747403785,0.0,1.0778762147077214,1.0,1.0,0.33062043392122376,1.0,1.0,0.09450440932004753,0,-4.038182964285211
1.0,-0.3658957150779547,1.0,0.6975874110599494,1.0,0.0,1.3969068576420665,1.0,1.0,0.028068973574617084,1,-4.836030839646249
0.0,-1.6347645511320887,1.0,1.1354383898593157,1.0,0.0,-0.7815816262423214,1.0,1.0,-0.8537745899921619,0,-3.9457377774624054
0.0,-1.8919539154966416,1.0,1.1637311223557292,0.0,0.0,0.9911783940774914,1.0,1.0,0.6600952566550102,1,-3.683079266807618
0.0,1.9941652171073618,0.0,-1.0055057405896481,0.0,1.0,-1.8797251368119077,1.0,0.0,1.4436609080820333,1,-3.55310270172189
0.0,0.04631203974477221,0.0,-0.3831531213828019,0.0,0.0,-1.0782465506211216,0.0,0.0,-1.0875233500331747,1,-4.701746521311029
1.0,-0.8923948551974391,1.0,-0.6238988955516489,1.0,0.0,0.02168309186166548,0.0,0.0,-1.8716627264410903,1,-4.501590335198519
1.0,0.6061989996596204,1.0,0.15429359425537442,1.0,1.0,0.42551438779433315,1.0,0.0,-0.8158283363019052,1,-4.708374884228648
0.0,1.8604683434404303,1.0,-0.8045646663724153,0.0,1.0,0.568127442132394,1.0,0.0,0.35701120576527534,1,-4.483209841195773
1.0,-0.08063128039369119,0.0,1.2775249837683575,1.0,1.0,1.5786528902049453,0.0,1.0,-1.5797738181006038,0,-4.16555804901218
0.0,-0.8985626560961256,0.0,0.3880731313792068,0.0,0.0,-1.4384440585631801,1.0,1.0,-0.09511710341634035,1,-3.3027350385327665
0.0,-0.5434674864050126,1.0,-0.12467320369473885,0.0,0.0,-1.3132615840005382,1.0,1.0,0.15482009883815842,0,-3.61984388109339
0.0,-0.07095739349961172,1.0,-0.023614400529781053,0.0,1.0,-1.8920206620333206,0.0,0.0,0.16850750844791176,1,-5.181789229112479
1.0,0.7591270249787934,1.0,-0.10278963504103916,0.0,1.0,0.9301294520396305,1.0,0.0,0.13117552097324173,1,-4.364422683356598
0.0,-0.958806976095729,0.0,0.42663835527252203,1.0,0.0,-0.060868347067378877,1.0,1.0,-0.7128568654954461,0,-3.7443710473372844
1.0,0.20013792552291024,1.0,0.04424926353386011,0.0,0.0,0.5166021809684582,0.0,1.0,1.7058439660630988,1,-4.077968866319166
1.0,1.6726420709790168,1.0,-0.46433406510691794,1.0,1.0,-0.48862450292127435,1.0,0.0,2.552822693887066,0,-3.4026769991547456
1.0,-1.1285399466759616,1.0,0.9913969724287611,0.0,0.0,-0.5577453205688353,1.0,1.0,0.4871429291402201,1,-4.186757615701111
0.0,-0.3633142023644924,1.0,0.20457551955105396,0.0,0.0,-0.5952805083587075,0.0,0.0,1.0372445805098496,0,-4.369383414580932
0.0,-0.5203849066077142,1.0,0.2825996381534259,1.0,0.0,0.21019101891937586,0.0,1.0,0.333759953430084,1,-4.78192687459056
1.0,1.5914473656917387,1.0,-0.193438717846773,1.0,1.0,-1.521264191042429,1.0,0.0,-1.0031773538174313,1,-5.091271871891194
0.0,-1.2532563079116366,1.0,-0.19886056165509935,1.0,0.0,0.7639758651427107,1.0,1.0,1.2257162949099454,1,-3.516784504636396
1.0,-1.498991124758376,1.0,-0.3270686636961776,0.0,0.0,0.13336866523536478,1.0,0.0,-1.2291936129546495,1,-3.5411479970250603
1.0,1.4025263221683995,0.0,0.40809119810808087,0.0,1.0,0.44531392346668724,1.0,1.0,0.7167292952635995,0,-3.381465553234105
0.0,0.389987190127079,1.0,-0.17813395082377548,0.0,1.0,-0.10972828780330579,0.0,0.0,0.5070730849475409,0,-5.021450829997526
0.0,0.2249977734634657,0.0,-1.413311017486058,0.0,1.0,0.6645738011424176,0.0,0.0,0.18113956191033814,1,-3.659365450872801
0.0,-1.2356971516371578,0.0,1.709178164309032,0.0,0.0,-0.8197524733870277,0.0,1.0,-0.03666598126966917,0,-3.84022388520922
0.0,-0.9187143797127965,1.0,0.3060645347206485,1.0,0.0,0.18276341592039538,1.0,1.0,-0.20409108448735833,1,-4.20543457361979
0.0,-0.9912580385734653,1.0,-0.145185682120674,0.0,0.0,-1.0166701578202464,0.0,0.0,-0.1163689864234482,1,-4.621701571341465
0.0,0.25630242717353596,0.0,-1.4255325860914552,0.0,1.0,0.459251232006544,1.0,0.0,0.3991029097872673,1,-3.63724958686143
0.0,-1.1112298686693987,1.0,-0.8358036716638282,1.0,0.0,-0.7839723772931058,0.0,0.0,1.1036186443206941,1,-4.397230246865425
0.0,0.31240168224199877,1.0,-0.5872684076327014,1.0,1.0,-0.5762698807408237,1.0,0.0,-1.9951384017563416,0,-4.836142230521021
0.0,1.1491974816867112,1.0,0.3185604425478553,1.0,1.0,-0.6694723100908132,1.0,1.0,-0.3834998942078537,0,-4.649026004116009
1.0,-2.7720249667136416,1.0,1.7727112404877508,1.0,0.0,-1.1127265344498896,0.0,1.0,0.46965672696618666,1,-3.940040574204656
0.0,0.7347744388993328,1.0,0.811226328490857,0.0,1.0,1.0441787607326471,0.0,1.0,0.43668202449290777,0,-4.834031814904303
1.0,-0.3790436829205217,0.0,-1.5113514191135518,1.0,0.0,-1.0558797925911059,0.0,0.0,-0.929051160704428,0,-3.378419575371133
0.0,-0.7756143020033567,0.0,-0.05457101464414773,0.0,0.0,-0.9636107681503578,1.0,0.0,2.17274684122038,0,-2.440343874614816
0.0,0.42469795720519754,1.0,-0.14736605084810397,0.0,1.0,-1.2407018125838674,1.0,0.0,0.37042999813031885,1,-4.834039613003284
0.0,-0.7991016651746876,1.0,-0.5117254010913734,0.0,0.0,0.23385918753819418,0.0,0.0,0.517726901330256,1,-4.271922335939548
0.0,-0.3045896020707193,0.0,0.5037662801526019,0.0,0.0,-0.17183441218364284,0.0,1.0,0.5191419900247953,1,-4.180904942185964
1.0,0.6150425212470211,1.0,0.7479840340191337,0.0,1.0,0.2540393142377065,1.0,1.0,-1.276671509390485,1,-5.00180117696121
1.0,0.898824269593844,1.0,0.4780519013614406,1.0,1.0,0.933382299066173,0.0,1.0,-1.7523718169075089,0,-5.887081674169238
1.0,0.01948880651464384,1.0,0.80467587913965,0.0,0.0,-0.056802226773868154,0.0,1.0,-0.4094175547648561,0,-5.044253368795683
0.0,-1.2224943440699734,0.0,-1.9943898463946454,1.0,0.0,-1.5717887455222637,0.0,0.0,1.5611285617688924,1,-3.1329093275765985
1.0,2.7580289477982323,1.0,-0.30444358030588575,1.0,1.0,-0.42095458332977287,0.0,0.0,0.7431441734925334,0,-4.997716806452239
1.0,0.6367237293577076,0.0,-0.5666254752366031,1.0,1.0,0.6714703659535612,1.0,0.0,0.14443091046768813,1,-3.502528079000738
0.0,1.2231560067718863,0.0,0.5290306337104749,0.0,1.0,-0.44489700276489563,0.0,0.0,0.8295362942358507,0,-4.113960863980492
1.0,0.5397924720447843,0.0,-1.543370919742765,1.0,1.0,-0.26726648145837884,1.0,0.0,1.9356402305777867,0,-2.3897397228595407
0.0,0.6173480309107624,1.0,-0.7711463010188393,0.0,1.0,-0.9295551611096486,1.0,0.0,-0.3459922183895048,0,-4.0302236635247635
0.0,1.0287823714651316,1.0,0.26725611037372715,0.0,1.0,0.3823305766819025,1.0,1.0,-1.1869705307353797,0,-4.901576234785929
1.0,-0.7373636439309398,0.0,-0.1614486883361895,1.0,0.0,-0.2214667565875426,1.0,1.0,-2.8494927955940943,0,-3.277127389481675
1.0,-0.19667616698005377,0.0,-1.5160600731761165,1.0,1.0,-0.394087882949702,0.0,0.0,-1.1098112877500297,0,-3.1402931661770173
1.0,0.3517073584018055,0.0,-1.388508380858782,0.0,1.0,-0.4983745853413551,1.0,0.0,0.054929468462307604,1,-2.980830313290577
0.0,0.03537848765866525,0.0,-0.5304654346281794,1.0,1.0,1.6346771701504077,1.0,1.0,0.014010178098818687,0,-3.155693390902502
0.0,-0.054521447970509604,1.0,0.010662339179295606,1.0,1.0,-0.8524672094518337,1.0,0.0,-0.07033570827074417,1,-4.1712956120899465
1.0,-0.52861900318535,0.0,-0.07935831842919534,0.0,0.0,-1.0744810541832623,1.0,0.0,0.7157885101755985,0,-1.931473122167007
0.0,0.05046932064106569,0.0,-1.6296934182906668,1.0,0.0,-0.912616610565527,0.0,0.0,0.15070365895916402,1,-4.328077666003688
1.0,0.06908146087755106,0.0,-0.8122116729566258,0.0,1.0,0.5743056614302766,0.0,0.0,-0.5652223531408563,1,-3.9225928733344664
0.0,0.14692287380698033,0.0,-0.044971566272258526,0.0,0.0,-3.3046765503456634,1.0,0.0,1.4125347200445766,1,-3.416301877298604
1.0,-0.5539379079974682,1.0,1.8894943323032893,1.0,0.0,-1.5184412747902754,1.0,1.0,0.10065403296976878,1,-4.3437912665146445
1.0,-0.9281557682850903,1.0,0.5925385259891844,0.0,0.0,1.7810389948104974,1.0,1.0,-1.3242227384243785,1,-4.533696391512671
1.0,-0.529872466169347,1.0,-0.5382289652995046,1.0,0.0,0.07062797226617835,0.0,0.0,0.19281780722622785,1,-4.371558297641082
0.0,-3.1794668960660966,0.0,-2.061601957593675,0.0,0.0,1.2747770012477966,1.0,0.0,-1.1426598409850839,0,-1.3437692505954377
1.0,1.0106032211478488,0.0,1.3045321525007645,1.0,1.0,-1.3614743170262402,1.0,1.0,-0.7549176637927734,1,-4.069597828909037
0.0,0.35491015138402915,1.0,-0.3781925195879884,1.0,1.0,0.13863603925204665,0.0,0.0,-0.45596319733003765,0,-4.5679487266846195
1.0,-1.3869204414018492,1.0,-0.3652898803092122,1.0,0.0,0.08228459638011063,0.0,1.0,-0.15494542164561334,1,-4.576138056586168
1.0,-1.242514247498453,1.0,0.04314326785632971,1.0,0.0,0.6225395795480434,1.0,0.0,-0.6239015997582479,1,-3.244217309272545
1.0,-0.25574956777162156,1.0,-1.133906550160639,1.0,0.0,0.4522510253786413,0.0,0.0,-0.7680154484018418,0,-4.3343147880472515
1.0,-0.4522076172268083,1.0,-0.8638726867628062,1.0,0.0,0.2875585461388124,0.0,0.0,0.6455361980177523,0,-4.01026204886606
0.0,0.5145954298121382,0.0,-0.05358421976699597,1.0,1.0,1.0693668578430187,0.0,0.0,-0.6909509256404939,0,-4.762180715197701
0.0,2.3505462991409143,0.0,0.23601491216908813,1.0,1.0,0.09284046589028137,1.0,1.0,0.2564334009360355,0,-4.211699981166435
0.0,1.8590440329155267,1.0,-0.2786083165204609,1.0,1.0,-2.0730159364536274,0.0,0.0,-1.133697335334652,0,-5.670090111883087
1.0,-0.3646909908752355,0.0,1.120730544728973,0.0,0.0,-0.6797340075569862,0.0,1.0,-1.4990413203135797,0,-4.282334170974875
0.0,2.3568771212138357,1.0,0.23546966639347786,1.0,1.0,-0.931257121479999,0.0,1.0,0.6406788850493235,0,-5.113558855217691
1.0,-1.2609528748135175,0.0,-0.06265267881476719,0.0,0.0,1.2181498368171448,0.0,1.0,-0.8796370685861663,1,-4.361386867607937
0.0,0.6968742633621942,1.0,-1.2200560152709368,1.0,1.0,-0.32200978742693936,0.0,1.0,0.8420934805268218,0,-4.48921420396924
0.0,-0.06069579548016716,0.0,0.7217074337247903,0.0,1.0,1.0712287486902836,1.0,1.0,-0.6723574971590576,1,-4.397854826304064
0.0,-0.9756344456062922,0.0,0.843726032068998,1.0,0.0,-2.5003329592386923,0.0,1.0,-1.841398956453906,1,-4.820150511311414
0.0,0.8148684477757069,1.0,0.2108751782510172,1.0,1.0,-0.390317452592741,0.0,1.0,-1.3700006269159424,0,-5.298099966180431
0.0,-0.017961129899602732,1.0,-0.2790260029621382,0.0,0.0,1.6140110699073753,1.0,0.0,-0.4979552851774842,1,-4.808459280572219
1.0,0.6446427652412846,0.0,-0.24708785903205924,1.0,1.0,-0.5829555004016915,1.0,1.0,-0.5112252358506189,1,-3.7129605329338435
1.0,0.07531403891002864,1.0,2.207422009891351,1.0,1.0,-0.2874421280693222,0.0,1.0,1.917951323976692,0,-4.515345619308818
1.0,0.31864529533802394,1.0,-0.14734682061762702,1.0,1.0,2.0147068864314273,1.0,0.0,-1.0876375523559032,1,-4.565614497325476
1.0,-0.7575815707644161,1.0,1.0540567315889209,1.0,0.0,0.8362526938505371,0.0,1.0,0.71569651578285,1,-4.334075781454919
0.0,-0.7500589407325978,1.0,-1.1114383822505094,1.0,0.0,0.5371935943700024,1.0,0.0,1.5806182271941815,1,-3.6380758546411616
1.0,0.15826609189635613,1.0,0.9552229493405284,0.0,1.0,-0.8401141542420565,0.0,1.0,-0.5689007128572452,1,-4.807896384472122
1.0,1.9381797611358984,1.0,0.4855224785794981,0.0,1.0,-0.3926786465348989,1.0,1.0,-0.8128496356409959,1,-5.172498171622513
0.0,0.7102408899585203,1.0,1.0334307593655236,0.0,1.0,-1.228544702027901,1.0,1.0,-0.040451278110739036,0,-4.393537918416139
0.0,-1.243387049769098,0.0,0.011367837356100282,0.0,0.0,-0.5976995989036804,1.0,1.0,0.1410685446690951,0,-2.636017703254372
0.0,0.040910260214753184,1.0,0.9164307173583124,0.0,1.0,-0.28571637616118645,0.0,1.0,0.7677420177699988,0,-5.443401895074625
1.0,0.3734119636916464,1.0,-1.128500789313818,0.0,1.0,1.347060083881628,1.0,0.0,0.09364001873866505,0,-2.95281940111989
1.0,0.8204144495773124,1.0,-0.822119460972688,1.0,1.0,-0.12275911669793056,0.0,0.0,1.2133673799622808,0,-3.9777523351660857
1.0,-0.857564639519075,1.0,-0.6431401699588027,1.0,0.0,-0.4871367354562556,0.0,0.0,-0.6175776583025059,1,-4.329432289240467
1.0,-0.7749104275423029,0.0,1.081152155824707,0.0,0.0,0.23777356101209432,0.0,1.0,-1.2731226674184979,0,-4.396400775703899
1.0,-1.58858108140334,0.0,-0.27060677265821675,1.0,0.0,-0.3078394125513908,0.0,1.0,0.5530674852548235,1,-3.340476140246279
1.0,0.7165011850269692,1.0,0.011350826206581874,1.0,1.0,-0.0850672170830934,0.0,1.0,-0.4096902609101663,0,-4.73720946671039
1.0,-0.800008766976488,1.0,-1.0894827163125185,1.0,0.0,-0.5251423632938379,0.0,0.0,0.582600388852588,0,-3.550477570965022
0.0,-0.5567868500442444,1.0,-0.8190687860085554,1.0,0.0,-1.9091809234648687,1.0,0.0,-0.5312890975406898,1,-4.423722187360498
0.0,0.6829697118195969,1.0,-1.4400975713311956,1.0,1.0,-1.6709288527526567,1.0,0.0,0.18180257334969155,1,-4.518746814834944
1.0,-0.2952208000756872,0.0,0.3132344163376127,0.0,0.0,2.028788817825515,1.0,1.0,-0.8709335588715352,1,-3.4547468384029103
1.0,-0.3710108902404139,1.0,-0.935532813880705,0.0,1.0,0.6625703832278677,1.0,0.0,-0.6010137661651288,1,-3.931951678933022
0.0,0.7394928160609837,1.0,0.14961010210457995,1.0,0.0,0.85589002935732,1.0,1.0,-1.233463561007781,1,-5.631362802338334
1.0,-0.5177509100463316,1.0,-1.4252997354913204,1.0,0.0,-0.1492717033225219,1.0,0.0,-1.1399496202698163,1,-3.955839947666894
1.0,-0.7697150862381277,0.0,-0.19724860628913304,1.0,0.0,0.9079087026373112,0.0,1.0,-1.2622908714556025,1,-3.969694652638216
0.0,-0.05156533035035963,0.0,-2.6897042605490507,1.0,1.0,1.4945805332604332,0.0,0.0,0.46627467855827515,1,-3.544087220538368
0.0,1.2358198095633126,0.0,-0.004639476006334609,1.0,1.0,0.8777076057183839,1.0,0.0,-0.31719392328830814,1,-4.025892482892281
0.0,0.8212607606166988,1.0,0.0470028099978967,0.0,1.0,-0.18438355123451872,0.0,0.0,0.39227853794233664,1,-5.241446937679569
0.0,-1.9153692336774348,0.0,0.20005077652924275,0.0,0.0,1.1333755811635449,1.0,0.0,1.5657885649214602,0,-1.5776437646436876
1.0,-0.4631571503254432,0.0,1.243032837086739,1.0,0.0,-0.6020591238861338,0.0,1.0,-1.0992493222828992,0,-4.519356122929107
