w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.29901458892088706,1.0,2.513114275770126,0.0,0.0,0.6779051755547965,1.0,1.0,-1.159850534533878,0,-4.570202647732791
0.0,-0.11122165687806683,1.0,0.25642007866120803,0.0,0.0,0.24368898424551766,1.0,0.0,2.1876706835999125,0,-3.609490238795422
1.0,-1.2762573886120558,1.0,0.8470848742140933,0.0,0.0,-0.4000116506050254,1.0,1.0,0.730554332156367,1,-3.729738086000144
1.0,-1.5970702808698545,0.0,1.0617127873245507,1.0,0.0,0.990572640402945,0.0,1.0,-0.696992389684689,0,-3.9260601465899163
0.0,0.5896833804027553,0.0,0.8238793831339879,1.0,1.0,1.6692577221786242,0.0,1.0,0.3053892882601916,0,-4.194406480600625
1.0,1.092328105388893,1.0,-0.26963056580138484,1.0,1.0,-0.7674663930513047,1.0,1.0,0.6068158735319638,1,-4.2730201855766
1.0,1.2191476772935579,1.0,-1.2195063532811312,0.0,1.0,0.7424361689556676,1.0,0.0,0.6879821003224127,1,-3.9840046757314624
1.0,0.25857212191458706,1.0,-0.14444882082199662,1.0,0.0,1.6525623724687504,1.0,1.0,-1.2922044215107005,1,-4.808750827901474
0.0,-0.3370704840275074,0.0,1.034610978861103,1.0,0.0,-0.8153911540378997,0.0,1.0,-1.2006997368952752,0,-4.330789257082703
1.0,1.2247395680904736,1.0,-1.6321956377973945,0.0,1.0,0.4373634663883548,0.0,0.0,1.4670890606419102,0,-4.038597149357345
0.0,1.82395288402684,0.0,-1.2467135596878376,1.0,1.0,0.7693545471768313,0.0,0.0,-1.7061512682691102,0,-4.8918549398979465
0.0,-0.2776966555583827,1.0,0.29488099580936306,1.0,1.0,-1.4130327896775248,1.0,1.0,-0.820970459122636,0,-4.38291115402295
1.0,1.8782928086898274,1.0,-0.17092899614783696,1.0,1.0,-0.24177438879145471,0.0,0.0,0.7429659991278608,0,-5.1176467895027375
1.0,-0.991153486268566,0.0,-2.0003115493570665,0.0,0.0,-0.1692717296304222,0.0,0.0,-1.4579273859479145,0,-2.9210252106768135
0.0,0.4328452424134932,1.0,-1.1266612756706507,1.0,1.0,2.168407025579116,1.0,0.0,1.3909787689222508,1,-4.41027589417084
0.0,0.5449663125295311,0.0,0.15611725640559557,1.0,1.0,-0.15411246556055075,0.0,1.0,-0.9484239703975409,0,-4.39750974097024
0.0,-0.0399626414416016,1.0,0.5047579852920026,0.0,0.0,0.9219456456748238,0.0,1.0,-2.160730799988779,1,-5.708934920037317
0.0,-0.4375864845423376,1.0,1.3522704264888314,0.0,0.0,0.19242383077940625,1.0,1.0,-1.3323756291818825,1,-5.067295866530623
0.0,-1.4213822689768372,1.0,-1.9928919640877119,0.0,0.0,0.2113770805071192,1.0,0.0,-0.6342074666305154,1,-3.320268835366701
1.0,0.9222384043089832,0.0,0.7737429540483982,1.0,1.0,-0.40836911331443904,1.0,1.0,-0.4671478384689437,0,-3.1294804693419085
1.0,1.8965952611512351,0.0,0.5341810242675404,1.0,1.0,-0.03853054105236672,0.0,1.0,-1.4479294675552692,0,-5.239607654656691
1.0,-0.0010532644356508797,0.0,-0.5491190543872423,1.0,0.0,-2.0176410148116037,1.0,0.0,-0.18523428553021468,1,-2.807423477009431
0.0,0.12205838142479954,0.0,1.308857736456647,0.0,0.0,0.08074835343905272,0.0,1.0,-0.40573119910438227,1,-4.793231344657992
1.0,0.2271706192363813,1.0,1.3879784658762933,0.0,0.0,2.2510312408170536,0.0,1.0,0.7318945277902932,1,-5.298425409001561
0.0,1.072638427362321,0.0,-0.7749123796122757,1.0,1.0,0.12085545223054078,0.0,0.0,-0.04422980858474331,0,-4.05427461587638
1.0,-0.6095889126721987,0.0,-0.6498810933524164,1.0,0.0,0.310280936512821,0.0,1.0,0.6460537309264522,1,-3.4935546180079373
1.0,1.163705744927227,1.0,-0.2315203198903891,1.0,1.0,-2.4953072780741423,1.0,1.0,-1.668052343738688,1,-4.7147819641202835
1.0,0.04111603642052469,1.0,-1.733559570669444,1.0,0.0,0.38633291430680516,0.0,0.0,-0.6621727996789963,0,-4.350158764255187
0.0,0.6769283974897528,0.0,0.5647181493263016,0.0,1.0,0.34885395379854106,1.0,1.0,0.9855508354731679,0,-3.303641727718715
1.0,0.9536948448648185,1.0,0.9260485497296812,0.0,1.0,0.5843675527597784,1.0,1.0,1.6616613628272574,1,-4.1744307487539265
1.0,2.0970666997154623,0.0,-0.6163471832638755,0.0,1.0,0.8085287335990667,0.0,0.0,-0.1848405696955065,1,-5.16418068223236
1.0,1.8219334728592373,0.0,0.9691791333960784,0.0,1.0,1.5387272005257968,0.0,1.0,-0.2024945285177594,1,-5.1850442384306685
0.0,-0.4655556928992896,0.0,-1.1753156266582319,0.0,1.0,-1.324422131545037,0.0,0.0,-0.8812047717768101,0,-3.7220878498425503
1.0,-0.3093779819468745,1.0,-1.0316377722360295,1.0,0.0,-2.612613040114818,1.0,0.0,-0.5200162549364165,1,-4.046386443448969
1.0,-1.5776803908062407,0.0,1.0796823209024216,0.0,0.0,-0.7011789490543645,0.0,1.0,-0.10298248290340943,1,-4.081801959159329
1.0,-0.6355080768981771,1.0,-0.7991285066971032,1.0,0.0,1.1320389595522913,0.0,0.0,-0.3235460928643782,1,-4.5922393542745645
0.0,0.7480643895328803,0.0,-0.08511426660527696,0.0,1.0,0.0316706110151293,1.0,0.0,-0.5657477636133454,0,-3.035290624212253
0.0,-1.4850728732027554,1.0,-0.19825145527506904,0.0,0.0,2.2993567281814977,0.0,0.0,-1.0084158259664762,1,-4.724942639391195
0.0,0.2209013748482931,0.0,-0.20932514368420635,0.0,0.0,0.8329056448086837,0.0,1.0,-1.441791979341729,0,-4.235509936292748
0.0,0.8705496021726818,1.0,1.2861272677474853,1.0,1.0,-1.2397883194361834,0.0,1.0,-0.4337024397703368,0,-5.408860689975366
1.0,-0.5426988518807311,0.0,-2.9534829536625593,1.0,0.0,-0.3739484835151292,1.0,0.0,-0.632949703667977,1,-2.7357929129893734
0.0,0.9854861128781371,1.0,-0.8345850473833206,0.0,1.0,-0.5174867148155006,1.0,0.0,0.3945032208374727,0,-3.526772759010147
0.0,0.08218324789499382,0.0,-0.9869736716405181,0.0,1.0,0.9957523419385861,0.0,0.0,0.18950728365089844,1,-4.750409264377833
0.0,-0.8705923135126824,0.0,-0.37009105721452723,0.0,0.0,-0.3166813839199232,0.0,0.0,0.6770249130115602,0,-3.1112332045418842
1.0,1.5119250548289167,0.0,0.3594103033209383,0.0,1.0,-0.857394666997529,1.0,0.0,-0.2705785500155655,1,-4.181071435476217
0.0,-0.06670730669185593,0.0,0.7762491145052293,0.0,0.0,-0.42123085202840943,0.0,1.0,0.29834561058702713,0,-4.464762436978329
1.0,-1.087548302466395,1.0,-0.9339428128032554,1.0,0.0,-2.156108058063133,0.0,0.0,-0.33127383100120955,1,-3.823827353698111
1.0,-0.04342862786958128,0.0,0.3559748529498853,1.0,1.0,-0.7157460584200788,1.0,0.0,-0.557343703341243,0,-3.3602031872315146
1.0,-1.3766687103343334,1.0,0.0873645663343947,0.0,0.0,-2.0362251498570636,1.0,0.0,-0.4127084636754378,1,-3.8243563506398206
0.0,-0.6765226068809341,0.0,0.11761043360651978,0.0,0.0,1.233163907334216,1.0,0.0,-0.2668765293857604,1,-3.022684110833254
0.0,0.686569775691907,1.0,-0.8239172137526091,0.0,1.0,0.4545288639850859,0.0,0.0,-0.9357912243131163,0,-4.862164631958128
1.0,0.5745264759414054,0.0,-0.8714452948645455,1.0,1.0,0.42461618912770144,0.0,0.0,0.1885197847553288,0,-3.7045244187839
1.0,0.5362003302238212,0.0,-0.8567772868389789,1.0,1.0,0.1839934990444402,1.0,0.0,-1.0875903105857567,1,-3.6979226006798442
1.0,1.880580968859766,0.0,0.09911607579464116,1.0,1.0,-0.19097334432605295,0.0,0.0,0.4350329383233394,0,-4.375496501702163
1.0,-0.5147085031663539,1.0,-0.6982396009753283,0.0,0.0,0.003832121402652585,1.0,0.0,1.2156647109158365,1,-3.551102854381515
0.0,1.9105948688096952,0.0,-0.08163171907060716,1.0,1.0,-1.6139832926079545,0.0,1.0,0.722320867322957,0,-4.489999189430839
1.0,0.4888932264038619,1.0,0.2975310487135555,0.0,1.0,-0.5532856978958379,1.0,1.0,0.20912302623754633,0,-4.107997114901039
0.0,-0.6217142943847616,0.0,0.02846987302954082,0.0,0.0,-0.8979206919522364,0.0,0.0,1.1492211408168171,1,-3.8917517060665534
0.0,-0.11267432071397925,1.0,2.0912172264981543,1.0,0.0,-1.2907747429244436,0.0,1.0,0.7843897346198915,0,-4.723758227654773
0.0,0.695304559563435,0.0,-0.6384354267366797,1.0,1.0,-0.6902655600819342,1.0,0.0,-0.8737674875133542,0,-3.9295269938048
0.0,-1.2146093767415447,0.0,-0.14399033170878278,0.0,0.0,0.7904700945573381,1.0,1.0,-2.58737028849932,1,-4.058544753959317
0.0,-0.698456972727064,1.0,-0.8833644867552273,0.0,0.0,0.782688335606632,0.0,0.0,1.1072936784334535,1,-4.121766680510442
1.0,0.8988157532276418,0.0,0.8141871388981903,1.0,1.0,-0.6007614410179596,1.0,1.0,-0.07833350405636054,0,-3.3604739887980437
1.0,1.5595633482951605,0.0,-2.473499977444308,0.0,1.0,-1.2314056871919135,1.0,0.0,0.664150029654251,1,-3.4299482230136205
1.0,-1.6359373786314344,0.0,1.3392432036351234,1.0,0.0,0.04934362133984722,0.0,1.0,0.8665585123511341,0,-3.4910535692173705
0.0,0.10124181916687837,0.0,-1.214787637374061,1.0,1.0,-0.3000879597559735,1.0,0.0,-0.36972985477704245,0,-3.140044882850491
1.0,2.603833476303207,1.0,0.28346574969290855,0.0,1.0,0.44932900684315435,0.0,1.0,-1.2907947791770753,1,-5.767214676586484
0.0,-0.4455132223270388,1.0,1.3600777594049636,0.0,0.0,0.7888179466968025,0.0,1.0,-0.863023125499756,1,-5.947418163172264
0.0,-0.04822933481778051,0.0,-0.13156478915357156,1.0,0.0,-2.571914517282169,0.0,1.0,-1.5015594546929107,1,-4.924344834615778
1.0,-2.151395104135676,1.0,1.1151265048842829,1.0,0.0,-0.657574454745338,0.0,1.0,1.9494434847622006,1,-3.4744010019074163
1.0,-0.11901615899319631,0.0,-0.5069515301029752,1.0,1.0,-0.7349350936175223,0.0,0.0,0.04754256526756692,1,-3.8955061189739717
0.0,1.8533154465979242,1.0,-0.1850437581105647,0.0,1.0,2.3056305960898795,1.0,1.0,0.8644794353514105,1,-5.260226901452379
0.0,-0.6109360378194315,0.0,0.07286923256568544,1.0,0.0,1.3836504100571054,1.0,1.0,0.8321722986087069,0,-3.170388559468142
1.0,-0.7564661695849233,0.0,-0.26298116303104746,0.0,0.0,-1.657647958251987,0.0,0.0,0.3875254431003246,1,-3.355523149549768
0.0,-0.11479583892243844,1.0,-0.10194202495326454,0.0,0.0,-2.0928645797842265,1.0,1.0,-0.7195735215589978,1,-4.477818588871136
1.0,-0.1599444871873371,0.0,0.5863267448344759,0.0,0.0,-1.3490796418209827,0.0,1.0,-0.30646675256085965,1,-4.109949132417506
0.0,0.8713817895183198,1.0,-0.4202481162551726,0.0,1.0,-0.23354233854108217,1.0,0.0,-1.577043875394647,1,-4.753952266994274
0.0,-0.9529710220999561,1.0,-1.4225849340740435,0.0,0.0,2.204263326015609,1.0,0.0,-0.025942193806431917,1,-3.0955827705837393
0.0,-0.05229843235828603,1.0,1.8705247644205212,1.0,0.0,1.173854908784536,1.0,1.0,0.7539149943979413,0,-4.0568151913438175
0.0,0.6310360636312164,0.0,-0.7817407440889009,1.0,1.0,-0.4417998313683172,1.0,0.0,-1.4024640474316565,0,-3.5860586275725654
0.0,0.708869853610522,1.0,2.6772355699304873,0.0,1.0,-0.02135120952566832,1.0,1.0,0.42081947258850877,0,-4.633317671277464
0.0,0.2077147800611725,0.0,-0.741035302221178,0.0,0.0,0.8346313362090213,0.0,0.0,2.0338671130562216,1,-3.6925905087460076
0.0,0.6062890363024831,1.0,-1.1220512664922948,1.0,0.0,0.640675676775732,1.0,0.0,-1.215506390803607,0,-4.063511070480498
0.0,0.0641345121357623,1.0,-0.5050569016105179,0.0,1.0,0.7728752942836877,1.0,0.0,-0.25704354110172717,1,-4.697868007140219
1.0,0.3934180738149183,0.0,-0.28336444323596416,0.0,1.0,-2.237450917991173,1.0,0.0,-0.20497185237091353,1,-3.1279190475019307
1.0,0.8634532624230666,1.0,1.1185579215591217,1.0,1.0,-1.6192702699033674,1.0,1.0,-0.12340358180304402,1,-4.488875883303466
1.0,-0.05406553623771077,1.0,-1.2375485436883749,0.0,0.0,0.07371399829916273,1.0,0.0,0.26089158238519433,0,-3.1941329411190034
0.0,1.0198825057840077,1.0,0.0681139330269298,0.0,1.0,0.5447017040308162,0.0,0.0,-2.100000705746268,0,-4.9991014677248815
0.0,-0.10973665118090248,1.0,0.005373263923726114,1.0,0.0,-2.3948488743005347,1.0,0.0,0.6592016624365491,1,-3.8602803025402572
1.0,0.9918872948483377,0.0,-0.9172816049481815,1.0,1.0,0.15534711556823952,0.0,0.0,1.3667781956514737,0,-3.7546512607974476
1.0,0.7330226396380967,1.0,-2.0885018108145657,0.0,1.0,0.6590821418593081,1.0,0.0,1.422189564708407,1,-3.9262298970649674
1.0,0.2857959998859099,0.0,1.0792316820111036,1.0,1.0,-0.21786287253493103,0.0,1.0,0.28485067134584613,0,-3.6950065499173377
1.0,-1.4226760458277194,1.0,0.4857629006918589,1.0,0.0,-1.897216886658044,1.0,1.0,-1.0572932650737081,1,-3.3788740891305133
0.0,0.5781543627552299,1.0,-1.0367901496288212,1.0,1.0,1.263643213183742,1.0,0.0,-0.1683770986232164,0,-3.7731236048151815
1.0,0.47342572527303434,1.0,1.4682881567659403,0.0,1.0,-0.9400224181859795,1.0,1.0,0.3647605328193916,0,-3.934315527731695
0.0,0.9710707524343681,0.0,2.972276428971289,1.0,1.0,0.02126046099929622,0.0,1.0,0.7124813836274414,0,-4.928041217105137
0.0,-0.5873750384674018,1.0,0.6455724135274153,1.0,0.0,1.1476002195489947,0.0,1.0,-1.270265095282667,1,-5.255112074442226
1.0,-1.9883462801421596,1.0,-0.6710071282246048,1.0,0.0,0.06919778701394771,0.0,0.0,0.4166056144808592,1,-3.812857195958943
0.0,-0.8102477813545278,0.0,0.21242474708652861,0.0,0.0,-1.2602417570549298,1.0,1.0,0.11092543967034746,0,-2.871535308736513
1.0,0.08843820089812708,1.0,-0.9104790818332933,0.0,1.0,0.748135263095955,1.0,0.0,0.14652024814343195,1,-4.1030103716958735
1.0,-0.33478748366076594,1.0,-0.491649522453032,0.0,0.0,1.3280280371857454,1.0,1.0,-0.3725269350404754,1,-4.141501571233401
0.0,0.28646099173635076,1.0,-0.10596266884947805,0.0,0.0,-2.5157274777957936,1.0,0.0,0.2010153808617313,1,-3.8649551131009634
0.0,-0.2023635529385333,0.0,-0.7632702021410824,0.0,0.0,-1.4760121452653996,1.0,0.0,0.7715638510128665,1,-3.1756220050607094
0.0,0.9312407252741198,1.0,0.38917076129219863,0.0,1.0,0.450139513083967,1.0,0.0,1.064122251969618,1,-4.490965573863908
1.0,-0.7242321035219765,1.0,1.5868044384273605,0.0,0.0,0.2902644898238957,1.0,1.0,1.0828173358335824,1,-4.659202615558631
0.0,0.8675264634484197,0.0,1.444099345697747,1.0,1.0,2.0712522014886043,0.0,1.0,-1.04544717619911,1,-4.9210844907354785
1.0,1.1246936751973335,1.0,0.2167967064948686,1.0,1.0,0.5527537708720921,1.0,1.0,0.36270747185349017,0,-3.8200018122564865
1.0,0.4023884056191656,1.0,0.19366468295105496,0.0,1.0,0.0012130063431192843,1.0,1.0,1.8457262363463074,1,-4.203105614453782
1.0,-0.4166354780888006,0.0,-1.9929950868624793,0.0,0.0,-0.47615568251111406,1.0,0.0,0.9717810386964633,0,-1.7369935555051401
1.0,-0.2960540975298501,1.0,0.4696130557934186,0.0,0.0,-1.7128862860436744,0.0,0.0,0.16300161313058445,1,-4.743470362251149
1.0,-0.6673768487049282,1.0,2.4861917766176664,0.0,0.0,1.2587163321071944,1.0,1.0,-0.844899584223999,1,-5.019127784840218
0.0,1.2214363880158723,1.0,-0.4390575901829324,1.0,1.0,-0.7775006513638685,1.0,0.0,-0.8777880946952303,0,-4.206939829759935
1.0,-0.8906291592763032,0.0,-0.46664512199573926,1.0,0.0,-0.6012252673391114,1.0,0.0,1.1143636316466548,0,-2.456234548300813
1.0,-0.7669143272693297,0.0,-0.26920254251340847,0.0,0.0,0.5943928061463605,1.0,0.0,0.06470904268024882,0,-2.3212224634227923
1.0,1.2206980740515503,0.0,2.2384517238052704,0.0,1.0,1.0332869652309757,0.0,1.0,1.6584830893781821,0,-4.551359203191946
1.0,-0.5029277312773724,1.0,-1.6174812927028788,1.0,1.0,0.26632190170321285,1.0,0.0,-0.16425179708612994,1,-2.800244421066969
1.0,0.007678621054278209,0.0,-0.34159340885294825,0.0,0.0,-0.0007257610503493222,0.0,0.0,-0.29418817974865624,1,-3.4442671573872854
0.0,0.5165309810830306,0.0,-1.4241073599310117,0.0,0.0,2.2145540525004694,1.0,0.0,-0.1254082301462278,1,-3.8206631463938385
