w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6597176854751923,1.0,0.6773102545086818,1.0,0.0,-0.0005917810831878142,1.0,1.0,-1.53417185908345,1,-4.785382305246077
0.0,-0.7809831007426168,0.0,0.9463350140879466,0.0,0.0,1.2223318694590608,0.0,1.0,1.1930935920242869,1,-4.298739961741219
0.0,-0.49682330423496535,1.0,0.37411849798375013,1.0,0.0,-0.88877742988055,0.0,1.0,0.7102473533988356,1,-4.893993693769728
0.0,0.6765274273123411,0.0,2.086098994225356,0.0,1.0,1.0453093349863447,1.0,1.0,1.4137184192796992,0,-3.416912142562009
1.0,-0.29915323582700054,1.0,-0.25996888088206505,1.0,0.0,-0.05004792991200306,0.0,0.0,0.7833712619645422,1,-3.821067088629129
0.0,-0.92174048751467,0.0,2.4347826151816228,1.0,0.0,-1.3301107365638432,0.0,1.0,1.14848292155975,0,-3.7195104315866625
1.0,-0.3127409641677137,1.0,1.8532242968844066,1.0,0.0,-0.8652976798109533,0.0,1.0,0.4630443235496028,1,-5.245351372105122
0.0,0.5598487093783927,0.0,-0.7930067839806084,0.0,1.0,0.21727535522667,0.0,0.0,0.750063009561521,1,-4.445505033927719
1.0,0.06814873968266057,1.0,0.24951372191271834,1.0,1.0,-2.054560802007278,0.0,1.0,0.6132700021043297,1,-4.272901490892652
0.0,0.683662838018965,1.0,-1.6365066763226885,1.0,1.0,1.5440076162289509,1.0,0.0,0.18759945460379768,1,-3.9550247934088354
0.0,1.54783507581721,1.0,-0.4791336239005105,1.0,1.0,0.802001840697745,1.0,0.0,0.07576875301304048,0,-4.592976744830735
1.0,-0.1909245055477992,1.0,0.06720443697024871,1.0,0.0,1.2125253889797556,0.0,0.0,-0.46197250140614093,1,-4.3693092423411555
0.0,-1.4536861810619481,1.0,-1.8395012429003144,1.0,0.0,-1.0444137576042187,1.0,0.0,1.8190570878173173,0,-2.0841655730272692
0.0,0.42638808211963736,1.0,1.3149102992743018,0.0,1.0,-0.26880486708197654,0.0,1.0,1.0262688421049893,0,-4.736961937559064
1.0,0.2831561437896626,0.0,-0.1300913807980357,0.0,1.0,-2.5732638546826467,1.0,1.0,0.8189449812518368,1,-3.312837972074835
1.0,-0.30224319769122254,1.0,-1.240633270587391,0.0,1.0,-0.44220466929216956,0.0,0.0,0.39450407195109494,0,-3.137477128311483
0.0,-0.7424413893149524,1.0,1.9764538659769506,0.0,0.0,0.9493304387215613,0.0,1.0,-0.21319327653091025,1,-4.808474266002889
1.0,-0.2877913038039132,0.0,-0.5409814066809614,1.0,0.0,1.6714759027428658,0.0,0.0,-0.08498992803705165,1,-3.7896229600054445
0.0,0.45773511609030126,0.0,-0.2807827835476783,0.0,1.0,0.2562259277500888,1.0,0.0,0.36508512452530967,1,-3.9451568315948595
1.0,-0.9830469154545164,0.0,-0.9678637734022253,1.0,0.0,-0.8737200782256624,0.0,0.0,-1.28446845569043,0,-2.9953106475726385
1.0,-0.25181639642526965,0.0,-0.4162948181131151,1.0,0.0,-0.3803840402065956,1.0,0.0,1.4097144682735878,1,-3.0834573543887673
1.0,-0.7912910465705161,0.0,0.9192781436109779,1.0,0.0,0.6033205849637979,1.0,0.0,-1.129557704453715,1,-3.0676298067243435
1.0,-1.458345996413964,0.0,1.759271237015245,1.0,0.0,0.20866169141203833,0.0,1.0,-1.0634273020966474,0,-3.7933355107760636
1.0,-0.7961982467313059,1.0,-1.240363205300503,1.0,0.0,0.006309533861326109,0.0,0.0,0.9167430267685435,1,-3.920054843722857
0.0,-1.2179166692532837,0.0,1.6961475003740312,0.0,0.0,0.26799449972859135,1.0,1.0,-0.31476552805010066,0,-3.1648072486817114
0.0,-1.880641899751802,0.0,-0.25491886286379906,0.0,0.0,1.2500659226154827,1.0,1.0,-0.49772711673118464,0,-2.0913347640460103
1.0,-0.10556750338354258,1.0,-0.4879441983635362,1.0,1.0,0.9375278527728963,0.0,0.0,-0.21290477272299302,1,-4.707833972119412
0.0,-0.22225630780310798,1.0,1.0127297627651117,0.0,0.0,0.030430432534645783,1.0,1.0,-0.48333066044082235,0,-4.22029742584067
0.0,-1.0634289095086509,0.0,2.974247621387301,0.0,0.0,0.23542976106440472,0.0,1.0,0.847396078583061,1,-4.415854363094338
0.0,-0.37527960212382633,0.0,0.43460182657883556,0.0,0.0,2.304900319112377,1.0,1.0,-0.757937061895382,1,-3.814266214655454
1.0,1.1994001584554057,1.0,1.139647952556252,1.0,1.0,-0.1208640584986828,1.0,1.0,-0.43011781891646345,0,-4.7466410150924885
0.0,0.23227187610522818,1.0,1.6627849167105835,0.0,1.0,1.3150990104741802,1.0,1.0,-2.0318147178800463,1,-5.5690988724991035
1.0,0.41123453395315285,0.0,0.9591929743678618,1.0,1.0,0.6841296198032673,0.0,1.0,0.4143428507552149,0,-3.8819344341715505
0.0,-0.11748996747422773,1.0,0.11508085788013338,1.0,1.0,1.9535004573543036,1.0,0.0,1.7596788824103589,1,-3.6157582990528545
0.0,0.952294414953736,0.0,-0.5055314180415189,0.0,1.0,-1.9497644623319872,0.0,0.0,-0.153725361035777,1,-4.252531006036649
1.0,1.0034478246713427,0.0,-1.0168231433162493,0.0,1.0,0.3105387507920992,0.0,0.0,0.6940369021056674,0,-3.412345141979684
1.0,-0.35440422098680274,1.0,0.514784164612679,1.0,0.0,-0.902116927908938,1.0,0.0,0.15304333374748766,1,-3.3974098348767
0.0,0.02078477793193035,1.0,1.7955105938580318,0.0,0.0,-2.812882208883887,1.0,1.0,0.8678996609318225,1,-4.479449479481
1.0,-0.41815636517740723,1.0,0.7455375141842874,0.0,0.0,-0.3443863334294929,0.0,1.0,0.4501159380617789,1,-4.315488170377299
0.0,0.08794748216894387,0.0,-0.4449674235288039,0.0,1.0,0.4544835752262453,0.0,0.0,0.6497159492064113,0,-3.5511139376567837
1.0,1.286993037269529,1.0,0.2880310177261398,1.0,1.0,0.8565169927596465,1.0,1.0,-0.7502675154729116,0,-4.567899046413899
1.0,-0.13019702703774869,1.0,-0.6230999442733423,1.0,1.0,-1.0887136690116528,0.0,0.0,0.6010609206719981,1,-4.289733250322597
0.0,0.8859345106410321,1.0,-1.8350617241285687,0.0,1.0,-0.5215523854880879,0.0,0.0,-0.8748948124520115,1,-5.815457257668498
1.0,0.5811307384644518,1.0,0.7448799177680049,1.0,1.0,0.29565578386540603,1.0,1.0,-0.04708496409918199,1,-4.486325711734508
1.0,0.8877058224091111,0.0,1.4767094705397252,1.0,1.0,-0.45699972149626633,0.0,1.0,2.914145984437632,0,-2.826526409011686
1.0,1.6221527830765918,0.0,2.38880513446685,1.0,1.0,-1.227829997174564,0.0,1.0,1.1763535550692188,0,-4.875245962642896
0.0,0.5428412788547752,0.0,1.323440019226394,1.0,1.0,1.054504579727621,1.0,1.0,-1.6831844539792014,0,-4.110355932523276
0.0,-0.7881364960500881,0.0,0.4017047431306131,1.0,0.0,-0.6272987388985538,1.0,1.0,-0.028733654551310335,0,-3.527902626154498
0.0,0.01576594794347229,1.0,-0.6212544892057127,1.0,1.0,-1.8595319406214588,1.0,1.0,-1.6672963259857843,1,-4.965264900068559
1.0,2.414278505782753,1.0,0.4151354679384565,1.0,1.0,-2.132012068924718,0.0,1.0,-2.398404373391922,1,-6.308572129377576
0.0,-0.6364643198636155,0.0,0.6784677379722361,0.0,0.0,-0.39076356815765945,1.0,1.0,0.07679295916762706,0,-3.1188775518200065
0.0,0.7326930720955578,0.0,0.3077260496717646,1.0,1.0,0.5548962595813383,0.0,1.0,-1.0535464282638891,0,-4.456803769723795
0.0,-1.3360137395038487,0.0,1.1151474697832793,1.0,0.0,-0.038818736985640215,0.0,1.0,0.39743029140368685,0,-3.1830184884423236
0.0,0.1994367884181931,1.0,0.3424851362624444,1.0,1.0,-1.7712908304750685,1.0,0.0,-1.4689303036613401,1,-4.443432229073015
0.0,-0.9568179971907484,0.0,-0.8945461314881737,0.0,0.0,0.4636680876165516,1.0,0.0,-0.44610353677766396,1,-3.0514500508972353
1.0,0.7268712044872736,1.0,0.4167041249624846,1.0,1.0,0.9704883995965974,0.0,1.0,-0.8633600810250209,1,-5.328781621967915
0.0,0.5886794525497796,0.0,0.2777775458060102,0.0,0.0,-1.1989901548081807,0.0,1.0,-0.5400606988708004,0,-4.283076627380906
1.0,-0.6849584490457121,0.0,0.672826815103445,1.0,0.0,-1.2703730239095437,1.0,1.0,-0.7237435209575533,0,-2.899633420959686
0.0,-0.5147973937092845,0.0,0.03349977293809467,1.0,0.0,0.5830795644723176,1.0,1.0,1.744074003779183,1,-3.1121719112757105
1.0,-0.8480696745998306,0.0,-1.9021808436290704,0.0,0.0,-1.1718302085270886,1.0,0.0,1.5762591921636389,0,-2.010270524028336
1.0,0.6673244696840333,0.0,-1.0158664450312336,0.0,1.0,-1.1955799096699273,1.0,0.0,1.1086735294236751,1,-3.264402673951143
1.0,-0.4426388941333405,1.0,0.7186582873897202,1.0,0.0,0.038343721612106293,0.0,0.0,1.2643501581627776,1,-4.358819955174261
0.0,0.24468375391466332,1.0,-0.07270413869405493,0.0,1.0,0.7421520962757263,1.0,1.0,-0.326746552249946,1,-4.752191777747015
1.0,-0.3536819789737316,0.0,0.8341143487831899,1.0,0.0,1.1268109761091047,1.0,0.0,-0.07110138247761223,0,-3.1597046880213626
1.0,1.2228991279886718,1.0,0.13260687845612693,1.0,1.0,1.7949496683580515,0.0,0.0,-0.11610383007894416,1,-5.650958574932358
0.0,0.6898382358336409,0.0,1.258565466684122,0.0,1.0,-1.530210655410215,1.0,1.0,-2.1852194767987747,0,-4.4635180498608245
0.0,-0.3983171892541016,1.0,1.1157315800581644,1.0,1.0,-1.2238400614664848,1.0,1.0,0.4405298599453895,0,-4.281349732961644
1.0,-2.4087819833908326,0.0,1.5371560820155408,0.0,0.0,0.349380191433628,0.0,1.0,0.6498375840493423,1,-3.6490068081522744
0.0,-1.069020448498525,1.0,1.3344807111689692,0.0,0.0,0.058806655743465705,1.0,1.0,-0.017356202824182664,1,-4.580213566375751
0.0,-0.18628804870557278,0.0,-0.8057578639053073,0.0,1.0,0.7087124324935604,0.0,0.0,2.2378262283131964,1,-3.3489803780631666
1.0,-2.1356156994192563,1.0,0.011451338226624232,0.0,0.0,0.5276216613932416,0.0,1.0,0.3808923273754065,1,-4.57697784000783
0.0,-0.28818334361372,1.0,0.5520285972694073,0.0,0.0,0.6394602691121216,0.0,1.0,0.09049721114439271,0,-4.6041410550443285
0.0,0.5707782326700624,0.0,1.340071922097842,0.0,0.0,0.8999972767010349,0.0,1.0,-2.0828103879506625,1,-5.387466932380179
0.0,-0.3786703362262887,1.0,-0.36409197127182097,0.0,0.0,1.8795578563091757,0.0,0.0,0.9715834006602256,1,-4.343359511445512
1.0,-0.6455344393350254,1.0,2.3020543833210803,0.0,0.0,-0.04856827902390705,1.0,1.0,-0.046027239054752075,1,-4.570116813154652
1.0,1.2967275979597874,1.0,-0.8543507996271785,0.0,1.0,1.0993456255728213,1.0,0.0,-0.23949289500935914,1,-4.550230253690292
1.0,-1.3812535131201635,1.0,1.8898335274901201,1.0,0.0,0.4267137900148086,1.0,1.0,1.297027842961959,1,-3.2260935914207405
1.0,0.28693915983278045,0.0,-0.6708809699303736,1.0,1.0,-2.0736688936675334,0.0,0.0,-0.9658856472016393,1,-4.6020217692380525
0.0,1.5447603136870072,0.0,-0.3187514230586644,1.0,1.0,-0.7364920890007046,0.0,0.0,-0.08087340749172657,0,-4.904827724532376
0.0,0.6381947422943204,0.0,0.42368933683428306,1.0,1.0,-0.638557140761047,1.0,1.0,0.7610051973742396,0,-3.250062441919909
0.0,-0.3423911660187329,0.0,0.880838020511522,1.0,0.0,-1.89869562610891,0.0,1.0,0.3552664482482021,0,-3.86222026385511
0.0,0.1945769184788303,1.0,2.093299897134764,0.0,1.0,0.5796667593296584,0.0,1.0,-0.39793080358175614,0,-5.901327566075346
1.0,-1.146948656029194,1.0,0.39530058123841016,1.0,0.0,1.758052877541066,1.0,1.0,-0.23084480822084869,1,-4.492478948394789
0.0,2.2423563253679095,0.0,0.6295321229186636,0.0,1.0,-0.4978711369218322,0.0,1.0,1.62724312551306,0,-4.308993289649398
0.0,-0.864503756967652,0.0,-1.0685104981260372,0.0,0.0,-0.37904639904956705,0.0,0.0,-1.6001534796175763,1,-4.426486200960962
1.0,1.560757783379808,0.0,-0.7843925931048147,0.0,1.0,-0.544535128212804,1.0,0.0,-0.08268229515621424,0,-2.8930506892983874
1.0,2.1976813563186566,0.0,-0.663295846014618,1.0,1.0,1.250384130148071,0.0,0.0,-0.7989658238028208,1,-5.072183765592587
1.0,0.9118210896532264,0.0,0.3941013025837959,0.0,1.0,0.6636306722936579,0.0,0.0,0.391413790509486,1,-4.603676215265627
1.0,-0.8013739076721267,0.0,-3.0922076545423756,1.0,0.0,-0.5297938470169679,0.0,0.0,0.013259031100604547,0,-2.6554117250034075
1.0,0.8046155209635006,1.0,0.7987069663905261,0.0,0.0,-1.3950709644697588,1.0,1.0,-0.6986895336022166,1,-5.145570804780263
1.0,0.5451130297936939,1.0,-1.297570401625789,1.0,1.0,1.0617168061873918,1.0,0.0,0.7624829219263634,1,-3.552791605554727
1.0,-0.7045860181632204,0.0,-1.0185645870481486,0.0,0.0,1.2523965874430005,0.0,0.0,-0.09939217560038667,1,-3.2617812376754287
0.0,1.003438338562479,0.0,0.49296403906777103,0.0,1.0,-0.7409972317820099,1.0,1.0,0.2360854324005752,0,-4.087883572140306
0.0,0.6719731547516559,1.0,0.12896535524854374,0.0,1.0,0.3238110895228581,0.0,1.0,1.2822268765837987,0,-4.149759361927615
1.0,0.8423860539335563,1.0,-1.0097005853353904,0.0,1.0,0.5716256513029001,1.0,0.0,1.9559154848861826,1,-3.5037144668080007
0.0,-0.7316489686647769,1.0,-0.14845610304540144,0.0,0.0,0.2483033860895749,1.0,0.0,-0.5067711876697436,1,-4.388918580070488
1.0,2.0709500392920916,1.0,-0.2307534168752868,0.0,1.0,-1.8312980939543855,0.0,1.0,0.7067969588204994,0,-4.681925975547462
1.0,-1.7230973826376488,0.0,0.23309315955225185,1.0,0.0,-0.7007939209001557,0.0,1.0,-1.1824026652664568,0,-3.2138346673278235
0.0,0.13330969633638573,1.0,0.5926452880256805,0.0,1.0,-0.23137666677933644,1.0,1.0,1.4699326396860681,0,-2.9182340627350927
0.0,0.9092135429960451,1.0,2.290804609425042,1.0,0.0,-1.6453998029735988,1.0,1.0,-0.4322478607745885,0,-5.231257760627876
1.0,1.823204104500948,1.0,0.7867021268231144,0.0,1.0,-0.11255285271164255,1.0,1.0,0.8741407224587393,0,-4.239288274431415
1.0,-1.47650088495078,0.0,-0.29661215581935496,1.0,0.0,-1.4170790577157333,1.0,1.0,0.814099394784022,0,-2.1593490187535207
1.0,1.139768510902159,1.0,-1.0300544510094956,0.0,1.0,-2.0998939491017548,1.0,0.0,0.48526788412903377,1,-3.5870617067386243
1.0,-1.1074323052570199,0.0,0.4128117769875564,1.0,0.0,0.3302127709994653,0.0,0.0,0.0628699909347144,1,-3.6868019965846903
0.0,-0.3082951533528154,1.0,-0.22711456107452077,1.0,0.0,-2.1582509910262093,0.0,0.0,0.25568253989494943,1,-4.8688115083686245
1.0,0.695094712661391,1.0,-2.36438312456629,1.0,1.0,-0.6208337227701651,0.0,0.0,-0.14375184464480978,1,-4.936554359193384
0.0,0.2839133334174585,0.0,-1.3095116644695641,1.0,1.0,0.03417517938352776,1.0,0.0,-0.009086761028464526,0,-2.4475980172593497
0.0,-0.09975010846475434,0.0,-1.298105227659595,1.0,0.0,0.12393291083719664,0.0,0.0,1.5527918245627081,1,-4.163089872989252
0.0,1.2063847411039637,1.0,1.170373149300509,0.0,1.0,-0.2554987123341929,1.0,1.0,1.876075902981743,0,-4.014477765381158
0.0,0.33986378366542475,1.0,-0.9352256565923012,1.0,1.0,-0.6679122793720513,1.0,0.0,0.9754117913305527,0,-3.4486260998870666
0.0,-0.31575205072952645,0.0,3.2377262359035974,1.0,0.0,0.09251178160234587,0.0,1.0,0.4022377496712814,0,-4.47647152700868
1.0,-0.47113517223739604,1.0,0.02111050347160825,1.0,0.0,-0.15569328281495942,1.0,0.0,-1.4683094158354901,1,-4.105502410180618
0.0,0.3204885125954714,0.0,-0.6923795821855775,1.0,1.0,-1.2319738135758709,1.0,0.0,-1.0756595363931813,1,-3.639391052110869
0.0,-0.3543710363177332,1.0,0.6580694706391435,1.0,1.0,0.34561952508093774,0.0,1.0,0.43479415896668,0,-4.274205342783483
0.0,0.12752544501559707,1.0,0.4464545879700722,1.0,1.0,-0.8428177188503329,1.0,0.0,0.260795407836015,1,-4.120234296411958
1.0,-0.03919654817676166,0.0,0.8219331216445306,0.0,0.0,0.23300343442498972,0.0,1.0,1.336406620350067,0,-3.8545422997488954
0.0,1.3808603276917712,0.0,-0.8031021068098696,0.0,1.0,2.0332939917304618,1.0,0.0,-0.7863480669629738,1,-3.9918164273039545
1.0,0.49770577944201033,0.0,1.3833690859441101,0.0,1.0,-0.6024594905552965,0.0,1.0,0.8425815249493502,0,-4.178667378729116
