w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7591453815508079,0.0,0.9644090867057792,1.0,1.0,0.9681903953357035,0.0,1.0,0.6196013563906456,0,-3.950639991972408
0.0,-0.30212556948952357,1.0,-0.7951464852744214,1.0,0.0,1.7219099636159962,1.0,0.0,-0.17434972797421883,0,-4.013707629205642
0.0,0.9414632992342028,1.0,-1.8167524096564367,0.0,1.0,0.48328995267605596,1.0,0.0,1.729215230263813,0,-3.3633525744235464
1.0,0.4415201646086325,1.0,-1.0852072424509562,0.0,1.0,1.5405275189245158,0.0,0.0,1.2215986812000879,1,-4.061909485397385
1.0,1.6337776827466168,0.0,1.0832835133989602,1.0,1.0,1.475295351778812,0.0,1.0,-0.41635743669460107,0,-5.110196270819607
1.0,0.47548774231172897,0.0,0.5406326260085549,1.0,0.0,0.137464657391853,1.0,1.0,-0.6714689857844334,1,-4.197389279322487
1.0,-0.7372452917540403,1.0,0.9661390550967529,0.0,0.0,0.43847507960120924,1.0,1.0,-1.1848810848781868,1,-3.97861627925182
1.0,1.0268888181289575,1.0,-1.3888918661927696,0.0,1.0,0.04399653365175808,1.0,0.0,0.254867820711458,0,-3.604006091231775
0.0,0.521835085993461,0.0,1.0536268881334623,0.0,1.0,0.008470267805132952,0.0,1.0,-0.5145549836679388,0,-4.485892271713721
0.0,0.5989911426547981,0.0,0.7199028229082034,0.0,1.0,1.454637592234571,1.0,1.0,-0.518964585636044,1,-4.39228676353291
0.0,0.25156735344217934,1.0,0.33784616478095386,1.0,1.0,0.7240772491220504,1.0,1.0,-0.19204747174989106,1,-4.333287102788538
1.0,1.153365857741943,1.0,-0.9634092285273481,0.0,1.0,0.044906739995654095,1.0,0.0,0.22936403213912715,1,-4.298732299811257
1.0,-0.28148901522291914,0.0,-2.1374229133525477,1.0,0.0,2.3938657297963637,0.0,0.0,0.3498535160152035,1,-3.2156253200502203
0.0,0.204437832618071,1.0,-1.0035337580785582,1.0,0.0,0.7398836233392956,1.0,0.0,0.25924183419274727,1,-4.389336699798714
0.0,0.33948628123829633,1.0,-1.0293099448268248,1.0,0.0,0.24954452189566975,1.0,0.0,-0.21793711403438626,0,-3.5327117558644137
1.0,0.9530597118240222,0.0,1.8087834885880734,1.0,1.0,-1.4764441543886229,0.0,1.0,1.0956223990903862,0,-4.577099316011277
0.0,-0.3957094385358792,0.0,0.6633389181176084,0.0,0.0,0.11322285732376955,0.0,1.0,0.8669930689298432,0,-4.347822491930475
1.0,2.071247497627429,0.0,-2.24340868822442,0.0,1.0,-0.43436568330513353,1.0,0.0,-0.9730607571760065,0,-3.5889756654924496
0.0,0.7113259918307788,0.0,-0.6203163325072174,0.0,1.0,0.09697159737491695,0.0,0.0,0.6537290429735632,1,-3.8067202680607437
1.0,0.654415803104125,0.0,-0.6243820610683869,1.0,0.0,0.18178326874308806,0.0,0.0,-1.5683617181075558,0,-4.046814373278019
1.0,0.9676912193511831,0.0,0.9222507041246707,1.0,1.0,0.036338344033397085,0.0,1.0,-0.9290022775884098,0,-4.742400515764236
1.0,-1.3489223221381237,0.0,-1.5831628788537304,0.0,0.0,-0.4583589384144117,0.0,0.0,0.08944826985734872,0,-2.5063255615421323
0.0,-0.3874293959897754,0.0,0.7557231738588763,0.0,1.0,1.3138352681616359,1.0,1.0,-1.0587903261973168,0,-3.4615028410313036
0.0,0.14568264905636938,0.0,1.148171193651224,1.0,0.0,0.27612358399582976,1.0,1.0,-0.026003015971853553,0,-3.8421674411994085
0.0,-1.2475471032948646,0.0,1.6361736089980443,0.0,0.0,0.7412228692418101,0.0,1.0,0.9398724830591392,0,-3.8000890376253444
0.0,-0.24516614282156785,0.0,0.47034489970981114,0.0,1.0,0.7750502735732692,1.0,1.0,-1.9916927198732073,1,-4.340703246309901
1.0,-0.27499340324198807,0.0,0.4174453187806806,0.0,0.0,0.9265533292196351,0.0,1.0,-0.4435811659309472,1,-4.595372630755074
1.0,-1.6614519317635579,0.0,-1.0906988898479821,1.0,0.0,1.0630553458591827,0.0,0.0,-1.6574831285286946,0,-3.119290710017406
1.0,0.07493026554716171,1.0,0.3973901409099804,0.0,1.0,1.2949008024326587,1.0,0.0,0.012333407801456564,1,-3.9513937526189262
0.0,-0.997298025115316,0.0,1.674227828222315,0.0,0.0,0.11374227698162703,1.0,1.0,-0.9706726742030155,0,-3.393000649520167
1.0,0.2822497616729203,1.0,-1.3907878345637483,0.0,1.0,-1.1844661315448675,1.0,0.0,-0.9434233420426729,1,-3.6475417851438254
0.0,-1.9875641419698522,0.0,-0.3336387461021559,0.0,0.0,-1.2405674118918055,1.0,0.0,-0.6657198364165604,0,-2.4539340830400334
0.0,1.0723754920021085,0.0,-0.19832055709050828,1.0,1.0,-0.4756218836155083,1.0,0.0,1.0324590367248925,0,-3.556313985795979
0.0,0.5324497660437806,1.0,0.7784823918451597,1.0,1.0,-0.7575973580800301,1.0,1.0,-1.2387121806099088,1,-4.908788951010408
1.0,-0.37244274223447016,1.0,0.6099232487373043,0.0,0.0,-2.5657124829428595,0.0,1.0,1.6348665563354563,1,-4.174346773539349
0.0,0.7677686887028334,1.0,0.6930829670340269,0.0,1.0,0.9530198911217106,1.0,1.0,0.9681374308757249,1,-4.138055709169754
0.0,-0.608980970454771,1.0,-0.2910903089452912,1.0,0.0,1.4043921669109745,0.0,1.0,0.023431459957674435,1,-4.968305172004571
1.0,0.07981418055647783,1.0,1.2905051643099896,1.0,1.0,-2.113434313315509,0.0,1.0,-0.654791736250539,1,-5.169361689062971
1.0,-0.63060923692568,1.0,2.079394069683159,0.0,0.0,-0.4392638431334994,1.0,1.0,-0.255003612587641,0,-3.687952818067828
0.0,-0.3148088305233936,0.0,0.7816731727334,0.0,0.0,0.022144886518481188,0.0,1.0,-1.952046526189298,1,-5.347495997186499
0.0,-0.9923349660977974,0.0,-1.0317688148272135,1.0,0.0,0.20313713389070548,0.0,0.0,-0.42972596380722267,0,-2.980376788740198
1.0,-1.0004825841791982,0.0,-1.44578800034859,0.0,0.0,-0.1206761056826444,0.0,0.0,-1.8474079577021894,0,-3.243532523098219
1.0,-0.17405306277646496,1.0,0.30332805086859177,1.0,1.0,0.4347466721112823,1.0,1.0,1.1389623638517175,1,-3.2997499217488007
1.0,0.09026736794135053,0.0,0.19047404828419368,1.0,0.0,0.353828006426787,1.0,0.0,0.6155751050294342,1,-3.4978760673283267
1.0,-0.6538224967737187,1.0,0.3347970113649496,1.0,0.0,1.4112913601225534,0.0,0.0,-0.46877900341023726,1,-5.009002862537379
1.0,-1.0399320525429747,0.0,0.698271078235277,1.0,0.0,-1.3653902500900332,0.0,1.0,-0.5026827735384944,1,-3.6598177688230478
0.0,-1.0139446615634127,1.0,0.7144678255519264,0.0,0.0,1.0935926142723704,0.0,1.0,-0.941260529393041,1,-4.309103450700047
0.0,-0.6594420529722643,1.0,0.08618131720514594,1.0,0.0,-1.4776940513218715,1.0,0.0,-0.5488937662930535,1,-4.099437791335615
1.0,-1.927985275487049,1.0,0.44476331853443424,1.0,0.0,0.5512682479335509,0.0,1.0,-0.33292895934153677,1,-4.64913250720281
1.0,0.5975493149152151,1.0,0.21551293434037044,0.0,1.0,0.21923177220701398,0.0,0.0,0.9085305806993883,1,-4.725571286353723
0.0,-0.46017444223315085,0.0,-2.0659449593428834,1.0,0.0,0.9655402994222628,1.0,0.0,0.6116753820123488,0,-2.353855244075923
0.0,0.1494668143469551,1.0,1.2321593927354275,1.0,1.0,-0.5202914346781874,1.0,1.0,-0.22114174074221019,1,-5.269601070302994
1.0,1.1755908447936174,0.0,-0.25794968172475674,1.0,1.0,-0.5295657016978491,1.0,0.0,1.469579114403066,1,-3.3252748914870174
1.0,0.12458633563725557,0.0,-0.43068989870166535,1.0,0.0,0.2794741586997905,1.0,0.0,1.226843213867862,1,-3.0657251406366597
0.0,0.7193135793794037,0.0,-1.1259957184631246,0.0,1.0,-0.9454221230812759,0.0,0.0,0.6321648670176366,1,-3.823198841059179
1.0,0.11857779352931,1.0,-2.465475501262103,0.0,1.0,0.4206702759344347,1.0,0.0,-1.9243594113776674,0,-4.241181401187934
0.0,1.1556143250780113,0.0,-0.25629041707996053,1.0,1.0,0.6313309066147866,1.0,0.0,-2.0508867377270272,0,-4.08670262373916
1.0,1.0000417421137922,0.0,-0.1869748180561027,1.0,1.0,1.9604877770318931,0.0,1.0,-2.3787804393632164,1,-5.052742316927359
1.0,-0.8008776703370445,1.0,0.41277703672231497,0.0,0.0,-0.4984946565361076,1.0,1.0,-0.6635972533029401,1,-3.8470566183280273
1.0,-1.1176063145773871,1.0,-1.261693386480061,0.0,0.0,0.7591938041764705,1.0,0.0,-0.03470583528841958,1,-3.5538859481850884
0.0,0.15870871304476597,1.0,0.0695908979129524,0.0,0.0,-1.1835644042170097,0.0,1.0,1.245207367465011,0,-4.271594108803213
1.0,-0.6394693407817081,1.0,0.11536538245445552,1.0,0.0,1.615647415598371,0.0,1.0,-1.3252562577927594,1,-5.181966496303745
1.0,0.32463503714754893,1.0,-1.8222626901376282,1.0,1.0,-0.40146933762159087,0.0,0.0,0.37296600360778187,1,-4.772244804488534
0.0,0.1658125114301263,1.0,-0.7847666051326682,1.0,1.0,0.16456131960365922,1.0,0.0,-0.12798357916237377,0,-3.60268831880196
1.0,0.05461033018688716,1.0,0.6972668292286411,1.0,0.0,-0.5009570746582146,0.0,0.0,-0.32903140002750886,0,-4.6182800385699325
0.0,0.37574675730752477,1.0,-1.9342814220851456,1.0,1.0,-0.6975057587823268,1.0,0.0,-0.15271254689573846,1,-3.999579396771495
1.0,-1.0215857224120855,0.0,-0.5106906037446909,0.0,0.0,1.2749314685218394,1.0,0.0,1.204222434517684,1,-2.540908603605948
0.0,0.08904927981231245,0.0,-0.26958590638512925,0.0,0.0,0.24595655693366336,1.0,0.0,-0.31876658257475843,0,-3.1944222492082193
1.0,-0.7289696053174156,0.0,2.492588600822843,1.0,0.0,-1.5371807553020282,0.0,1.0,-0.27982333576226914,0,-4.231524229349808
1.0,0.01851415954087697,1.0,0.3684880293818097,1.0,1.0,1.0979390525424904,1.0,0.0,0.2878001782840322,1,-3.95757601611627
1.0,-1.2110901472412836,1.0,-2.3460725516157828,0.0,0.0,-0.6035341794999205,1.0,0.0,-1.5172717121477526,0,-3.1622820519125145
0.0,0.677477574906415,0.0,0.6588856580076622,1.0,1.0,-0.08600282445238806,1.0,1.0,-1.84622430940888,0,-4.671975231949345
1.0,1.1452549674282864,0.0,-0.6158349412856831,0.0,1.0,-1.3349117206398011,1.0,1.0,0.749575796384308,1,-3.269248804280911
1.0,1.1591429333097596,1.0,0.9124410846933118,1.0,1.0,0.512178745430921,0.0,1.0,-0.174605679246373,1,-5.879088370522759
0.0,-0.22319020485655408,0.0,0.07298242994128777,1.0,1.0,0.06522749331121117,0.0,1.0,-0.5507718088830648,0,-4.256887001649333
0.0,0.3635630887768037,0.0,1.7296736938263326,0.0,1.0,0.8399428478535181,1.0,1.0,0.1486631786796255,0,-3.769563094798292
1.0,-0.19229015185529955,0.0,-1.5859876465965026,1.0,0.0,0.0402182857874247,0.0,0.0,-0.6834252836736238,0,-3.5759533383046924
0.0,0.9413471861731209,1.0,0.5101467363754506,1.0,1.0,-0.5185203268031309,0.0,1.0,0.24584202364396565,0,-5.053458424444541
1.0,0.8629297776654253,1.0,0.7397162277067624,0.0,1.0,-1.825874457274672,0.0,1.0,0.3568897402197253,1,-5.344403375353635
0.0,0.3720523227513802,0.0,-0.4776415682969521,1.0,1.0,1.4848110801837535,1.0,1.0,-0.5781022083790136,1,-3.759199331084242
1.0,0.2733376802612741,0.0,-0.9635430841084907,1.0,1.0,-0.42385748490038117,1.0,0.0,0.19258426653191257,0,-3.2800769887826173
0.0,0.3092756429729082,1.0,0.04437353626540271,0.0,0.0,-0.2521518333875985,1.0,1.0,1.057848132831043,1,-4.251679404473051
1.0,-0.2015227899352295,0.0,0.6723212293916712,0.0,0.0,0.47095731773031,0.0,1.0,0.025543798001492323,0,-3.231480659031897
0.0,1.0132834645800903,0.0,-0.8402180811283122,1.0,1.0,-0.18408780746630676,1.0,0.0,1.1501141489439624,0,-2.893319803145576
1.0,-0.6526101350006349,1.0,0.4097528717355931,0.0,0.0,0.6634929154880592,1.0,1.0,0.2271216675814107,1,-3.2942610018188905
1.0,0.8698055362535102,1.0,-0.282817382509217,0.0,1.0,0.8826955501580218,1.0,0.0,-1.2062880511055425,1,-5.064584815125844
1.0,-0.6597510571754378,0.0,-1.89365126331817,0.0,0.0,-0.8068129922163917,1.0,0.0,0.8591804789085306,1,-2.312503954360079
0.0,-0.3034794711568543,1.0,0.6665640186955875,0.0,0.0,-1.4926703102276324,1.0,1.0,0.2072983181278518,1,-4.4150897473625275
1.0,0.44139906577999033,1.0,1.8122461846264262,1.0,1.0,-0.06390104463997237,1.0,1.0,-0.46105310233433006,0,-4.287872506396387
1.0,-0.43536528930324014,0.0,0.13993957108377503,1.0,0.0,-0.21316366569304668,0.0,1.0,1.019118739463411,0,-3.181111611713096
0.0,-0.7235122137201594,0.0,-0.7165773922489432,0.0,0.0,-1.6099655195300113,0.0,0.0,-1.0607372746239023,1,-3.992865675078473
1.0,-0.02085390275738112,0.0,0.012599516585198861,1.0,1.0,-0.5301881605148652,0.0,1.0,0.6800300688228087,0,-4.125045614868826
0.0,-1.508608563725761,0.0,-0.43692521204617263,0.0,0.0,-0.5242729190575186,0.0,1.0,-0.5097651331031137,0,-3.2921849041510973
1.0,1.2826061046974875,0.0,0.21355244236781937,0.0,1.0,0.57510088913934,0.0,1.0,-0.013169573511701367,1,-4.393347659002586
1.0,0.6460888493407284,1.0,1.074068077296575,1.0,1.0,1.5884083027234102,0.0,1.0,-0.23358561284045512,1,-5.197415374386036
0.0,1.0156400274205624,1.0,1.0123201511127975,1.0,1.0,1.1495983286947224,1.0,1.0,1.4796703507698494,0,-4.094961408956886
1.0,-0.16863639024629365,1.0,1.5285549956098696,1.0,0.0,-0.5237610384370701,0.0,1.0,0.6036434490382634,1,-5.014189853960843
1.0,0.12322375277712767,1.0,1.4031313809698391,1.0,0.0,0.7113077689665809,0.0,1.0,0.07504262000956576,1,-5.715935488290842
1.0,-1.5762404413672282,1.0,0.243952405730348,0.0,0.0,0.2510124552876428,1.0,0.0,0.06188121772725134,1,-2.7662670416543156
1.0,-1.0624517425684368,1.0,0.6265526614892415,1.0,0.0,-0.34847945775726297,1.0,1.0,1.6163787575605144,1,-3.3221996105942244
1.0,-0.06356885498760918,0.0,0.4420285505691295,0.0,0.0,1.009865907880526,0.0,1.0,-1.4006966276700958,0,-4.234116880895495
1.0,1.858738289675003,1.0,-0.4799904009903106,1.0,1.0,0.8585343853748788,1.0,0.0,-0.707758495125678,1,-5.540748889439971
1.0,1.2468979826441713,1.0,-0.34022637950779205,0.0,1.0,-0.5366591003312099,0.0,0.0,-1.4691463224637265,0,-4.495998202322015
1.0,1.839903084626363,1.0,2.7361535277244977,1.0,1.0,1.7991520483583625,1.0,1.0,-0.06927334077687083,0,-5.127979310069598
0.0,0.9701773474398997,0.0,1.0695712855848183,0.0,1.0,1.4062128442974324,0.0,1.0,0.680810322761635,1,-4.8676936720486665
0.0,-2.598779770390981,1.0,0.2802256296543147,0.0,0.0,0.009895471565884342,1.0,1.0,-1.0883461125141858,0,-2.887817325591768
0.0,1.0818928006875623,0.0,-1.673189098775962,0.0,1.0,-0.9888258483243477,1.0,0.0,-0.2530179176023366,0,-3.266286647523197
0.0,0.7632454473352932,1.0,0.29642875081374565,1.0,1.0,-1.250723709084347,1.0,1.0,-0.6149180771159632,1,-4.684948500015764
1.0,-0.013737567663058978,0.0,0.026205124238419482,1.0,1.0,1.1039662485072406,1.0,1.0,-0.7653626852513041,0,-3.7374882098866347
1.0,-0.15161723448535744,0.0,-1.8830392007489984,1.0,1.0,-0.7782449112286095,0.0,0.0,1.5229571102923052,1,-3.2493193636769298
1.0,-1.2271748175167634,1.0,-0.3286491631564478,1.0,0.0,-1.591474060953523,0.0,0.0,-0.3199836221246972,1,-3.8757155102023497
1.0,-0.9968075487606136,0.0,-1.1113271272572025,0.0,0.0,-2.687298320999892,1.0,0.0,-0.15929005407704575,1,-2.6037610740157584
0.0,-0.2622427765065856,1.0,-0.18587306361935135,0.0,0.0,0.5547811307009757,0.0,0.0,2.3879204414626636,1,-4.648734726786181
1.0,-2.5409102254237155,1.0,-0.17640121900609315,0.0,0.0,0.9075051399468319,0.0,0.0,-0.9896536993386216,0,-3.564211143850423
0.0,0.31357195597548654,0.0,-0.012036874525870466,1.0,1.0,-0.05743796821136039,1.0,1.0,-0.08192001033550264,0,-3.409406302987215
1.0,0.9454166094328158,1.0,1.543170907663678,0.0,1.0,-0.4205917001820075,1.0,1.0,-0.3171609210844193,1,-4.3344321961637196
0.0,-0.4105978723037626,0.0,-0.9262384572013915,0.0,0.0,-0.9565398736594858,1.0,0.0,-0.3281583550891006,0,-2.2382753345299986
0.0,-0.8030979602503522,1.0,-0.7335260487348371,0.0,0.0,-1.0190754344182031,0.0,0.0,-1.091651695315097,0,-4.508284049507287
