w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7335661559112835,1.0,0.7194807272209461,1.0,1.0,1.0390509735909317,0.0,1.0,1.5836358857124366,0,-4.775064419069917
0.0,-2.296240465745191,0.0,0.7079743126836481,0.0,0.0,-0.22784783250981858,0.0,1.0,-1.8817025040145479,0,-4.078555828447825
1.0,0.6240881730663788,1.0,-2.2586828374093475,0.0,1.0,-0.4420271232485081,1.0,0.0,0.756151297617218,1,-3.422027605281116
1.0,-0.5801943028957928,0.0,0.3132376634605704,1.0,0.0,-1.0547201145435174,0.0,1.0,-0.779084376124093,0,-3.676728501469455
0.0,-1.0530416689422442,1.0,-0.920621582222168,1.0,0.0,0.07780294272038464,1.0,0.0,1.027752014473043,1,-3.3547024858235277
1.0,0.27671941392693333,0.0,1.2804185777667112,0.0,0.0,-0.22717869462850296,1.0,1.0,0.1036672622113837,1,-3.7253260286896173
1.0,-0.6959147780179726,1.0,-0.017458845941040278,1.0,0.0,0.3737317875675136,0.0,1.0,0.16797868134127886,1,-4.43344564898058
0.0,0.6900983936979266,1.0,-0.6110101830647315,1.0,1.0,-0.5316002795599977,0.0,0.0,0.1401754958184722,0,-5.021615422090746
1.0,-1.3243823986067005,1.0,0.8983909553952606,1.0,0.0,-1.5076979332021627,1.0,1.0,0.6304794007477597,1,-3.8674871791911234
1.0,0.0674027020930985,0.0,0.24883060208114313,1.0,0.0,-0.7974868702908251,0.0,1.0,0.5612933400058704,1,-4.536014212146033
0.0,-0.12992357859993425,0.0,0.07005048854281427,1.0,1.0,-0.6932769625886279,0.0,1.0,0.7949899814095435,1,-4.123987186747708
1.0,0.1354955860357209,0.0,-1.5728177661928544,0.0,1.0,0.24698175463207314,0.0,0.0,0.6407876313454685,1,-2.990850486213675
0.0,0.5687942441026946,0.0,-1.338292115521685,1.0,1.0,1.5245957388232838,0.0,0.0,-0.14318546717565517,1,-4.417197399329075
0.0,-0.7027506684923654,0.0,0.2804079558664119,0.0,0.0,2.197167247038729,1.0,0.0,-0.4944501902740459,1,-3.3613578432427045
0.0,-0.7149025838360914,0.0,-0.905394934171602,0.0,0.0,-2.0929132305082008,1.0,0.0,-0.3775201703431785,0,-2.819681586724443
1.0,-0.03494524627976708,1.0,0.7528966733373126,0.0,0.0,-0.9138848939157566,1.0,1.0,2.580289699444235,0,-3.1468903155123518
1.0,1.6198947525912972,0.0,-0.34418991956596523,1.0,1.0,-0.31041056955889296,0.0,0.0,-2.5665308489437275,1,-4.693989720536646
0.0,1.32894671498263,1.0,0.10977391759462683,1.0,1.0,-0.04639330791271823,1.0,1.0,-0.44937468492381305,0,-5.316606558161428
0.0,-0.7444389772882797,1.0,0.057546075421620844,0.0,0.0,0.8336059197079583,1.0,1.0,0.6581800923906587,1,-4.075796008874369
1.0,1.4777041814177272,0.0,0.8039168120201793,0.0,1.0,-0.09778474163047882,0.0,1.0,-2.344352471738502,0,-4.910802317948836
0.0,-1.0553201857003043,1.0,0.023673341354588644,0.0,0.0,-1.0171102787278314,1.0,0.0,-0.6757738734994295,1,-4.472841376215337
0.0,-1.2645517327770421,0.0,0.06961181927716721,0.0,0.0,-0.004792055083385304,0.0,1.0,0.16605115547340935,1,-3.8098925336227194
0.0,-0.7533251880681601,0.0,-1.0539272544780416,0.0,1.0,0.48424822141778817,0.0,0.0,-1.305642254743768,1,-4.366653084977249
0.0,0.6477840027406235,1.0,-0.6984050690690987,1.0,1.0,-0.07930764463842213,1.0,0.0,-0.6197548368507793,1,-4.548879015612778
0.0,0.03451830585561463,1.0,0.6699113469327727,0.0,0.0,1.1704258210794332,0.0,1.0,-0.30514496048941264,1,-5.48510554695431
1.0,-1.5310645553839426,1.0,0.4276927345370657,0.0,0.0,0.6692782099426114,1.0,1.0,-1.2750987926935813,1,-4.127890344047571
1.0,-1.803278470930595,0.0,0.27882196429184886,0.0,0.0,2.12242157212889,1.0,0.0,0.39440709652334816,1,-2.206646909714058
0.0,-0.15531336145681207,1.0,0.6405682492932987,0.0,0.0,-0.8694709259007034,0.0,1.0,1.49804192036629,1,-4.859937797397315
1.0,-0.04628626623176052,1.0,1.1107634833645361,1.0,1.0,0.6528952548769409,0.0,1.0,1.843133555770688,0,-4.181404724435886
1.0,0.37733077651599445,0.0,0.10472315426293348,1.0,1.0,0.8614076326961316,0.0,1.0,-2.5176725944820517,1,-4.769309488227776
1.0,0.5348623923326878,0.0,1.408370839538148,1.0,0.0,0.746343186753881,1.0,1.0,0.2129174223628484,0,-2.8676279315331072
1.0,0.4131939298053763,1.0,0.09788970552058504,1.0,1.0,-0.6497883019930444,1.0,1.0,-0.06313443575657081,0,-4.2122292622556055
0.0,0.1393189741960042,1.0,-1.0885031780706154,1.0,1.0,-1.2856740524960457,0.0,0.0,-1.2517098946278749,1,-5.371424698710781
0.0,0.04299567547924854,0.0,1.0494529195365383,0.0,0.0,0.40087655991816207,1.0,1.0,-0.053950809173461046,0,-3.196764294415006
1.0,-0.649214389222789,0.0,-0.6614370095845166,1.0,0.0,-0.44267060243812706,0.0,0.0,-0.4363259586819751,1,-3.758407390962163
1.0,-1.6058082617448408,0.0,1.195634566467348,0.0,0.0,1.8308217182606499,0.0,1.0,-0.8415124861686261,1,-3.881081302565472
0.0,0.40494577915394153,0.0,-0.7197072317215095,0.0,1.0,-0.20776908157872923,1.0,0.0,-0.02148691732536134,0,-3.4111460368484074
0.0,0.3213441832155757,0.0,-0.7595529524979412,1.0,1.0,-2.055267215627926,0.0,0.0,0.12242330552498241,0,-4.125754713317231
1.0,-0.46214870158744903,0.0,0.07178714300998304,1.0,0.0,-0.8174251616267967,1.0,0.0,-0.9390968972518265,0,-2.7513411464737665
0.0,2.0992508452957224,0.0,0.5044214235709924,1.0,1.0,2.269862414955716,1.0,1.0,-1.2530034566859243,0,-4.720776926306903
0.0,-1.0688087674699687,1.0,-1.010877387741752,0.0,0.0,0.09770295770279958,1.0,0.0,-0.49350539288292733,0,-3.5821425023308233
1.0,-0.9562757425094877,1.0,0.9351096992953163,0.0,0.0,-0.030751095605176654,0.0,1.0,-0.36629248731073116,0,-4.396667625537116
0.0,-0.08887693916849705,1.0,0.8634931677328891,1.0,1.0,0.08570067653219357,0.0,1.0,0.6556770930409053,0,-4.717847527229593
0.0,0.677187694674462,1.0,1.4767677007941418,1.0,1.0,-0.7688393236386486,1.0,1.0,1.3374998816907382,0,-3.696519098732445
0.0,0.747771215203349,1.0,-0.8319594068960231,0.0,1.0,1.7854058647883595,1.0,0.0,1.6150005257760693,1,-3.9073652272885355
0.0,-0.6107219136738062,1.0,-1.9713490560774234,0.0,0.0,-1.019000113262101,1.0,0.0,0.13958909631772146,1,-3.8976534836750987
0.0,0.06058422256545861,0.0,-0.8417472300099037,1.0,0.0,0.3456504236765301,0.0,0.0,-0.5111295625642744,0,-3.9812874899346684
1.0,0.23038032202749267,1.0,-0.6180290442645718,0.0,1.0,0.6406619703963132,1.0,0.0,0.6732542182605733,1,-4.014896392573623
0.0,0.050901534796468535,1.0,-1.2487801552853026,1.0,1.0,0.32837995191785857,1.0,0.0,1.7631447343780393,0,-3.0677902364142122
0.0,0.024642111487425452,0.0,-1.6068546807299544,1.0,0.0,-0.47558700853045116,1.0,0.0,-0.5081731457076578,0,-2.9070878423050415
0.0,0.339808572418456,0.0,-0.7627510720885319,1.0,0.0,0.24007010838681117,0.0,0.0,0.3380177717970017,1,-4.301524591704062
1.0,0.11441958960806696,0.0,0.6591369761663762,1.0,0.0,0.2757262581425627,1.0,1.0,-1.0275384118244872,0,-3.3990813694120896
0.0,0.7127408357042041,1.0,-0.9197324730106253,0.0,1.0,1.8283376849883182,0.0,0.0,0.24754717929803655,1,-4.978358476282014
1.0,1.3060420331808842,1.0,-0.18309206427027808,1.0,1.0,2.442836399655113,1.0,0.0,-0.5464803884450727,1,-4.930639227221985
0.0,-0.9388803126660646,0.0,1.6102804099894281,0.0,0.0,0.9873919904875148,0.0,1.0,-1.3049890958595471,1,-4.526256843411796
0.0,0.28596300773890904,1.0,0.4527668608933793,0.0,1.0,0.26783872577919116,0.0,1.0,-1.1260086323033576,1,-5.159674031365623
1.0,1.4750869646498688,1.0,-0.4658630563798856,1.0,1.0,-0.711909204248865,1.0,0.0,0.8920686683331673,1,-3.9818210660455984
1.0,-0.02325184626145509,1.0,-0.23490727840431855,0.0,1.0,0.16448735154509592,1.0,1.0,0.28572224287156467,1,-4.089292168207611
1.0,-0.518313093989883,0.0,0.9437734437070716,1.0,0.0,-1.4921852522854124,1.0,1.0,0.2909534039955592,1,-3.54513357867892
0.0,-0.9423821639053807,0.0,-0.47644364908094744,1.0,0.0,0.06400298489223866,1.0,0.0,0.5252350305575574,0,-2.765494050456818
0.0,-0.9175063789512847,1.0,0.14537786763898158,0.0,0.0,2.153085982701549,0.0,1.0,-2.343981883839703,1,-5.063324168613299
0.0,0.2705965618872199,1.0,-0.8752100789926595,0.0,1.0,0.4442176874416939,1.0,0.0,0.8364556829151031,1,-4.573403909391914
1.0,0.8666135485186072,1.0,0.16654818127307183,0.0,1.0,-1.5193443322496611,1.0,0.0,1.8778037879954714,1,-3.6929137835957704
0.0,0.3867522851164436,0.0,-0.36719615347479273,0.0,1.0,1.4518603536790902,0.0,0.0,-1.5044391187208437,1,-4.219648313581885
0.0,-1.517777605376383,0.0,0.4004032354214497,0.0,0.0,-0.7142947200413493,1.0,0.0,0.6117872587475212,1,-2.9327975771011734
1.0,-0.02195915443560548,1.0,-0.7428615860506236,0.0,0.0,-0.21231182611424235,0.0,0.0,-0.672660319210449,1,-4.999797931902204
1.0,1.9957391226547234,1.0,0.44688715142614016,0.0,1.0,0.7603240201070438,1.0,1.0,0.20973341820421712,1,-5.121386604943666
0.0,-1.6028512326101858,0.0,0.4093830455305878,0.0,0.0,-0.8450656221085557,0.0,1.0,0.7351330921420131,0,-3.3442451018561976
1.0,0.48932969676826754,1.0,-0.2685384585811075,1.0,1.0,-0.1915967203372294,1.0,0.0,0.08954268462680483,0,-3.919747670801197
1.0,-0.8678664109595611,1.0,-0.7284701156469223,1.0,0.0,1.9963740821772367,0.0,0.0,-0.15611076465251744,1,-4.320707994310097
0.0,1.095818142660973,0.0,0.7316870017784312,1.0,1.0,1.0404815951041801,1.0,1.0,-0.17783559272454139,1,-4.38934907057124
0.0,-0.6787683305334563,0.0,1.3919175164541189,0.0,0.0,-1.3816011294566053,0.0,1.0,-0.051049694681028206,0,-3.8934033575163562
0.0,-0.06935068465035327,0.0,0.2983461838768919,1.0,0.0,-0.24793824173301246,0.0,1.0,-1.2310584630443033,1,-5.577007950498395
1.0,0.36252954324372366,0.0,1.028257455915029,1.0,1.0,0.2084238861446634,1.0,1.0,-0.8596253643139338,0,-4.154859633722888
0.0,-1.008663696629312,1.0,-1.7564068025773865,1.0,0.0,1.2165030692381014,1.0,0.0,3.1856448711459047,1,-2.830894803051489
1.0,0.27275652413875306,1.0,0.17065315867339728,0.0,0.0,-0.6267803611368324,0.0,1.0,0.5852743015890157,1,-4.708540263329458
1.0,-0.7662115038201192,0.0,0.35149486758172865,1.0,0.0,1.2540067339548475,0.0,1.0,-0.5105365783137372,0,-3.1045500698556845
1.0,-0.14346620924703682,1.0,0.05642771818870217,0.0,0.0,-0.13355005341480136,1.0,1.0,-0.41972656082554355,1,-4.094339836690103
0.0,-0.151401020990019,1.0,-0.13322758128824005,1.0,1.0,-0.027156755358705646,1.0,1.0,0.9532176327837064,0,-4.027991976523845
1.0,0.5735355697422356,1.0,0.5166487462716731,1.0,1.0,0.7598100092258301,0.0,1.0,0.11749760163191916,1,-4.960237516914232
0.0,-0.6081504350125823,0.0,-0.2846917577409376,1.0,0.0,-0.3539098060771662,0.0,1.0,0.2860258661779803,1,-4.131660261416541
0.0,-0.5936792728041174,1.0,-0.9000306279363767,0.0,0.0,-0.8753289908112579,0.0,0.0,0.365312573347252,0,-4.330737042914596
1.0,-0.4653762467324328,0.0,-1.1172815168742094,0.0,0.0,-1.0859591680912406,0.0,0.0,0.2999883167704841,1,-3.2553476132749166
0.0,0.7802807025924235,1.0,-0.5228325653156735,1.0,0.0,1.1755565787243465,0.0,1.0,-0.8040177573946041,0,-5.190271539539198
1.0,-0.1987345485234438,1.0,-0.21679069713803886,0.0,0.0,-0.03366376886780836,1.0,0.0,-0.06987800506322338,0,-3.424269709464257
0.0,0.9272958994887198,1.0,0.009596368675725409,0.0,1.0,1.017866563321847,1.0,1.0,-0.7653367484739251,0,-4.363493900177806
1.0,-0.24819006613905342,1.0,-0.48839662100470327,1.0,1.0,0.09174580361384925,0.0,0.0,-0.5900732661515156,1,-4.048164214388792
0.0,0.5054947083400586,0.0,-0.7146117024743901,0.0,1.0,-1.960128092741223,1.0,0.0,1.0289457520333056,0,-2.6511593817392
1.0,-0.0403670316390067,1.0,-0.979022395127913,0.0,0.0,0.05168707611928329,1.0,0.0,0.5610862114045253,1,-2.8666693478261607
1.0,-0.4071399214221956,0.0,-1.3013236560982677,0.0,1.0,0.315114478220498,1.0,0.0,-1.1254963433299956,1,-3.3520453878981415
1.0,0.5656864473674915,1.0,1.318942873242185,0.0,1.0,0.447086195391353,0.0,1.0,-1.19382654206543,1,-5.902467082956414
0.0,-0.5106785868463657,0.0,-0.48562454349143025,0.0,0.0,0.006976834600858747,0.0,1.0,0.749080456136946,1,-4.0973930418493865
1.0,0.5342513537326136,0.0,0.3719021618102074,0.0,1.0,-0.94523254816045,1.0,0.0,-0.5610065627836472,1,-3.827421789644729
1.0,-3.218389715195728,1.0,0.5338370105520516,1.0,0.0,3.151281467875476,0.0,1.0,-2.033443397974987,1,-4.401570791053846
1.0,-0.3878236218559111,1.0,0.1383878859862602,0.0,1.0,0.9196360727516831,1.0,0.0,-0.4867902956953219,1,-4.701959654369017
1.0,-0.24561000105217048,0.0,0.4102479360801906,0.0,0.0,0.8108605358800147,0.0,1.0,1.462771856907394,1,-4.007186271806235
0.0,-0.39046968929705994,0.0,1.3210066444503783,0.0,0.0,0.7679638554862851,0.0,1.0,1.0723564729137236,1,-4.836209257097071
1.0,-0.4291181254534222,1.0,-0.6658989153484131,0.0,0.0,0.46325617064209673,1.0,0.0,0.09170660703090888,1,-2.922585950737848
0.0,0.531590969845143,1.0,-0.26038524628041804,0.0,1.0,0.23224701755640875,1.0,0.0,1.8907593338919582,1,-3.6158544498277783
0.0,1.2937047651270588,1.0,0.3410226295385675,1.0,1.0,1.3741609028378214,1.0,1.0,-0.2943881269574168,0,-5.056364683561998
1.0,-0.23064869000628838,0.0,0.6269624732945618,0.0,0.0,1.34142450313216,0.0,1.0,-1.7646955485358142,1,-4.815712314168247
1.0,1.148960282960487,0.0,-2.283812194818346,1.0,1.0,0.6184225099289302,1.0,0.0,0.030412587148113495,0,-2.2778604737567436
1.0,0.7149288848237678,1.0,0.13967150226770603,0.0,1.0,0.9426917764162489,0.0,0.0,-0.8372542935052159,1,-5.308629329545843
0.0,1.3566183671225511,1.0,-1.9257490535438095,1.0,1.0,-0.09340768974221268,0.0,0.0,0.6891151510697509,0,-3.846551383564295
1.0,-0.4312268109064016,0.0,-0.8508670952355911,1.0,0.0,0.13729747005179774,0.0,0.0,-1.0626099894931433,0,-3.811787942018213
0.0,0.04947364254788468,0.0,-0.6913862640294034,1.0,1.0,-1.6711491278612023,0.0,0.0,-0.030325195482046232,0,-3.892540501745412
0.0,1.1437170840716895,1.0,1.3738411912857709,1.0,1.0,-0.2832387411528325,0.0,1.0,-0.4513997668947136,0,-6.218025775492084
1.0,2.8876303473695164,1.0,-0.904532377521915,0.0,1.0,0.47200175247549164,1.0,0.0,-0.9942452948180621,0,-4.690689117120361
0.0,0.05169687157090083,0.0,1.3146294757826458,0.0,1.0,0.9429245733684994,1.0,1.0,-0.34901244887082056,0,-3.6476466012836197
0.0,-0.26889875745211844,1.0,0.5084895336786117,1.0,0.0,-0.5568338887421411,0.0,0.0,-1.5048996545321847,1,-5.367299544554386
1.0,1.7433600337124788,1.0,0.7789809045682953,0.0,1.0,0.6442646065518615,1.0,1.0,0.7333464145115821,1,-4.458203026272424
0.0,-1.5387421519514537,1.0,-0.06228914788308164,0.0,0.0,-0.7153190777731997,0.0,0.0,-0.7148313056735457,1,-4.1881143301541295
1.0,0.0027082218360612136,0.0,-0.9368917543181928,0.0,0.0,-0.4995841557335173,0.0,0.0,0.6291271701413829,1,-3.926609791468691
0.0,-0.6416876405875231,0.0,0.5831128843134957,1.0,0.0,0.24129983345533754,1.0,0.0,0.2623019603781328,0,-2.9412026292565794
0.0,-1.0722096469552875,1.0,-0.2644844683188828,0.0,0.0,-0.59131071354363,0.0,0.0,0.20582813279169634,1,-4.299458211733688
1.0,0.7996080751270485,0.0,0.8868921843648881,1.0,1.0,0.6798364034667622,0.0,1.0,-0.5250791296734529,0,-4.395472656718576
1.0,-1.2670083057499595,1.0,-1.1255980825121374,1.0,0.0,0.4258902506067401,1.0,0.0,0.6397648234579769,1,-3.4256830899857023
1.0,1.1535143562513344,1.0,-0.7037289314164109,1.0,1.0,-0.31027883015680513,0.0,0.0,1.2388715686100638,0,-4.352703935210666
