w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8082886408229056,1.0,-0.14311982115808103,0.0,1.0,0.8401976034179837,1.0,1.0,0.15216178880023504,0,-5.073566973822196
1.0,0.1904211839423852,1.0,0.17158286350642654,1.0,0.0,-1.1146675116333402,1.0,1.0,-0.8204357263925077,1,-4.317169360513168
0.0,0.9389722889731769,1.0,1.3385416206900862,0.0,1.0,-0.11192860757133155,1.0,1.0,-1.0522544053895357,0,-4.5129891342478965
1.0,-1.0481427505588357,1.0,-0.4521908021998455,0.0,0.0,-0.5315425710891418,1.0,0.0,0.8539322358171312,1,-3.040729209502637
1.0,-0.002129015494857625,1.0,-1.3924362096575256,0.0,0.0,-0.8961009120202026,0.0,0.0,-0.8764052516139074,1,-4.870307021942557
1.0,-0.009160377013613543,0.0,0.8411574202980128,1.0,0.0,0.6366078943029062,1.0,1.0,-0.4655528316933723,0,-3.3185109915132327
1.0,-0.7095967274663765,0.0,0.44393063504492475,1.0,0.0,0.5857123589235976,1.0,1.0,0.6464588304281726,0,-3.216611762323816
1.0,1.1984628288923205,0.0,1.5381112136522344,1.0,1.0,0.6176738352809916,0.0,1.0,1.1431193239280344,0,-4.401469282869818
0.0,0.18811404915786392,1.0,0.2659566709084671,1.0,0.0,-1.6409186992508755,1.0,1.0,0.6846002414607607,1,-4.440971547898398
1.0,-0.05495973181089836,1.0,-1.6021378264776396,1.0,0.0,1.1715637883456735,1.0,0.0,0.6510962674240662,1,-3.067872463391673
1.0,1.3324055911081327,0.0,-0.005435360845152443,1.0,1.0,1.845659949436263,0.0,1.0,-1.851474699172407,0,-4.514340637210861
1.0,-1.5502977326296012,0.0,0.8092938119529036,1.0,0.0,0.13092743766469808,0.0,1.0,1.8098191748397783,0,-2.8042926396006895
1.0,0.9814354062248941,1.0,-0.656673151185605,0.0,1.0,-1.3825290719121712,1.0,0.0,1.2705613979257677,0,-3.436476137745575
1.0,-1.318258977056414,1.0,-0.2467636275120051,0.0,0.0,-2.0964000463609582,0.0,0.0,0.15040666186001173,1,-4.243056649299865
1.0,-2.266405949220474,0.0,1.2907856547295191,1.0,0.0,-0.37124725032292394,0.0,1.0,0.39051964165725533,1,-3.0759552266212458
1.0,-0.4106701511193528,1.0,0.6408885727971948,0.0,1.0,2.401931915849762,1.0,1.0,-2.9568248140068967,1,-4.832522460918993
0.0,0.2865115298470459,1.0,-1.1192179205197865,1.0,0.0,0.9601954161820908,0.0,0.0,0.8652356261121092,1,-4.219138409574797
1.0,-0.776922112885676,1.0,-1.1680516063789064,1.0,0.0,-1.1322548241865031,0.0,0.0,-1.1181475798354557,1,-4.594031352985079
1.0,-0.40551186214148605,1.0,0.5297596960893344,0.0,1.0,0.6074193287215979,1.0,0.0,0.754331289547303,1,-3.690446131900843
0.0,0.22076415612500563,0.0,1.4823531657706894,1.0,1.0,-0.44712982460977374,1.0,1.0,0.6450976018068197,0,-3.2315532539576783
1.0,0.7022129364023132,0.0,-1.3965106270710195,0.0,1.0,1.6154791098673706,0.0,0.0,0.3219209257828883,1,-4.321651792524298
0.0,0.007104162900482081,1.0,-0.08330139426168548,0.0,0.0,0.08875732759524861,1.0,1.0,0.4776965688520044,0,-4.987150587358832
0.0,-0.17505030794686968,0.0,0.23394275993452823,0.0,1.0,-0.8092755377915141,1.0,1.0,-0.1193554253860918,0,-3.421085270071655
1.0,1.0696661096927942,1.0,-1.1156367879572262,1.0,1.0,0.9032430900742513,0.0,0.0,-1.1072639767967032,1,-4.952043224895598
0.0,0.09935146433852965,0.0,1.9504565717425202,0.0,1.0,1.144012873361973,1.0,1.0,0.6956549601514851,0,-4.005063884664538
1.0,-1.5731119787007886,0.0,-0.3031402980045331,1.0,0.0,0.14865387663914612,1.0,0.0,0.5280559924412357,0,-2.374122561892919
0.0,0.7808711894889673,1.0,0.24011302450335878,0.0,0.0,-0.35530410506776244,1.0,1.0,-0.8651259539517898,1,-5.010599631712848
1.0,-1.1083364971645957,0.0,-2.3680945350101816,0.0,0.0,-0.7797713633268919,1.0,0.0,0.004442785117710891,0,-2.360117546906057
1.0,-0.22540360242366975,0.0,-0.42046506208743745,1.0,1.0,0.6712271842591895,0.0,0.0,-1.6155388842683582,0,-3.7317201546968715
0.0,1.0580101889977116,1.0,0.43583663268871187,0.0,1.0,0.17668752466172738,1.0,0.0,0.07703417219131917,0,-4.68773640027573
0.0,-0.5437324976991792,1.0,1.4345726123232712,0.0,1.0,-1.4282158851108444,0.0,1.0,-0.08116146031091984,0,-4.578575400934338
0.0,-0.5581447176427717,1.0,0.3117338062368235,1.0,0.0,1.0236575607919305,0.0,1.0,-0.8324720501613503,1,-5.227810794841096
0.0,0.7821405079941807,0.0,0.3745035734888586,0.0,1.0,-0.4357650675680609,0.0,1.0,-0.12729040205655637,0,-3.9205854672817715
0.0,-0.30578527236698394,0.0,1.1075695279383089,1.0,0.0,0.43710834142275284,0.0,1.0,-1.4152368146893328,0,-4.542134279058102
1.0,-0.45708817403259555,1.0,-2.2799372167704064,1.0,0.0,-0.22269565865540628,1.0,0.0,-0.3876101875377907,0,-2.964313298796377
1.0,-0.048621946312182626,1.0,0.7708471485231373,1.0,1.0,0.34514196225126126,0.0,1.0,1.113709162651956,1,-4.6568377213785475
0.0,1.2319399901339134,1.0,0.14617050749981955,0.0,1.0,-0.21618910034620858,1.0,1.0,0.19985275975763367,0,-4.229122028903545
1.0,-0.17257317790564317,1.0,-2.1372021735095648,1.0,0.0,-0.24412152697757808,1.0,0.0,-0.2629372703469593,1,-3.374178559182382
0.0,-0.44465287667730863,1.0,-1.3997870328230253,1.0,0.0,-1.974957254596729,0.0,0.0,-2.04719055932841,1,-4.6164956792871585
0.0,-0.7077569646204216,1.0,0.9656927561770458,0.0,0.0,-0.6427112660761836,1.0,1.0,1.4188154182481272,0,-3.548897706922021
1.0,-0.4019166095852159,1.0,0.9831451568091063,0.0,0.0,0.9660560219090012,1.0,1.0,-0.5925218462114605,1,-4.450958366626052
1.0,-0.6821238249808138,0.0,-0.5860437375303779,0.0,0.0,-1.3483302553324037,0.0,0.0,0.3091879919233221,0,-3.179854427220291
0.0,-0.6280174888654901,1.0,-0.24193890841475063,0.0,0.0,1.4741507557149591,0.0,0.0,-1.1080222923513041,1,-4.924814654930681
1.0,-0.6857398454476028,1.0,-0.05146920569424353,0.0,0.0,0.6023363650688748,0.0,0.0,-1.3286842590289898,1,-5.146290215400017
0.0,0.02995066070652444,0.0,-0.30347030713295714,1.0,0.0,-0.7245060891262954,1.0,0.0,-0.8057334746428199,0,-3.540823163816253
1.0,-1.775766890796134,0.0,-0.887532016064803,0.0,0.0,-0.5544487051988756,0.0,0.0,-0.17691941802140262,0,-3.301013791819198
1.0,-1.7271618339713177,1.0,-0.07999101292171865,1.0,0.0,-0.0017499272338185592,0.0,0.0,1.3656866396748852,1,-3.8409131620903527
0.0,-0.9584470936234503,0.0,0.41089156589160314,1.0,0.0,0.3723263140831885,1.0,0.0,0.8196700897102585,0,-2.9378169672098164
1.0,0.02601064608874085,1.0,0.6007243411853957,0.0,1.0,-0.6435391265938194,1.0,1.0,0.2612560260150789,0,-3.690029003026395
0.0,2.3284137575277732,1.0,1.3987717519732794,1.0,1.0,0.33319544068765433,0.0,1.0,0.22444750901275787,0,-6.444814082594373
0.0,1.675427631295085,0.0,0.329388293629118,0.0,1.0,-0.3928648058382227,1.0,1.0,1.0031211970067815,0,-4.210558244010394
0.0,-1.6890885299359342,0.0,-1.0888172611179818,0.0,0.0,-0.8441329963630629,0.0,0.0,-0.1033923468418575,1,-3.282085722357118
0.0,0.13842272116641396,1.0,-0.09068331287965563,1.0,0.0,-0.13838453273199686,1.0,0.0,-0.28933070175719866,1,-4.836514470344523
0.0,0.12944428617700873,0.0,-1.4353762531584457,0.0,1.0,0.8328052984815622,1.0,0.0,0.7978102164534937,1,-2.875236608671546
0.0,-0.2061626695876287,1.0,0.6650416900693472,1.0,1.0,0.8839535169973196,1.0,0.0,1.1993998282496907,0,-3.8801519585977777
1.0,-0.9068885693714936,1.0,0.3131704330065513,0.0,0.0,-1.8279716667225014,1.0,1.0,-0.1676214158927276,1,-3.7761675737038765
1.0,-0.8991075797396436,1.0,0.47045642444847824,0.0,0.0,2.2967543649622852,1.0,1.0,1.7515510376456123,1,-3.522525665152156
0.0,0.0649293091834769,1.0,-0.6501239091287684,1.0,1.0,1.9876648207172185,0.0,0.0,0.8040098916156243,1,-4.547198952899389
1.0,0.0875706009105572,1.0,0.9490445697878083,0.0,0.0,0.855479886667539,1.0,1.0,0.01425916339492832,1,-4.749877935222503
0.0,1.4247364002177154,0.0,-0.9408858738353326,1.0,1.0,-0.26253069029463055,0.0,0.0,-0.5058120475516357,0,-4.197940651981285
1.0,-2.7804138646633283,0.0,-0.33894583383893256,1.0,0.0,-0.18009752160297693,1.0,0.0,0.41959654170842386,0,-1.3101177330365665
0.0,0.06893408723275957,0.0,0.5877268161415585,0.0,1.0,1.2661261303179288,0.0,1.0,-1.7655127671831208,1,-4.943647464690286
1.0,0.07111575718639634,1.0,1.5108546080032919,1.0,1.0,-0.31352472260238123,1.0,1.0,0.8157294887873561,0,-4.427981386165751
1.0,-1.3721185914993699,0.0,-1.5947936621219885,1.0,0.0,0.796682443214587,1.0,0.0,1.920802358900212,1,-2.028330398659314
0.0,-0.7514485078319264,0.0,-1.2190702050273967,0.0,0.0,-0.04147058124363548,0.0,0.0,0.6221091272690505,1,-4.151343906818408
0.0,0.6427737868158361,1.0,-0.6806294419088731,1.0,1.0,1.2006861806930427,1.0,0.0,-0.019884191832609435,0,-4.045468078280423
0.0,-0.7073747093210291,1.0,1.808600053436649,1.0,0.0,1.0450050599954335,1.0,1.0,0.921848913828005,0,-3.4608900629908343
0.0,0.9952626265836925,1.0,0.5382439876130973,1.0,1.0,-1.2803550840480782,0.0,1.0,-0.31553202978815614,0,-5.546160355485937
1.0,0.009743645390136616,1.0,1.2765438342282764,0.0,0.0,1.2709965583870104,1.0,1.0,0.565293864177609,1,-4.189008692867967
1.0,1.3075188940757325,1.0,1.429465549601144,0.0,1.0,-0.48609462633014267,1.0,1.0,0.7144046511819817,0,-5.030466976294561
1.0,0.4525436448142616,1.0,-1.9705823816373704,0.0,1.0,-0.5624759959443059,0.0,0.0,0.4362185106429193,1,-4.209626942830331
1.0,-1.0028766211647155,1.0,0.6670053599306693,0.0,0.0,-1.1960562028619046,1.0,1.0,-0.1538829896134967,1,-3.7659731481139906
0.0,0.6900102329600318,1.0,0.02886646628134018,1.0,1.0,0.22790583343048737,1.0,0.0,-0.512961851020709,1,-4.790772421462705
1.0,0.35415394109788634,0.0,-0.8348982758933574,1.0,1.0,-0.6150295591310375,1.0,0.0,2.409262087440307,0,-2.141447167506367
0.0,-0.11048565303086864,0.0,-2.4146952913804394,0.0,0.0,-0.536979845636902,1.0,0.0,-0.7300854535337541,0,-2.862724563220284
1.0,-0.6658395592587223,1.0,0.2146813813456722,1.0,0.0,-1.208828229164957,1.0,1.0,-1.3098851889772183,1,-4.055308251567707
1.0,-1.6300873552505732,1.0,-0.382366851359259,1.0,0.0,-0.7538907583260716,0.0,0.0,-0.9921497443543891,1,-4.507966118289747
1.0,-0.2962075207621246,1.0,-0.013771774137863678,0.0,0.0,-0.4732514402241811,0.0,0.0,-0.4623446355809353,1,-4.407163389997042
0.0,-0.5142744023847753,0.0,-0.8568060534890551,1.0,0.0,-0.2928422413538213,0.0,0.0,0.45531479387222396,0,-3.337191968304297
1.0,0.19846563807055206,1.0,-0.3573605749235616,0.0,1.0,-0.08872559558602346,0.0,1.0,1.7988584074950071,0,-3.6598906133569455
0.0,-1.2937178219015197,0.0,-0.572224445455379,0.0,0.0,-0.9886491185644904,1.0,0.0,1.8543560642464463,1,-2.6350503695307745
1.0,1.6163583901833842,0.0,0.2425359180143934,0.0,1.0,-0.3613534810958823,0.0,1.0,0.5368617261772481,0,-3.5930280873264984
1.0,1.3432033638310776,0.0,0.5323384041028276,0.0,1.0,0.380153861300138,1.0,1.0,-0.0785589719199184,1,-4.466514028086238
0.0,0.03903494368306509,0.0,0.2827860263906103,0.0,1.0,0.7151938045566754,1.0,1.0,1.9324619722997913,1,-3.159846736328053
1.0,-0.8256574508602847,0.0,-0.5843479443907929,1.0,0.0,0.11525187537577472,1.0,0.0,1.6038923671673242,0,-2.517315411205115
0.0,-0.34635145320087407,0.0,0.46758034860516323,0.0,0.0,2.077694445809731,1.0,1.0,0.39839426138291245,1,-3.5478364054581473
0.0,0.46432319394696525,1.0,-0.2436916340368068,0.0,1.0,0.1409877132706103,0.0,1.0,-0.694772486561223,0,-4.976418861632202
1.0,0.11342457152064442,0.0,1.87817066532854,1.0,1.0,0.10067963316674301,1.0,1.0,1.3740370974754763,0,-3.568020849622426
0.0,-0.45404763230262507,0.0,0.7643917966637276,0.0,0.0,0.4940762845166264,1.0,1.0,0.002787922818456442,1,-3.4315747606876936
1.0,-0.042633016176306736,0.0,1.1794251517946108,1.0,0.0,-0.042765615077459594,1.0,1.0,2.03017629503005,0,-2.665569139350867
1.0,1.482297892571409,1.0,1.688671427790376,1.0,1.0,-0.6451996385482993,0.0,1.0,1.174238795841952,0,-4.8553401509111485
0.0,-2.2390773235357226,1.0,-0.05790460721831413,1.0,0.0,-1.5188996913931565,1.0,0.0,1.6027106644831077,1,-2.8612471126690604
0.0,-0.9158775129876925,0.0,0.8520512087194853,0.0,0.0,0.6012169118936975,1.0,1.0,1.3420141588215782,1,-3.4946864086537057
1.0,-0.5482012909808315,1.0,1.3926569361186538,0.0,0.0,-0.6706337902653499,1.0,1.0,-1.5984166546248952,0,-4.491201277928323
1.0,1.2391322599192052,0.0,-1.2179614273198522,0.0,1.0,0.9644235854910466,0.0,0.0,0.5094021189995869,1,-3.788508027812338
0.0,1.4576410914915245,1.0,0.4263513774892704,0.0,1.0,0.3441753313669091,1.0,1.0,-0.4167022206321791,0,-4.2788756217401565
1.0,-0.04906142969020607,0.0,-0.46070650597125895,0.0,1.0,0.09387610488064145,0.0,0.0,-1.5370098283969384,0,-3.5362251882755933
1.0,-0.6052010551478383,0.0,-0.37461293934336287,0.0,0.0,-0.029690561347601778,1.0,1.0,0.07493819532269928,1,-2.9159096071454145
0.0,-0.14261550576270232,1.0,0.2959471708555199,1.0,1.0,-0.2527521072683745,1.0,1.0,-0.2794776021372011,1,-4.969494662800939
1.0,0.8463829330185774,1.0,0.7885741609461336,0.0,1.0,-0.4320581558044649,1.0,1.0,-0.28031077192302345,0,-3.6743531222214925
0.0,-1.5188679410055896,1.0,-0.07118462134729689,1.0,0.0,0.7304454377072707,1.0,1.0,-1.0770823896703303,1,-3.884320776282827
0.0,1.2762471044497496,0.0,0.45453999004330375,1.0,1.0,0.8431150185340736,1.0,1.0,0.7183467292031361,0,-4.053067401248729
1.0,-0.22301385902095486,1.0,-0.35246960340758005,0.0,0.0,1.4689502141524236,1.0,0.0,-0.8483609768179188,1,-4.1582385827096875
1.0,0.10468674446699805,0.0,0.9016472123338686,1.0,0.0,2.230537260760234,0.0,1.0,0.9786550354938278,1,-4.075469770586052
0.0,-1.333792369381957,0.0,0.285336645281009,1.0,0.0,0.17471800713765287,0.0,0.0,2.570343315631261,0,-2.753858068250872
1.0,0.23820809121594758,1.0,-0.2413551382634786,0.0,0.0,0.8271159639502107,0.0,0.0,-1.309145182117513,1,-5.159240398912231
0.0,1.1048796372235428,0.0,0.838016753545166,0.0,1.0,-1.4662856761020293,1.0,1.0,-1.2065917138567737,0,-4.549944247718354
0.0,-0.7080430187690323,1.0,-0.7090931977329826,0.0,0.0,-0.2065412092282472,1.0,0.0,-0.9277716350059482,1,-4.134700361155132
1.0,-0.6379023571240462,1.0,0.9161817622738926,1.0,0.0,0.021702869015067097,0.0,1.0,-0.4619502533052614,1,-5.731464533564661
1.0,-1.9731935771304274,0.0,0.1953425781772794,1.0,0.0,-0.9311633797372905,0.0,0.0,-0.800752662326118,0,-3.3820506889803115
0.0,0.42833712155960557,0.0,-0.1745397460910616,0.0,1.0,1.0124943220513942,0.0,0.0,-2.353312938327255,1,-4.887093670026285
1.0,-0.08037107333410268,1.0,0.36387544255005694,1.0,0.0,-1.1409284576163856,0.0,0.0,-0.7353781422725438,1,-4.908549840274642
1.0,-1.0953637254339244,1.0,0.4783228371163446,0.0,0.0,-0.18977473812020992,1.0,1.0,-1.5283272931497862,1,-4.459893736743973
1.0,-0.3824506029875693,0.0,0.8726134900264523,0.0,0.0,0.9519329031979332,0.0,1.0,-1.8729593115379277,0,-3.8382210303527673
0.0,-0.4568880977735219,1.0,1.0294144999490555,0.0,1.0,0.5657322326917202,0.0,1.0,-0.5421988330052417,0,-4.99316088123707
1.0,0.7584246816157503,0.0,0.9320639667474307,1.0,1.0,-0.21412836727734547,0.0,1.0,-1.664770608966373,0,-4.77466675455891
1.0,0.5256897233078203,0.0,1.3943366518284714,0.0,0.0,0.7294801736127976,0.0,1.0,-0.6737234394639117,1,-4.910636324966509
1.0,1.610885755617828,1.0,1.6945918778261946,1.0,1.0,-0.22358661682143724,0.0,1.0,-0.9519046819018012,0,-5.016904960012161
