w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3107979485703199,1.0,1.2384587519180392,0.0,1.0,-1.0016985992104401,1.0,1.0,0.9809777184962939,1,-4.505625022459105
1.0,0.16316417442162995,0.0,0.609673534026362,0.0,1.0,0.38811858697469437,1.0,1.0,-0.7227435674864491,1,-3.947414387782005
1.0,-0.1581928329353865,0.0,-0.3850295912163438,0.0,1.0,-1.5047676954927554,0.0,0.0,-0.19442039650356843,1,-4.171964116127252
1.0,1.4858676014332353,1.0,1.0745143509757855,0.0,1.0,1.2711422665376646,1.0,1.0,1.4621670362108001,1,-5.018824426759526
0.0,-0.1072883078544155,0.0,0.35129917646161807,1.0,0.0,-1.9335473468195152,0.0,0.0,-0.5267257178981168,0,-3.9864820979462645
0.0,-0.3138885721285025,0.0,-0.3365073980912074,1.0,0.0,-1.0972354051789295,0.0,0.0,-0.003175171857790444,0,-4.371415400889567
0.0,-0.4789271444876671,0.0,-1.022530559457017,1.0,0.0,0.4555590000522648,0.0,0.0,-1.699583921662232,0,-4.218018289208982
1.0,-0.007731580656256387,0.0,-0.9811602181734683,0.0,0.0,0.9831978937540587,1.0,0.0,1.9916364584082793,1,-2.018294448845263
0.0,-1.5807975151690916,1.0,0.3537932408781458,1.0,0.0,-1.6055230064678552,1.0,1.0,-0.8872833547479573,1,-3.5830124658901807
1.0,0.9780884466932578,0.0,0.19255357280214244,1.0,1.0,-1.334936192694438,0.0,1.0,0.6401224168686719,0,-3.932938761276058
1.0,0.899645961629774,0.0,-1.0541898503855023,1.0,1.0,-0.5319902529459747,0.0,0.0,0.9052664791718665,0,-4.133787397561842
1.0,-1.590424768930335,0.0,0.2568828495836592,0.0,0.0,-1.2729787384574398,1.0,1.0,0.4095637382939425,1,-3.0151999831817977
0.0,-0.4333898462932907,0.0,0.27067328071964325,0.0,0.0,-1.0277200109303224,0.0,1.0,-0.5857857183565928,0,-3.7432140778975365
1.0,-2.022185122615701,1.0,0.265286151154136,1.0,0.0,-1.1481446938456805,1.0,1.0,-1.2663137576478163,1,-4.020836889406427
0.0,-1.024916830915142,0.0,-1.4685223696236516,1.0,0.0,1.3002151616481208,0.0,0.0,0.7562937529,0,-2.8601424042978443
0.0,-0.23118836987821972,1.0,0.5304422132687455,1.0,1.0,-1.3556518062132934,0.0,0.0,0.0837099907557703,0,-4.29038251553683
1.0,-1.381659089946909,0.0,0.37914183740794116,1.0,0.0,-0.9581992868537589,1.0,0.0,-0.12128737543813171,0,-2.6778253729071153
0.0,1.2591398591320486,0.0,-0.2504924412096324,1.0,1.0,0.2604639731291086,0.0,0.0,-1.476393108838055,0,-4.30574766957996
0.0,-0.829292450754058,0.0,-0.09900508938465213,0.0,1.0,0.20632298977280214,1.0,0.0,1.11938507534376,1,-2.4503470141011228
0.0,0.16289074970840112,1.0,1.1959511341772735,0.0,0.0,0.3081447821827845,0.0,1.0,0.15746021011321923,0,-5.131928187196629
0.0,-0.27451814115181805,1.0,0.49760926955155477,0.0,0.0,0.1515811535190941,0.0,1.0,-1.9385757795259877,1,-5.263246814974519
0.0,-1.1191501966546413,0.0,-0.649342176614626,0.0,0.0,-0.011283241600641553,0.0,0.0,1.5110175830421408,1,-2.9540409310425693
0.0,-0.7512782149254675,0.0,0.14777844517511654,1.0,0.0,-0.0792598086159559,1.0,0.0,-0.28832287268926127,0,-3.589310136534354
0.0,-0.3410210999317243,1.0,-1.0352160747158266,0.0,0.0,0.5391673092845302,0.0,0.0,0.06062672170599963,1,-5.297993492452117
1.0,-1.5405222696414882,0.0,0.3005670754380324,1.0,0.0,-0.5000945639857762,0.0,1.0,0.6524843021136896,0,-2.7491469531403525
0.0,0.6890219537598599,0.0,0.5304332548454477,0.0,1.0,-1.3038291958087584,0.0,1.0,0.8467081710143418,1,-4.289776418172802
1.0,1.3305149930336084,1.0,0.5100312494941677,0.0,1.0,-0.0776557952804179,0.0,1.0,0.24107798427418706,1,-5.29062225943332
0.0,-1.3621841214130712,1.0,-1.346531709994402,0.0,0.0,-0.022396574384236277,1.0,0.0,0.0072239918892241135,1,-3.7011078596727507
0.0,0.8734467931694059,1.0,0.5848389396312611,0.0,1.0,1.7184284050134337,0.0,1.0,-0.780208030434847,1,-5.994643200844097
0.0,-1.4523296094881928,1.0,0.2401829045744402,1.0,0.0,0.04738757340687708,0.0,1.0,-2.0594060905635914,1,-4.702392066807737
0.0,1.4796094387355112,1.0,-0.18026856329001195,1.0,1.0,-1.0704989564548941,1.0,0.0,-0.15269952737415773,0,-4.603769476867721
0.0,0.27540765609898504,1.0,-0.09504627952148455,1.0,1.0,-1.4549170637498547,0.0,0.0,-0.8164750453026552,1,-5.053048847359242
1.0,0.16637822233589908,0.0,-0.33992956580422184,0.0,0.0,1.1582193573312531,1.0,0.0,-1.1472583974347739,1,-3.812239315211751
1.0,-1.4297005418111532,1.0,-0.6330886201659716,0.0,0.0,-0.4398826161568585,1.0,0.0,0.24561635532626616,1,-3.1097472021007335
0.0,-0.33638991444564986,1.0,0.6450385604161968,0.0,0.0,2.171675400861264,0.0,0.0,0.3242693613880352,1,-5.130972403207382
1.0,-0.5090944928354595,1.0,-1.218595803610577,1.0,0.0,-1.4436389913465175,1.0,0.0,-0.5601872617981336,1,-3.673054895695468
1.0,-1.0067192471953246,0.0,0.33672390569570515,1.0,0.0,-0.5924355330207028,0.0,1.0,-0.21477304626190752,0,-3.2491938125331936
1.0,1.3351879212915565,1.0,-0.31505191178406694,1.0,1.0,-1.9661732745298597,1.0,0.0,-0.567524928460548,1,-4.6940615598141795
0.0,-0.3278190351703288,0.0,1.4792050868945918,0.0,0.0,1.7052868243409929,0.0,1.0,-0.2812859674207766,1,-4.829006050713092
0.0,2.381465655839201,0.0,1.4700425149508305,0.0,1.0,2.1543445099797895,0.0,1.0,0.1239627778238889,0,-4.774679042823568
1.0,0.723695937198283,0.0,0.05952437116928164,1.0,1.0,1.3386881802382486,1.0,1.0,0.5369756410092612,1,-3.346188779000106
1.0,0.023692221740067552,1.0,0.4709768857197694,0.0,1.0,0.20655003302191205,0.0,1.0,-0.26528211578058647,0,-4.760830130356964
1.0,1.9851077775663946,1.0,-0.960469103100516,0.0,1.0,0.8266252385068299,1.0,0.0,-0.3934206732144768,0,-3.679609287030785
1.0,1.4106112120190661,1.0,0.2561997109206511,1.0,1.0,0.24327435350134535,0.0,0.0,0.16327238118254797,0,-4.698866644931572
0.0,-0.16618743976384154,0.0,0.2232322300596992,1.0,0.0,-0.9922016724867049,1.0,1.0,1.0740366812569606,0,-3.2227322695700193
1.0,0.7837595259961095,0.0,-0.5966979643008024,1.0,1.0,0.0970907832698056,0.0,0.0,-1.2144969380972497,1,-5.047644641329149
1.0,-0.5088755511992546,1.0,1.852340798906859,1.0,0.0,0.42762902946348036,0.0,1.0,0.27358688608887605,0,-4.574604270277298
0.0,-0.3656873051772233,0.0,-0.10440218964003423,0.0,1.0,-0.4148670586186275,0.0,1.0,-0.5442094166700374,1,-4.915183333301147
0.0,0.31518440766636685,1.0,0.9948877026168401,0.0,0.0,-0.8904035247906342,0.0,1.0,-0.8920234671474749,0,-5.485063913301686
1.0,0.7731222679553305,1.0,0.9873208960616414,0.0,1.0,-1.1211710132027468,1.0,1.0,0.06716309935333963,0,-3.9893825101738534
1.0,-0.4370928555758446,0.0,0.6370301940508752,1.0,0.0,0.8422255857411844,0.0,1.0,0.8156643984888939,0,-3.5005505953309783
0.0,-0.5740207546227308,0.0,-0.03706708615827037,0.0,0.0,-0.7743829190299254,0.0,0.0,-0.4117710067482401,1,-3.4034626309564584
0.0,0.2144606409069802,0.0,0.40599806704259006,0.0,1.0,1.3935841997497904,1.0,1.0,0.13277641702722898,0,-3.3230829816844407
0.0,-0.4560665228321029,1.0,1.204868809278864,0.0,0.0,-0.9886949111297266,1.0,1.0,-1.2808158424062674,1,-4.008227310516316
0.0,-0.1692993877502061,1.0,-0.8378347360516724,1.0,0.0,-0.8528971098583238,1.0,0.0,-0.004887452326881013,0,-3.648763117942677
0.0,-0.40940798384126426,0.0,-0.8954854818722754,0.0,1.0,0.7124038897302534,0.0,0.0,-0.7031741145859759,1,-3.6007153876371913
1.0,0.01989750989199103,0.0,-0.9440018639534685,0.0,0.0,0.4210716633055938,1.0,0.0,-0.4034758116433412,1,-3.028765761130014
1.0,-1.7608079793973241,1.0,0.5184238172559434,1.0,0.0,0.43799061699989594,0.0,1.0,0.429458863982998,1,-4.312885182152182
1.0,0.25049784803277453,0.0,0.9460674539428526,0.0,1.0,-0.1957396322408495,0.0,1.0,-1.5725937849499125,0,-4.461768768372349
0.0,0.5365418484787537,1.0,0.5095515849282483,1.0,1.0,-1.0833308554174839,1.0,1.0,-0.7017725905063842,0,-4.356274825460186
0.0,0.041515437252120105,0.0,-0.9142164626915574,1.0,1.0,0.20284643172244302,1.0,0.0,-0.3527024129918444,0,-3.6486940624676967
0.0,-0.766154965823626,0.0,0.03168009545930569,1.0,0.0,-1.101367561650413,0.0,0.0,0.5725688464406098,0,-3.458115808362614
1.0,0.4413881777329543,0.0,0.2943491602116497,0.0,1.0,0.3150383554573852,1.0,0.0,2.6532564276616877,1,-2.951428881513038
0.0,0.6768934689386359,1.0,-0.06641141674100787,1.0,1.0,0.6769610856018752,0.0,1.0,-0.6790812075438222,1,-5.609784798857426
0.0,0.1202549963267208,1.0,0.2716366190313393,1.0,0.0,1.380385044638941,1.0,1.0,-0.3549707989028966,1,-4.218448329948162
1.0,-1.376106912717717,0.0,0.407383286592904,1.0,0.0,0.4231070744646536,1.0,1.0,1.4653271547286986,0,-2.3903253666145887
1.0,1.0176946945213337,0.0,-2.328593254375427,0.0,1.0,0.04305982419336398,1.0,0.0,0.31756568963312204,1,-3.212419929376617
0.0,-0.29123579634614116,1.0,-0.18710397892079986,1.0,0.0,-0.6648592881467564,1.0,1.0,-1.2340077683911217,0,-4.019439605476202
0.0,-0.42259076226957487,0.0,-0.018471833332657124,0.0,0.0,0.038577636364024316,0.0,0.0,0.5786497560492254,0,-3.4725648285444852
0.0,-0.20653300168486902,1.0,0.18349513977191906,0.0,0.0,0.37308363243230497,1.0,1.0,-1.6262618387412786,0,-4.243993507618565
1.0,-0.3896136866135646,0.0,-1.5137282137563055,1.0,1.0,-0.6923744179803427,1.0,0.0,-0.7989419111292456,1,-2.26821468142884
0.0,-0.4625880978669705,0.0,-2.239686483367346,1.0,1.0,0.08260870250556364,0.0,0.0,-0.29722402376440227,0,-3.3597675631918653
1.0,-0.9285688643795704,1.0,0.3067761232734341,1.0,0.0,-0.9253522198522265,1.0,1.0,0.5753124890111393,1,-3.6626596169642576
0.0,-0.9449177040905032,1.0,0.2926231984513103,0.0,0.0,-0.4156592148922965,0.0,1.0,-1.3394574356522684,1,-5.36981501453493
0.0,1.6794962106549771,0.0,0.5241419059876715,0.0,1.0,-0.5612842669154369,1.0,1.0,-0.5654612522235101,1,-4.142446805181346
0.0,-0.09959167145579675,1.0,-0.6854858577413432,0.0,1.0,0.5259489047671085,0.0,0.0,-1.1503087610708014,1,-4.974156407878118
1.0,-0.09088469198155798,1.0,-1.0122035590540253,0.0,0.0,1.0865432796875654,1.0,0.0,0.6065029093310982,1,-3.4751430076184873
1.0,2.13965444772517,1.0,-0.6226778104692328,1.0,1.0,0.12487199361415462,1.0,0.0,0.6988302968573348,0,-4.359953821461745
1.0,-1.1105024253726998,0.0,-1.795148606679336,1.0,0.0,-1.2501838885476344,0.0,0.0,-0.9656032877644508,0,-3.0287849845893073
1.0,0.4369616790581648,0.0,-2.114340565642697,1.0,1.0,-1.2163170024619503,1.0,0.0,-2.0561958186072573,1,-3.4359237295422544
0.0,0.7116513390130095,1.0,-0.45123779783800133,1.0,1.0,-1.0452996282713711,0.0,0.0,0.5427166107217444,0,-4.457923923982704
1.0,0.2816103174354402,0.0,-0.38466007730565316,1.0,1.0,0.22079349250323266,0.0,1.0,-0.7484504445223015,1,-4.30742840932176
0.0,0.1001766573248362,1.0,-2.29071388120466,0.0,1.0,0.5586101134058437,1.0,0.0,-0.4085883564246247,0,-3.1732471637078605
1.0,0.15550540074225808,0.0,1.9246022863396928,0.0,1.0,0.23773166236614235,1.0,1.0,-0.9867592230717369,0,-3.731878265176487
1.0,0.643860724394472,1.0,-0.199119035255215,0.0,1.0,-2.2382147271878776,0.0,1.0,-0.24659032734302855,1,-5.449461832935945
1.0,0.5126438948733929,0.0,-0.5670756740985733,1.0,1.0,0.09547740714436083,0.0,0.0,-1.6076250279888225,0,-4.087608646071697
1.0,1.6073610310117876,1.0,0.025185560785060093,0.0,1.0,-1.7953659243801512,1.0,1.0,-0.8907057765255169,1,-4.792831582437025
0.0,-0.6674421977157282,1.0,0.6951562670834509,1.0,0.0,0.10909267783475009,0.0,1.0,0.07648186732108253,1,-4.677458844893053
0.0,-1.7628132426571765,1.0,-0.2390693881323721,0.0,0.0,-0.2833378575478763,1.0,0.0,-0.36014777228118816,1,-3.9516704659962323
1.0,0.4717381525582845,1.0,-0.5856799732321253,1.0,1.0,0.8534320387367413,1.0,0.0,-0.9552445776541568,0,-3.4203604210447542
0.0,-1.0829574284382637,0.0,-0.02435851087159182,0.0,0.0,-0.14293020765511355,0.0,0.0,-1.8662976560297986,1,-3.8605876372407217
0.0,0.3558241591263429,0.0,-1.1852615554703212,1.0,1.0,-0.5270735853860797,1.0,0.0,-0.7792191743356724,0,-2.9629442271314907
1.0,0.5230733493375775,1.0,3.102652797007529,1.0,1.0,0.07258352394695665,1.0,1.0,-0.5141491902546003,0,-4.990854909235331
1.0,-0.7688579658194554,0.0,0.8952537617311643,0.0,0.0,-0.792811068620703,1.0,1.0,0.39641892865317874,0,-2.6824022098931253
1.0,0.9700574908405634,1.0,0.13680293373386512,0.0,1.0,1.6429080245930927,1.0,1.0,0.2395812919097068,1,-4.467008093227513
1.0,0.0660823369999089,1.0,0.42868765628053007,0.0,1.0,-0.07976871990034412,1.0,0.0,-0.7178945387220891,1,-4.504543144583431
0.0,1.1202049573718402,0.0,1.123222588139958,0.0,1.0,-1.258263771105934,0.0,1.0,-0.24014728607163935,0,-4.923583286499782
1.0,0.6210464366272977,1.0,-0.2894788227285647,0.0,1.0,1.473073949409267,1.0,0.0,1.4615958074420523,1,-3.2932645280472723
1.0,-0.2626815834981562,0.0,0.27517316045605267,1.0,0.0,-1.8494942285237046,1.0,0.0,0.7282845744566824,1,-2.858558480398522
1.0,-1.9954194562464527,0.0,0.24281378894366104,0.0,0.0,1.570273580988838,1.0,0.0,-1.4715790180706214,1,-2.724895093149059
1.0,1.2745529762937173,1.0,1.3261942904842112,0.0,1.0,1.4247534097173913,1.0,1.0,-0.16579560535091686,1,-5.0713584315482
0.0,-1.0038288525872952,1.0,0.10490397342955807,0.0,1.0,-0.04025322285889146,1.0,0.0,1.0094094940754201,1,-3.9252560924905433
1.0,-1.8579369662377208,0.0,0.9237000395827962,1.0,0.0,1.2130690274893363,1.0,1.0,0.22416696602347888,1,-2.902296902621483
1.0,-0.8573266636043239,1.0,0.8339534937253945,0.0,0.0,0.7535750449508524,1.0,1.0,0.329354904471479,1,-3.723970637930754
0.0,-0.04834411868478556,0.0,1.1282732295795548,0.0,0.0,0.4979077313256341,1.0,1.0,-2.4223081512600637,0,-4.1454564128300815
0.0,-2.48818051302779,1.0,-1.6568913128021463,0.0,0.0,-0.4532180262449079,1.0,0.0,0.8512491959216579,0,-2.958690832658939
1.0,-0.48477901867060086,0.0,-0.19998236145752962,1.0,0.0,0.7043230818529908,0.0,0.0,-0.08714548397507933,1,-3.9325132745735756
0.0,-0.1454725579463057,0.0,-0.23179266381652944,0.0,0.0,0.9235606200946387,0.0,0.0,-0.283305843892273,1,-4.161853634256891
0.0,0.037433985906563466,0.0,-0.26391098871884355,0.0,1.0,0.6374373275623604,0.0,1.0,-0.3597878238773476,1,-4.7068725989192295
0.0,0.43651091014326066,1.0,-0.2415974475147368,0.0,1.0,1.6284699619788707,0.0,1.0,0.4956967436826009,1,-5.152555166528452
1.0,-0.7130056454373745,0.0,-1.1211994196919988,0.0,0.0,-1.2061715179901769,1.0,0.0,0.3962125153950815,1,-2.6116428875435793
0.0,0.2184661517056386,0.0,-0.027426122547007926,0.0,1.0,-0.6079243603671571,0.0,0.0,-1.0410051384417132,1,-4.642525539390753
0.0,-0.66475117919301,1.0,0.2851567156744317,1.0,0.0,0.5544019763077576,1.0,1.0,1.079402031642602,0,-3.414023303436787
0.0,1.1963731821609853,1.0,-0.33904928333408807,0.0,1.0,-0.5712659859806907,0.0,0.0,-0.5319259594810838,1,-5.258237121841075
0.0,1.4164021100607642,1.0,-0.4797971340523654,1.0,1.0,-0.10959523837186007,0.0,0.0,-0.8364206898370518,0,-5.442697619147792
1.0,-0.20068894509388804,1.0,0.7618967748345308,1.0,1.0,-0.9769195722313904,0.0,1.0,-0.005671783874043766,1,-4.9255955947009715
0.0,-0.0033750265227151886,0.0,1.1319391619437034,0.0,0.0,-0.6089997260205053,1.0,1.0,1.2356403371648126,1,-3.2538677466915327
