w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.14383834332355258,1.0,-0.46180343411496283,1.0,0.0,0.44687320695945215,0.0,0.0,-1.2833109260522093,1,-5.283106947402827
1.0,-0.2525119897691209,0.0,0.48757184247378094,1.0,0.0,-0.6510075986782946,0.0,1.0,0.6410380079414458,0,-3.8114182999077983
0.0,-0.49970255113212275,0.0,-0.8680336229067146,1.0,0.0,-0.2647994074717521,0.0,0.0,0.5325443594311198,1,-3.7636246873246924
0.0,0.6030366953345068,1.0,-1.0438345105542566,1.0,1.0,-0.9521851942506242,0.0,0.0,-0.20669310473693847,1,-4.941477970031402
1.0,-0.21984999650944032,0.0,-1.030728017911925,0.0,0.0,0.3975737696664847,0.0,0.0,0.4412575254210461,1,-3.5244102905396364
1.0,-0.1377338567686533,1.0,0.21410259512618582,1.0,1.0,0.744867763236832,1.0,0.0,1.9822165638048266,1,-3.305165725376616
1.0,-0.7239992924973591,0.0,-0.31008145857067704,1.0,0.0,1.5575651615763029,1.0,0.0,0.578255601105676,1,-2.789707484625795
1.0,0.33744398482626214,1.0,-1.1052488478965248,1.0,1.0,-0.1636466581384785,1.0,0.0,0.412052737461161,1,-3.2460906473934665
0.0,1.2107936817898306,0.0,0.14385641926563347,1.0,1.0,-0.07611250242460543,1.0,0.0,-0.035785418897245014,0,-3.6460095666603776
0.0,0.546119442966408,0.0,-1.3569410933032364,0.0,1.0,1.697486739567623,0.0,0.0,2.4798022438541723,1,-3.3090208087555633
0.0,-0.5908371904614221,0.0,0.3071734671823925,0.0,1.0,1.6160067677295986,1.0,0.0,-0.3032650100275085,1,-3.4098687624065485
0.0,0.6352307884079825,0.0,1.3344808894842817,0.0,1.0,0.3709451235577203,1.0,1.0,-0.522415690702707,0,-4.029739775440036
1.0,1.5800561545417187,1.0,0.22155438654558363,1.0,1.0,1.0898402727669472,0.0,1.0,1.1458371638398288,1,-5.14674512286908
1.0,0.21628896486500235,1.0,1.5355872324466462,1.0,1.0,-1.3436159417056361,0.0,1.0,0.12479138218751627,0,-4.7519297849373014
0.0,-0.12284715460677346,0.0,1.231719802095865,0.0,0.0,-0.7284770203800155,0.0,1.0,-1.078497965266085,0,-4.160445641328132
1.0,-0.7992096777436016,1.0,0.5684807391045693,0.0,0.0,1.4742267206186264,1.0,1.0,-1.1434961731681237,1,-4.681953850841278
0.0,0.7825144479163226,1.0,-0.9791258106030377,0.0,1.0,-0.6945092095452063,1.0,0.0,-0.990106930553265,1,-4.68870740846001
1.0,-0.8364699739755264,0.0,-0.6018268254029506,0.0,0.0,0.9509404959702265,1.0,0.0,-0.012766484614002718,1,-2.8772170905544923
0.0,-0.2946783778838023,0.0,-0.06432206348747903,1.0,1.0,-0.1541438999895147,1.0,1.0,-1.3992372727933788,0,-2.9746208045538283
1.0,-1.2470771016654942,1.0,-0.03117081205474072,1.0,0.0,-1.8290591324436287,1.0,0.0,-0.32412102556544886,1,-3.404596022477192
0.0,0.5867181654953041,1.0,-0.3095226101686238,1.0,1.0,1.289162918440873,1.0,0.0,0.2691362160132373,1,-4.560787212321396
1.0,0.583200947168066,0.0,-0.8562795400040265,1.0,1.0,0.30240733259284447,0.0,0.0,-0.7862244453614148,1,-3.6060176146588345
1.0,-1.193157442363806,0.0,-0.2521148877801327,1.0,0.0,0.8019332255949302,0.0,0.0,-0.745833318475751,0,-3.1590701377662067
1.0,-0.9981771785096681,0.0,-0.17728886935296498,0.0,0.0,2.3348146750136474,1.0,0.0,0.6935366704307814,1,-2.6285429041955157
1.0,0.3052255587156324,0.0,1.200678015432089,1.0,1.0,-0.985973715553741,1.0,1.0,2.3714840807344513,0,-2.413874269140555
0.0,0.13420825811922035,0.0,1.446456431899301,0.0,1.0,-1.275032656602809,0.0,1.0,-1.427367847788076,0,-5.350076210101568
0.0,1.118041855222707,0.0,1.5641634917015086,0.0,1.0,0.6984980335576363,0.0,1.0,0.8657673611401773,0,-4.126716156388197
0.0,0.8606543376461556,1.0,2.168692253683485,0.0,1.0,-1.2346662831508655,0.0,1.0,-0.7485623323206011,0,-5.498486335076726
1.0,0.5804458740472718,1.0,0.6491393913853408,1.0,1.0,-1.9876332444148717,1.0,1.0,0.1450504261092207,1,-4.730877729022858
1.0,0.31153641680866195,1.0,0.09005916357475649,0.0,1.0,0.7898429260284566,0.0,0.0,1.9362477680056298,1,-4.202174541976899
1.0,0.4652716324480228,0.0,-0.30970742140387225,1.0,1.0,0.6388711362463446,0.0,0.0,1.6325249745449624,1,-3.553505889936895
0.0,-1.0807495500824804,0.0,0.19650486999423764,1.0,0.0,-1.9313168581387425,0.0,0.0,-1.0997982449855184,0,-3.8891910455380434
0.0,-1.3015418385268211,1.0,0.9009069932052038,1.0,0.0,-0.9701611219164199,0.0,1.0,0.0749060660231471,1,-4.7422947994467926
1.0,0.09963598667955234,0.0,0.05381846748077957,1.0,1.0,0.5583629019167761,1.0,0.0,0.5931617937645781,1,-2.8412283125090516
0.0,0.8888504014499425,1.0,-1.6174911252164166,1.0,1.0,1.2651777087624174,0.0,0.0,1.2271205330058206,0,-4.255092214148911
1.0,0.23732383007481078,0.0,1.168781245377105,0.0,1.0,0.24643072098359972,1.0,1.0,0.6035236611834971,1,-3.2629982870908782
0.0,0.675632886197054,1.0,0.3788415337000445,0.0,1.0,-1.3386081714784523,1.0,1.0,0.05973012226210716,0,-4.172802943500281
1.0,1.1758805252496145,1.0,-1.7016169749017718,1.0,1.0,0.5450581667194109,0.0,0.0,2.240634394198514,1,-4.367634149661714
0.0,1.5890462656807103,1.0,-0.2547099481076433,0.0,1.0,1.038178511105404,0.0,0.0,-0.6946460080250515,0,-4.944826265302656
1.0,0.07017113490963459,1.0,-0.16900969969431578,0.0,0.0,-0.3543622030756866,1.0,0.0,-0.28145190407571197,1,-3.7885838541412182
1.0,-0.3732705362595303,0.0,-0.9541010877765428,1.0,0.0,-0.9837398419972396,1.0,0.0,0.1351127931995531,0,-2.8458381751478106
0.0,0.4592568803370089,1.0,-0.04381669981309728,1.0,1.0,0.20446748373974416,0.0,0.0,1.4564517947691098,1,-4.664684574238348
0.0,0.617729126250327,1.0,0.664862388561339,0.0,1.0,0.7098768130274835,1.0,1.0,0.9499810740109982,0,-4.812390638988771
0.0,0.5565749433951719,0.0,0.4927799961619032,0.0,1.0,0.2997919561967867,1.0,1.0,0.9820897035646582,0,-3.262895266538052
0.0,0.6303240014853999,1.0,0.06883685466905538,0.0,1.0,-0.38528714575087725,1.0,0.0,-1.3218113585910654,0,-4.538611287923434
1.0,0.20297726933522692,0.0,0.3493067200263424,1.0,0.0,-0.8228176129376884,0.0,1.0,-0.9009455544048529,1,-4.856561948046251
0.0,0.210055806075996,0.0,0.6756997449204293,0.0,1.0,1.038516865252351,0.0,1.0,1.5566228289365687,0,-3.938425349565452
0.0,0.5000396331970249,1.0,1.3534635418812713,0.0,1.0,-0.7071097227532759,0.0,1.0,-2.448838534959585,0,-5.768457814870703
0.0,0.2332933264485152,1.0,-1.3697151867508213,0.0,0.0,2.1311465027730416,0.0,0.0,1.0182652396302982,1,-4.618521713462003
1.0,1.4688798020862799,0.0,0.4513642522440158,1.0,1.0,-0.5380925033240174,0.0,1.0,-0.35863894985186073,0,-4.544487996556676
0.0,-1.4843491445246633,1.0,-0.7087790624711412,0.0,0.0,1.3700681675075945,0.0,0.0,-1.5648379474143639,1,-4.505845359622312
0.0,1.5161282941833234,1.0,0.6346135887215668,1.0,1.0,1.1331221704908632,0.0,1.0,0.3513925820650582,1,-5.871829631969063
0.0,0.2948913222694244,1.0,-2.289161561893659,0.0,1.0,0.007475026372057454,1.0,0.0,0.2964564004133704,0,-3.332269674302924
1.0,-1.5726053173241163,1.0,1.4326199024078377,1.0,0.0,-0.3364437847800968,0.0,1.0,-0.28483965431950864,1,-4.171354354069529
1.0,-0.14937089384880342,1.0,-0.41053524068637776,1.0,0.0,0.07324644195446181,0.0,1.0,0.1305300051999222,1,-4.852901121926832
0.0,0.723644012178556,0.0,-0.31578887201761596,1.0,1.0,0.6257978464252556,0.0,0.0,-0.7808975164370313,0,-4.728613982744249
1.0,0.6821797939883906,0.0,-0.3531831210720553,1.0,1.0,-0.43512884683390324,1.0,1.0,0.261071839822119,0,-3.094941639997404
1.0,0.45158279263549883,0.0,0.4331118695957109,0.0,1.0,-1.2733237531525385,0.0,1.0,-1.0165895298519354,0,-4.398167188641128
0.0,1.7776970353277053,0.0,0.49720484096861334,1.0,1.0,1.3074237797768784,0.0,1.0,-0.7054143049423316,0,-5.3207067685108544
1.0,0.03648115164896772,0.0,0.24081757239521673,1.0,0.0,0.1366702364536531,0.0,1.0,0.4412250884909161,1,-4.264362590087187
0.0,0.9633937495588991,0.0,0.11685641422783863,0.0,1.0,0.029058475771764312,0.0,0.0,-1.2358989829735707,0,-4.96168428917789
0.0,-2.3169896600709765,1.0,1.0748944962480889,1.0,0.0,1.2032310150972974,1.0,1.0,0.5087710362817124,0,-2.943153145120383
1.0,0.3833494517400404,0.0,-0.32218866133487745,1.0,1.0,-0.480352323298409,0.0,0.0,1.5831555738942893,1,-3.349854463717396
0.0,-0.7996723237135058,0.0,-1.8468880886243253,1.0,0.0,0.9411335288913998,1.0,0.0,0.6256713080908077,0,-1.5797521915665576
1.0,-0.7220854687100812,1.0,0.3773255164341631,0.0,0.0,-1.4067397242395197,1.0,1.0,-0.3847123221067363,1,-3.8716763995514887
1.0,-0.2749908449569815,1.0,0.09620758632326296,0.0,1.0,-1.4538899443675146,0.0,1.0,-0.7447482337914753,1,-4.74249075974649
1.0,-1.7397030247609904,1.0,0.054183840325071786,1.0,0.0,-0.22180772074229294,0.0,1.0,0.017934183193079607,1,-4.717815245313259
1.0,0.20583374836855226,0.0,0.3128153072290058,0.0,0.0,0.22825724058781877,0.0,0.0,0.25046341125585486,1,-3.7273673872209927
1.0,0.3941931792269964,0.0,-1.0663133722711373,0.0,1.0,0.11305845699264468,1.0,0.0,0.8690175598784506,1,-3.750268387086562
0.0,-0.08927332468245452,1.0,0.26383990496496146,1.0,1.0,-0.471281315903163,1.0,0.0,0.5078031288942326,0,-3.2968544458434277
0.0,0.6988820311473377,0.0,1.7328769117600415,1.0,1.0,0.8196665769597818,0.0,1.0,0.2944226721635574,0,-4.287596213728199
1.0,0.2884334170253061,0.0,-0.5601913631420844,1.0,1.0,-2.113367340311451,0.0,0.0,0.9038412172586425,1,-3.543527534090727
0.0,0.2665249632331831,0.0,0.5997461551502331,0.0,1.0,-1.681739240831258,1.0,0.0,0.04840065703779468,1,-4.036601021267754
1.0,-0.37527190509604114,0.0,-0.2915379076242748,1.0,0.0,0.912802475952799,0.0,0.0,0.5432056801363754,1,-3.586062109132409
1.0,0.5300515407795806,0.0,-1.2614250094592179,0.0,1.0,-0.3990760692066957,0.0,0.0,-0.04858265069784486,0,-3.2425411082188784
0.0,1.5963605749511618,0.0,0.13544378985623542,1.0,1.0,-1.4521619356196707,1.0,0.0,1.8822138814617377,0,-3.7822909884940517
1.0,0.08986939500407683,1.0,-0.2139209056425544,1.0,1.0,-1.0429193623079878,0.0,0.0,0.9109501711342644,1,-4.030711955855107
1.0,1.3334541964607727,1.0,0.5473551617737334,1.0,1.0,1.8023998365632505,0.0,1.0,1.8973482542752267,0,-4.482193524688153
0.0,-0.29313799290762577,1.0,1.080319964874307,0.0,0.0,0.10635841778135446,0.0,1.0,0.1114247291004682,1,-5.3067295017534635
1.0,1.125462545489299,0.0,-0.13875880201021737,1.0,1.0,-0.9185373482287795,1.0,1.0,-0.8142998852121386,0,-4.165843300660413
0.0,1.5128594833046616,0.0,-0.022696319386583456,0.0,1.0,-0.832518132876979,1.0,1.0,-0.23204780924140064,0,-4.176540539632289
0.0,0.16672630636297395,0.0,-0.9135199813814663,0.0,1.0,0.07415247759213038,1.0,0.0,1.175124683321421,1,-3.3672494005035714
1.0,-0.4746996829515799,0.0,1.2979762389302463,0.0,0.0,-0.5327999948518252,0.0,1.0,-1.7285631543355042,0,-4.387330238256195
0.0,0.7473712079351831,0.0,0.5982190097095917,1.0,1.0,0.3856055198219824,1.0,1.0,-1.4565438412344618,0,-4.0160657455401045
0.0,-0.07224435546820394,0.0,0.23112386986698047,0.0,1.0,0.13835379784470989,0.0,1.0,0.30022592469205206,0,-3.946067348330177
1.0,1.4363855313275578,1.0,-1.0661002167890286,1.0,1.0,-0.6560500150969785,0.0,0.0,0.38960049912438827,1,-4.620145313804796
0.0,-0.04415854924452828,1.0,0.47463916974303644,1.0,1.0,0.10405909801090024,0.0,1.0,0.6184605045156992,0,-4.66974846517645
1.0,-0.6196277888854516,1.0,-1.0510587306486174,1.0,0.0,0.5653305924932742,0.0,0.0,-2.0528704627635284,1,-4.777222289991882
0.0,0.6089046945027697,0.0,-1.025450715601867,0.0,1.0,1.0247977914784339,0.0,0.0,-0.05407906237744693,1,-3.674224067214022
1.0,0.627032351568678,1.0,1.4217173768614504,1.0,1.0,0.28764828408652093,1.0,1.0,-0.8652806321336226,0,-4.396793001995351
0.0,0.7936605123717182,1.0,-0.7168790897457595,1.0,1.0,-0.272537741179538,0.0,0.0,2.417181546962627,1,-4.656970666534851
0.0,1.5565672923611156,1.0,-1.3244735641340142,1.0,1.0,0.783000496530924,1.0,0.0,0.34144768259258446,1,-4.376771529971243
0.0,1.0850243532670198,1.0,0.617812006910583,0.0,1.0,0.8615416016214253,1.0,0.0,1.5041895820249473,0,-3.895704800340034
1.0,0.10600342601818238,0.0,0.5867469242000345,1.0,1.0,-0.2275224842567677,0.0,1.0,0.5593974114673735,1,-4.158279570897263
0.0,-1.8936148432720874,0.0,0.6473329569192967,0.0,0.0,0.7493335607751181,0.0,1.0,-0.4237643332700131,1,-4.138967778362727
0.0,0.09337224967014013,0.0,1.4477570902366543,0.0,1.0,0.42960835587157076,1.0,1.0,0.24554537960317074,0,-3.670580680623761
1.0,0.701469142661757,1.0,-1.1983326771220097,1.0,1.0,-1.2730828867333084,0.0,0.0,-0.29636639975379814,1,-4.160147847085845
1.0,0.8120920817304469,0.0,-0.2855230849497011,1.0,1.0,-0.4023016909104228,0.0,0.0,1.2614571682388822,0,-3.3901037106306027
0.0,1.3585368648747589,0.0,1.296120266895667,0.0,1.0,0.9264600162387711,1.0,1.0,1.1582835139062462,0,-3.6615640013869757
1.0,-0.6381971358306966,1.0,0.37834644931419215,0.0,0.0,-0.07131818572117044,0.0,1.0,-0.4980151733636616,1,-5.146692470903813
1.0,0.22313413311125907,1.0,-1.487797868529366,1.0,1.0,1.9799327437982093,0.0,0.0,1.0613852651938587,1,-4.222628073249172
1.0,0.14980237035256008,0.0,0.5912545381314999,0.0,0.0,0.655493293864959,1.0,1.0,1.29895200796559,1,-2.8161950689752473
0.0,-0.24458274557450246,1.0,0.9031355766836678,1.0,1.0,-1.0273586804297943,0.0,1.0,1.1716138367821278,0,-4.491657114283265
1.0,1.2015199035244086,1.0,0.11945935232764977,1.0,1.0,-0.8597347994663438,1.0,0.0,1.1739749528005974,0,-3.9365370682184464
0.0,0.04775040886130344,1.0,0.285208167660654,0.0,0.0,-1.155811877782434,1.0,1.0,1.0448601761931964,1,-4.217852140555194
1.0,-0.27236395676061914,0.0,-0.7261715076428613,0.0,0.0,0.42261159050377256,0.0,0.0,0.05082976447903927,0,-3.9543035846790056
1.0,0.03326318484650694,0.0,-0.6721686801926003,0.0,1.0,-0.7801003275089208,0.0,1.0,0.3313420080807553,1,-3.7380057867612533
1.0,1.0020064820412053,1.0,-1.900680335737682,1.0,1.0,0.5014816873250681,0.0,0.0,-1.0860422674273214,1,-4.9219911906066605
1.0,0.1895473569939013,1.0,-0.1882330659216388,1.0,0.0,-0.7010150046387466,0.0,0.0,1.1462399000822137,1,-4.787196709168109
1.0,-1.742374895636284,1.0,-0.5745208913612676,0.0,0.0,0.6838414181440651,0.0,0.0,1.2490959750587538,1,-3.7196038066860266
0.0,-0.9669394900792608,0.0,-0.5992416372126149,1.0,0.0,-0.5190954277140267,0.0,0.0,-0.23962022217216852,0,-2.9002434945987403
1.0,-0.6790796133378068,1.0,0.2826676198905137,0.0,0.0,0.23531265797344733,1.0,1.0,-0.8569329000799812,1,-3.9306056950498713
1.0,-0.23562590829135777,0.0,-0.6601605239899591,1.0,1.0,-0.11508340104598132,0.0,0.0,-1.2364159441743277,1,-4.403427082131573
1.0,-0.35821805770586723,0.0,-1.3520965992712628,0.0,0.0,-1.564414519657181,1.0,0.0,0.6848885553167788,1,-2.631484906033078
1.0,0.7703510229076598,1.0,1.93402052978767,0.0,1.0,-0.8028749361637978,0.0,1.0,1.341801885689688,0,-4.648783079060427
0.0,-1.0803440056067575,0.0,0.7078802143255787,1.0,0.0,-1.3363616788062762,1.0,1.0,0.8367155444515594,0,-2.6826821994512358
0.0,1.3290034174681467,1.0,0.7454043850035483,1.0,1.0,-0.6083346784501348,1.0,1.0,-1.1711987137725888,1,-5.630316346423109
0.0,1.1755746853031672,0.0,-0.19675325732605864,0.0,1.0,0.07048352879625107,1.0,0.0,-0.09940748008240581,0,-3.535177372674314
