w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.548358472495993,1.0,0.7909749248697495,0.0,1.0,0.6928793140709613,1.0,1.0,0.49369881479980043,0,-4.724140617855454
0.0,0.7719066065059461,1.0,-0.5249637750228292,0.0,1.0,0.42922197685465824,1.0,0.0,-1.1479968731608345,1,-5.095265728674578
1.0,-0.6510502051490876,0.0,0.2946875316858147,0.0,0.0,-0.9669814402903748,1.0,1.0,0.11990022367373941,0,-2.154987477743946
0.0,-0.01314527735584053,0.0,-0.7991939549232447,0.0,1.0,-0.8691476284546718,0.0,0.0,1.4123011755461905,0,-3.2053875518612513
0.0,-0.18923408284096732,1.0,-0.391345050678674,1.0,0.0,-0.5693433148868866,1.0,0.0,-1.7556185875941126,1,-4.724735854140951
0.0,-0.7217155753078218,0.0,-0.984415403446612,0.0,0.0,0.892515041073021,0.0,0.0,0.08471132192335704,0,-3.093917585346471
1.0,0.48456828186201123,0.0,-0.2125313182229637,1.0,1.0,0.6862478392727743,0.0,1.0,0.5766939993157575,1,-4.0409216254796805
0.0,-4.065676449190709,1.0,-0.7935263944530796,0.0,0.0,0.009723841798557191,0.0,0.0,-0.23349052207305115,0,-2.6612074314079606
1.0,-1.298888138972083,1.0,0.7225505215684986,1.0,0.0,1.8864587506294417,0.0,1.0,0.0527190872904162,1,-3.948968424175567
1.0,0.07517349706651115,1.0,-1.6750021487095155,1.0,0.0,0.006428764967477153,0.0,0.0,0.09894896898011155,1,-4.108002876207719
1.0,0.2314236845884288,0.0,-0.33580453700210317,0.0,0.0,0.4225902115350891,1.0,0.0,-1.556223399845133,1,-2.8102966173775146
1.0,0.35641462317982336,0.0,1.6617131878323905,1.0,1.0,-0.34737538727744893,0.0,1.0,0.05380245093343865,0,-4.52686676585799
1.0,-2.146978331532696,0.0,1.6799901928076741,1.0,0.0,0.3483834816661478,1.0,1.0,-1.2605212812422149,0,-2.982805753299958
0.0,0.9301664310657151,1.0,-1.6949925454706527,1.0,1.0,-1.1147915765701077,0.0,0.0,-1.4928105505746825,0,-5.467506901158001
0.0,-0.13878000215283937,1.0,0.9476122516949523,0.0,0.0,-0.4895869629050464,1.0,1.0,0.810273504224134,1,-4.323949117480789
0.0,0.13385757580311633,0.0,-0.07912835934459057,1.0,1.0,-0.5209476293967032,1.0,0.0,0.7259440997994615,1,-3.450087518637729
0.0,-0.8679282531722086,1.0,-2.340435576938497,0.0,0.0,-1.43167586031361,0.0,0.0,0.8299418117542144,0,-3.630741076910712
1.0,-0.6609977900219546,1.0,0.7110160912604955,0.0,0.0,2.2157493238510453,1.0,1.0,0.6164786540289523,1,-3.8118655701876434
0.0,0.2630670987256352,1.0,-0.29067584695198795,0.0,1.0,0.5445715032705523,0.0,0.0,0.04290766325116443,0,-4.891877942826806
0.0,-0.29532331561473424,1.0,-2.0731696823372654,0.0,0.0,-0.6293930276807055,1.0,0.0,1.1409346391632056,1,-3.4428973657054156
1.0,0.3903905649329926,0.0,-0.6667003461656729,0.0,0.0,0.5567610023704341,1.0,0.0,-2.0243686615314522,1,-3.999748361791234
0.0,-0.542307384230812,0.0,0.14434114557100874,1.0,0.0,0.004492911037663503,0.0,0.0,1.1251748620292825,0,-3.091225569768073
0.0,0.3430662189400843,1.0,0.23781498785008184,0.0,0.0,-0.4758420862488645,1.0,1.0,-1.0473515481622901,1,-4.859527479586228
0.0,1.9853412247696036,1.0,1.2172127972037903,0.0,1.0,0.02635907345320219,0.0,1.0,0.2509728448809944,0,-5.644220826018368
0.0,1.622766364749367,0.0,-1.71881461655802,1.0,1.0,-0.09473446101601084,1.0,0.0,-0.8772450494389922,0,-3.9055330630328915
1.0,0.6103483013576245,0.0,-1.493131552982735,1.0,1.0,-0.34281509815865946,1.0,0.0,-0.8151601856726318,1,-3.5133089342869717
1.0,-0.9390832955584169,0.0,0.7207375777034346,1.0,0.0,0.24815674193710277,0.0,1.0,-0.0042378766477210155,0,-3.509658608360494
1.0,0.1985572739410689,1.0,0.36990917184642585,1.0,1.0,0.6753398794689093,1.0,0.0,0.2770336531363807,1,-3.6396027423732367
1.0,0.15100754771634725,0.0,0.5782809884731666,1.0,1.0,-0.5638765570228443,0.0,1.0,1.0396086643777172,0,-3.6231174440012066
0.0,-0.8268644700928531,1.0,-0.2467056961467309,0.0,0.0,-1.0477458428669124,1.0,1.0,0.4003898034894677,1,-4.351234307965679
1.0,-0.061851352987744954,1.0,0.4840826450819153,1.0,0.0,1.1864143723486056,1.0,0.0,0.10187457809596881,1,-3.5907339398438953
1.0,0.3643955125668251,1.0,1.0262730198604724,0.0,1.0,1.173818672424644,1.0,1.0,-0.13072411359329109,1,-4.757570490039963
0.0,0.04465203803760098,0.0,-1.4420214964033553,0.0,0.0,-0.9908940359132669,0.0,0.0,1.1106627456922422,1,-3.050293305083012
0.0,0.681180231620511,0.0,-0.3136569208191876,0.0,1.0,0.15310678714814113,1.0,0.0,0.9999470473138805,0,-2.762078498127401
1.0,0.01704828270036547,1.0,0.18113625864718352,0.0,1.0,-1.1951702495419247,0.0,1.0,-0.34319155759351866,1,-5.38684062586824
1.0,1.0633816068224282,1.0,0.22342113910630518,0.0,1.0,0.04769868256605175,1.0,0.0,0.508218461983629,1,-4.388232195606218
0.0,0.10148497462940413,1.0,-0.07269755161666691,1.0,1.0,-0.6235267812703083,0.0,0.0,0.41698950937024204,0,-4.687297139041182
0.0,0.4258731742277175,0.0,-1.0261557804865564,1.0,1.0,-0.6419995798308844,0.0,0.0,-1.8947596505985778,0,-4.444946607861764
0.0,1.1348252151484501,0.0,0.725812388683944,0.0,1.0,-0.33978742394470496,0.0,1.0,0.07299375019616046,0,-5.318372287287758
1.0,2.021064169004878,1.0,-0.07826758640501033,1.0,1.0,-0.8222715416586248,1.0,1.0,0.873818603703063,1,-4.4231517966333795
0.0,0.5829260199168029,1.0,0.4479785923556063,1.0,1.0,-0.10624911955177138,1.0,1.0,-0.22213206931310603,1,-4.569609293823696
0.0,0.9137986830029543,0.0,0.14716159289915767,0.0,1.0,-1.2226380434471862,0.0,0.0,-2.4955856613892973,0,-5.117798229966495
0.0,-0.34055585076084866,0.0,1.341857209023636,0.0,1.0,-0.23442049015375732,1.0,1.0,0.07488490279294129,0,-3.043377520244894
1.0,-0.18034826230835274,1.0,-1.1691103570624692,1.0,0.0,1.3120010052388127,1.0,0.0,-1.2412657400049387,1,-4.450640230008181
0.0,0.45810382295316593,0.0,-1.3904013042478018,0.0,1.0,0.9622355211595807,1.0,0.0,0.658973496805798,0,-2.664296603944591
1.0,0.22652379157740074,0.0,-0.08684378472948594,0.0,1.0,-0.14654866019695123,1.0,0.0,1.2422212438307887,0,-2.7642319600155774
1.0,-1.2363069915752987,1.0,1.9850238735073362,0.0,0.0,-2.4713890231527262,1.0,1.0,0.23574982443191536,1,-4.225567758132468
1.0,-1.0885458946520803,1.0,-2.203870176403779,1.0,0.0,-0.06792341519422927,1.0,0.0,0.4303662348394661,1,-3.0723729883614195
1.0,3.0891321476495275,0.0,-0.22990432469847116,1.0,1.0,-0.49140388901286824,1.0,1.0,1.2535073060211357,0,-3.8777333029980054
1.0,0.8332291107854725,1.0,-1.2626048240134222,1.0,0.0,-0.8790828966507728,1.0,0.0,-1.643614351287563,1,-4.625525276666631
1.0,0.7016337771992395,1.0,0.8904454129446682,0.0,1.0,-0.42707005648433155,0.0,1.0,-0.2464960795131062,1,-5.826210219297485
1.0,0.5850157673621146,1.0,0.3557779468788076,1.0,1.0,0.3217533380328249,0.0,1.0,-1.1655964199169655,0,-4.977820438057419
0.0,0.4545524597286888,1.0,0.5263943679462161,0.0,1.0,-0.7372694707301214,0.0,1.0,0.3436148891681291,0,-4.92779111711011
0.0,1.0427074924405497,0.0,0.27010551748081685,0.0,1.0,1.2641837370413613,0.0,1.0,0.6989474948232691,1,-4.57993819750848
1.0,0.7788103385350419,0.0,-1.9809538939064315,1.0,0.0,0.10252771540399393,1.0,0.0,2.344858914198425,1,-2.826796562292668
0.0,0.9944581459012224,0.0,-1.2874154505044744,0.0,1.0,-0.24652842657935803,0.0,0.0,-1.0264046177665185,0,-4.333571535517189
1.0,0.28262542817225345,0.0,-0.15163211902492185,0.0,1.0,-0.8518711223889034,1.0,0.0,-1.6647731569055078,1,-3.365051932914763
1.0,1.57881206627917,0.0,0.06388259543107154,0.0,1.0,1.2469577536174417,1.0,1.0,1.8478869907162625,1,-3.2268468906920997
1.0,1.370711386485099,1.0,0.08725581465005454,1.0,1.0,0.695243487523825,0.0,1.0,0.9619028580559059,0,-5.190529414484112
1.0,1.9296000221868852,1.0,-1.9998557512434103,1.0,1.0,-1.5071078943734801,0.0,0.0,0.1720584946036074,1,-5.107958011799443
0.0,-0.9119771838333365,1.0,-3.1083214811164535,1.0,0.0,-0.9706549790948026,0.0,0.0,-0.6936390182684967,0,-3.5912148757013655
0.0,-1.0676372244027994,1.0,0.5656420738366139,0.0,0.0,-0.5655931369040587,0.0,0.0,-0.15788234070928583,0,-4.491590983852276
0.0,0.37350005646176965,0.0,0.3956387303306286,1.0,0.0,-1.2836809078084697,1.0,1.0,1.499653325445911,1,-3.438888585377871
0.0,-0.6447549464484176,0.0,-0.2871244033615945,0.0,0.0,-1.1164701474076741,1.0,1.0,-2.3284831666706984,1,-4.026368705343467
1.0,-0.4874946733915236,0.0,1.5864750619059094,1.0,0.0,0.7261427214207021,0.0,1.0,-1.475819498571316,0,-4.203315933526444
0.0,1.099372848307866,0.0,-1.0460547651674765,0.0,1.0,-2.8532186902923513,1.0,0.0,0.18120670482790438,1,-3.5372764545339708
0.0,0.12763284839334516,1.0,0.9409918294546509,0.0,0.0,-1.4879908579281798,1.0,1.0,-0.9796774160895548,1,-4.716617625850762
0.0,1.3673341944292232,0.0,0.7437260353046505,0.0,1.0,-1.5026176598657586,1.0,1.0,0.6521042156503402,0,-3.487489777768762
0.0,0.041687869053226766,1.0,0.1319807500790896,0.0,0.0,-0.6955719974721846,0.0,0.0,-0.5117946034309123,1,-4.456464119318328
0.0,-0.993875729674607,1.0,0.7567500273282328,1.0,0.0,-2.325552086916234,0.0,1.0,2.811893467895592,1,-3.8685751623113505
0.0,-1.0296095697769658,0.0,0.4801825056239325,0.0,0.0,-1.427672114473266,1.0,0.0,0.35641029641164707,1,-3.617967571399889
0.0,0.03863176741458637,0.0,0.21220210415594762,1.0,1.0,0.5877185698468099,0.0,1.0,1.560323025662603,0,-3.884850485169784
0.0,0.08688022560588102,0.0,0.45699138399027933,0.0,0.0,-0.04141667237542162,1.0,1.0,0.3042650721658158,0,-3.1985661552273803
0.0,-0.14379664181822932,0.0,1.5822382878126098,1.0,0.0,0.6340631570241546,0.0,1.0,0.7776879178717273,0,-3.7784953109036485
1.0,1.3169000298807523,1.0,-0.10356038515482573,1.0,1.0,-0.7984246554942613,0.0,0.0,-0.7894923082160307,1,-5.1875770554901734
0.0,-0.6481910147201521,1.0,-0.505052072603924,0.0,0.0,1.7695042715356006,0.0,1.0,-0.7244940733803306,1,-4.8884409757543015
1.0,-0.7268875125226704,0.0,0.3291606586072739,0.0,0.0,0.034509621244283605,1.0,0.0,-0.5112082177053788,0,-2.4366156355863353
1.0,0.1395817918016311,1.0,0.5022358969975389,1.0,1.0,-2.397669027798064,0.0,1.0,0.6451732698525401,1,-4.586790849033397
0.0,-0.8508457987836766,1.0,-0.3362359475976225,1.0,0.0,1.042161079183759,1.0,1.0,-0.17665633718555937,1,-4.430313775890242
0.0,0.03446875794442852,1.0,-0.2711783600455154,0.0,1.0,1.299608276633367,1.0,0.0,0.04888771383662381,1,-4.653354192349162
0.0,-0.36629042534952827,1.0,-0.07260041213053732,0.0,0.0,-0.22523397657678185,0.0,0.0,0.3156229972808325,1,-4.357099164423715
0.0,1.2616767038205174,0.0,1.4537667897890032,0.0,1.0,1.4403935040654485,1.0,1.0,1.2528595285401363,0,-3.514996568311037
0.0,-0.06575782630665855,0.0,-0.08867001486672456,0.0,0.0,1.4517884370990592,0.0,0.0,-1.1103366177246203,1,-5.038654122374813
1.0,-1.2051442445397123,1.0,0.386133605115992,1.0,0.0,-1.294534782719364,1.0,0.0,1.7685762799677078,0,-2.982877149794029
0.0,0.08649996889296843,1.0,-0.06570984356346207,0.0,0.0,0.9997512797638408,0.0,1.0,-0.08805033877267465,1,-5.613720857284207
0.0,0.13090252746346187,1.0,-0.2648944958692133,0.0,1.0,0.1014947522960401,1.0,0.0,-0.1694679979071614,1,-4.379448463594004
0.0,0.7755144639842527,1.0,-0.7563852161554694,1.0,0.0,-0.6753790751892678,1.0,0.0,-0.7983026962127335,0,-3.8449038999026266
1.0,-0.2961888451928807,0.0,-1.2731970230817542,0.0,0.0,0.12379743492901846,0.0,0.0,-0.9852055006412872,1,-3.730431692084907
0.0,-0.3013017061408293,1.0,-1.2254045566137248,0.0,0.0,-0.20323999032201728,1.0,0.0,1.729776449305589,1,-3.450014391592161
1.0,-0.9025121005203571,0.0,0.01642013237905594,1.0,0.0,0.44713950279496595,1.0,1.0,-0.526708667630311,0,-2.716341618684606
1.0,0.9683318159567816,1.0,1.1173495486781482,1.0,1.0,-0.6103972464103372,0.0,1.0,0.11822326562482008,1,-4.8110148509202775
0.0,0.3225755619643068,1.0,-0.4510555455949095,0.0,1.0,0.701311004883409,0.0,1.0,-0.015623004085740981,0,-5.114159290125765
0.0,-1.566667942875441,1.0,0.3073921081107542,1.0,0.0,0.30886431686326127,0.0,1.0,-0.6187168669744164,1,-5.252208162194794
0.0,0.7523675384189296,1.0,0.0900758227688427,0.0,1.0,-1.5789864165559242,1.0,1.0,-0.15438640296126507,1,-4.5361460855745985
1.0,0.24054735463387406,0.0,-0.7795454997954997,1.0,1.0,0.18649957471506542,1.0,0.0,-1.0109737961980207,1,-3.3252230657902846
1.0,1.8607082422346035,0.0,1.2805749949698868,0.0,1.0,0.6377535678161262,0.0,1.0,-0.34175409950287367,0,-4.818988337574522
1.0,-0.04280082483454976,0.0,0.1545872709569362,0.0,1.0,-0.8128250182815102,0.0,1.0,-0.0958833924950728,0,-3.894363093328513
0.0,-1.6387665567158098,0.0,-0.9629892300571243,1.0,0.0,-0.6559751312235033,0.0,0.0,1.6044693183671215,1,-2.745948440647269
1.0,0.8384632465048752,0.0,-1.3984854263656323,0.0,1.0,0.9117218716059533,1.0,0.0,2.592758882146486,1,-2.5553130647177102
0.0,-1.4838484083055286,1.0,-1.2402756021638421,1.0,0.0,-0.5774055989989003,1.0,0.0,0.30642550886284103,0,-2.9340320434924076
0.0,-0.5025164790041116,0.0,-0.061148103032271334,1.0,0.0,-0.5910550122820193,0.0,0.0,-0.9406133684505774,1,-4.823113115272208
0.0,-1.1537889295582342,0.0,0.6470262823010515,0.0,0.0,0.24297374565149996,1.0,1.0,-0.38967349728360307,1,-3.9961338002943863
1.0,2.1205900402334144,0.0,0.4134956553452517,0.0,1.0,-1.6626597840917465,0.0,1.0,-0.6380647208345284,1,-4.6762645976640345
0.0,-1.7631268865348622,0.0,-0.6806447273537601,1.0,0.0,1.765612003634043,1.0,0.0,-0.3156727004405749,1,-3.15584467941029
1.0,-0.7181308851668455,1.0,-0.7221273163919536,1.0,0.0,0.3480821466878154,1.0,0.0,-2.8766271542845847,1,-3.8623346635385727
1.0,1.5300227784962934,1.0,0.35499202346889364,1.0,1.0,-0.6849117666974076,0.0,1.0,-1.159044532555645,0,-5.34416191058153
0.0,-0.25783840341795444,0.0,1.8125486270371907,0.0,0.0,-0.5220558219177776,0.0,1.0,-0.42138514550071376,0,-4.640067091837817
0.0,-0.05345815830515081,1.0,-0.31781683479594836,1.0,0.0,-0.4743778859419063,1.0,1.0,-0.03273757356786974,1,-4.791855391290122
1.0,0.8628194527940265,1.0,-0.12851395367051796,0.0,1.0,-0.8549848227726399,1.0,1.0,0.06302379867791379,1,-4.568420438421179
0.0,-1.9041570677496373,0.0,0.8204090772234274,0.0,0.0,1.2309698658499983,0.0,1.0,-0.16509256076268825,1,-4.170148428660504
1.0,0.605356198514971,1.0,1.3152039377779756,1.0,1.0,0.5072767077428908,1.0,1.0,1.3183901257434107,0,-4.001325334457196
0.0,0.955471942357358,1.0,-1.2590011107620933,0.0,1.0,-1.4294147648362177,0.0,0.0,1.0687235256685437,1,-4.743720172642597
1.0,-0.1039750002301086,1.0,-0.8238613389175393,0.0,0.0,1.8949976098354884,1.0,0.0,-1.8104577733463239,1,-4.081748422130786
0.0,1.6399438900133687,0.0,-0.24791571296725773,0.0,1.0,-1.005054011231192,0.0,1.0,-0.39196314445137614,0,-4.62148475369794
1.0,-0.6587878730434469,1.0,-1.1130694727373234,0.0,0.0,0.7068073699331128,1.0,0.0,-0.5800131206436556,1,-3.958128973436706
1.0,0.4034220059923296,0.0,-1.6352332437144956,1.0,1.0,-0.6183144351353815,1.0,0.0,0.1770688226382243,1,-2.9875273656581625
1.0,2.107674318305319,1.0,-1.1810091851062896,1.0,1.0,-0.033193719641125344,0.0,0.0,2.1678621384210226,0,-3.9595183701645804
1.0,0.6932950489374434,0.0,0.8078861125954385,0.0,1.0,-0.007850761795879275,0.0,1.0,0.9720188712587459,1,-4.35086136498662
0.0,0.018767270182621934,1.0,-0.05009607361183899,1.0,1.0,-0.449365115314605,1.0,0.0,-0.20593186537592112,0,-3.781975878599365
