w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7985198958391182,1.0,0.5703878426906248,1.0,1.0,-1.233251012631713,1.0,1.0,1.9260300161853028,1,-3.85358659931684
1.0,1.9240798852620535,1.0,1.537602890992299,0.0,1.0,1.298594733280123,0.0,1.0,-0.5682503543748902,1,-6.135060777760831
0.0,-0.7828923571314994,0.0,0.8383903894052219,0.0,0.0,-0.6723409574412004,0.0,1.0,-0.22233844245562404,1,-4.471153757146935
1.0,1.5049677258345844,1.0,1.8911280216621447,1.0,1.0,0.18552764955508416,1.0,1.0,0.11116795633446468,0,-4.66416381252166
1.0,-0.8886079647991368,0.0,-3.200356514929512,1.0,0.0,1.5433287630719603,1.0,0.0,0.5523478220620573,0,-1.9801028533849163
0.0,-2.0551415913413256,1.0,1.8986959600269457,0.0,0.0,1.027268354335005,0.0,1.0,0.8130423868148627,1,-4.313407280963941
1.0,-0.21211830800736706,1.0,-0.8460960693250767,1.0,0.0,-0.3456997199982852,0.0,0.0,-1.127661612753779,0,-4.082503630243897
1.0,1.9927482968997334,1.0,-1.0982771868838022,0.0,1.0,1.1143190492932007,0.0,0.0,-1.0930514582879425,0,-4.731657782319167
1.0,-0.9092801815484616,1.0,1.2297107423377678,1.0,0.0,1.5212435755266591,1.0,1.0,-0.5366467688144042,1,-4.955660172763952
0.0,0.4558641397236232,0.0,0.748097245528603,0.0,0.0,0.5755452474973749,0.0,1.0,-0.4343656242479154,1,-5.60827965250585
1.0,-1.1222815248561127,1.0,-0.3314306231136304,1.0,0.0,-0.7992698248859916,0.0,1.0,0.8741054210172932,1,-3.6205923038704673
1.0,-1.7430252310553607,1.0,-1.363318098661157,1.0,0.0,0.1566168828978109,1.0,0.0,0.24266655836951545,1,-2.796234234850899
0.0,1.8555167900315375,0.0,0.5969141666849751,0.0,1.0,-1.0418599147828773,1.0,1.0,-1.1053054206715247,0,-4.376033616131526
0.0,-1.0945352247406925,0.0,0.17770318368558902,1.0,0.0,2.1478035343996003,1.0,0.0,-0.735486581561642,1,-3.8709375894031632
1.0,0.3793846193214269,0.0,-0.7719325269791476,1.0,1.0,-1.4229699379444218,0.0,0.0,1.7535022804455018,1,-3.5905366987744576
1.0,0.31971300795276536,0.0,0.2961554101810075,1.0,0.0,2.033799376974422,0.0,1.0,-0.12732777198550801,1,-3.945698683351689
0.0,-0.26317594759899343,0.0,-0.8028810863647232,1.0,0.0,1.0857008893149407,1.0,0.0,-0.04961631442972322,1,-4.033865269350394
0.0,0.1611024080598645,0.0,-0.37720453391961645,1.0,1.0,1.1309235554065267,0.0,0.0,-0.12327735148618339,0,-4.024813537629904
0.0,-1.6468001811306776,0.0,-0.06306796814072481,1.0,0.0,-1.03384366482635,1.0,0.0,0.7667686956002552,0,-2.045038128988297
1.0,-1.1245772116771007,0.0,-2.7982173616910613,1.0,0.0,1.0629113250695101,0.0,0.0,0.44933497203458705,0,-2.207771288334666
1.0,-0.42915681620580076,1.0,1.244970562638507,1.0,0.0,0.21192204939953624,1.0,1.0,-0.10856296894131277,1,-3.597803767462095
1.0,1.459225386925774,1.0,1.1524545874879475,1.0,1.0,-1.2494554032440055,1.0,1.0,-0.26478076482473717,1,-4.606062808314862
0.0,2.0544710065442504,0.0,1.4345717979070776,1.0,1.0,-2.610768783298783,1.0,1.0,0.277067556827368,0,-3.7170822063393545
0.0,1.023123733792319,0.0,-0.32829515619453903,0.0,1.0,-0.4157901668343318,0.0,0.0,0.04976721958846739,0,-3.8319663442824745
1.0,0.4124005049932473,0.0,-0.016947401892982234,0.0,0.0,2.1098905665572705,0.0,1.0,0.1096347644304203,1,-3.9644262001382464
1.0,0.8330368792095648,1.0,0.9108808007586756,1.0,1.0,0.059951118396751206,1.0,1.0,1.911723929935476,1,-4.3298887688758425
0.0,-0.11001817633714808,1.0,-0.7729098558430755,1.0,0.0,-1.683728590903204,0.0,0.0,1.856935007136714,1,-4.6913434064422
1.0,-0.25867367020662885,0.0,-0.2833196802120117,0.0,0.0,-2.1638741406956656,0.0,0.0,-0.2853231529851752,1,-3.855598882863591
0.0,0.8976317619438784,1.0,-1.1256714442080082,0.0,1.0,0.4785162818390794,0.0,0.0,-0.5895590269404787,1,-5.515233410158607
0.0,-0.37354253653262226,1.0,-1.2014194100617657,0.0,1.0,-0.049547033456037955,0.0,0.0,0.17726922672856424,1,-4.90159448158426
0.0,0.3613951275623053,0.0,0.09505357914746625,1.0,1.0,0.92078180701048,1.0,1.0,0.8567981169283553,0,-3.4719245649045525
1.0,0.49315518653766327,0.0,0.43398723302306885,0.0,0.0,-0.5129983197746043,1.0,1.0,0.5681777726695721,0,-3.0883930827169848
0.0,-1.1480398058257575,1.0,-1.7547048239852026,1.0,0.0,0.08645963796278747,1.0,0.0,-1.5464159872860612,0,-3.5014524105690117
1.0,-0.7293406821564432,1.0,0.7919147949873482,1.0,1.0,1.2328138673067321,0.0,1.0,0.3038038245874376,1,-4.398975814501918
0.0,0.5780712693789397,0.0,2.299410193279007,1.0,1.0,0.6739933166350945,1.0,1.0,0.6875039562383053,0,-3.9242975292618767
1.0,0.6559320626459815,0.0,0.6487380820603161,1.0,1.0,0.12370074255183695,1.0,1.0,0.04601281077892776,0,-3.244833248337693
0.0,-0.45026544016643516,0.0,-0.9982583111386544,0.0,0.0,0.8778101960992771,1.0,0.0,-1.7354241546229923,0,-3.3141569197572744
1.0,0.4400545258775708,0.0,0.5209744118526575,0.0,0.0,-0.50701189138395,1.0,1.0,-0.5154244041432798,0,-3.230529565817395
0.0,-1.8496429297852865,1.0,-1.014427525257616,0.0,0.0,-0.18733434922933914,1.0,0.0,0.6528601147860743,1,-3.079885159860954
1.0,-0.6498143358995274,0.0,-0.34747155231175936,1.0,0.0,0.6953630505687948,1.0,0.0,-0.530065762262397,1,-2.80470275148675
0.0,-0.8425784970627288,1.0,0.22427914403759983,0.0,0.0,0.3493071413878389,0.0,1.0,-1.8369724376252718,0,-5.349430986423116
1.0,-1.276834956906408,0.0,0.30447382466354556,0.0,0.0,-0.9148011766415406,0.0,1.0,-1.475084215927934,1,-4.233814403440411
0.0,0.0617726706463102,1.0,-1.2053831767776177,0.0,1.0,0.03632654210461577,0.0,0.0,0.23727047350822675,0,-4.374473823263366
0.0,0.6207653020743817,1.0,2.326849585090378,1.0,1.0,-0.565002479894114,1.0,1.0,-0.6343052173997507,0,-5.248599447908573
0.0,0.04719895174164235,0.0,-1.4025097774585285,0.0,0.0,-0.015451196104389733,0.0,0.0,0.4545954758303825,1,-3.849404877514183
1.0,0.05471675976272256,1.0,0.5348259370856193,1.0,1.0,-0.005960240718595382,0.0,1.0,-0.13497664896826064,1,-4.814286525552502
0.0,-0.3417566230860529,0.0,0.021359590029704098,0.0,0.0,-0.25234111864585596,0.0,0.0,-1.0541610361329654,0,-4.115055476365929
1.0,-0.9347683550115055,1.0,-0.8429042551316174,0.0,0.0,2.269329854470152,1.0,0.0,0.641636665543983,1,-3.37447749448012
1.0,0.2400149583339412,1.0,-0.35729855010277933,1.0,0.0,-0.36420489349597085,0.0,0.0,-0.27949830224885264,1,-4.428884663331808
0.0,-3.295737286194742,1.0,0.4197220533855044,1.0,0.0,-0.6238752457067804,1.0,1.0,0.24305968405216583,1,-3.840255026662283
0.0,-0.25400642955883723,0.0,-0.1817543499998865,0.0,0.0,-0.8810712811046424,0.0,1.0,-0.4921021976941088,0,-3.728717317018317
0.0,0.5369449294929568,0.0,0.538450294122282,1.0,0.0,-1.5222303196194429,0.0,1.0,-1.2934630850694158,1,-4.785006685400078
1.0,-1.9145475332121469,1.0,0.5743555978228085,0.0,0.0,-1.0417853078600376,0.0,1.0,-0.3679712996662296,1,-4.8415795173725895
0.0,0.8026187147135572,1.0,0.5848258747051616,1.0,1.0,-0.257389292235252,0.0,0.0,0.08208948672890122,1,-5.502712747526195
1.0,0.37509462261669085,1.0,-0.17716824882134335,1.0,1.0,0.36348382439754623,0.0,0.0,-1.4316130918204262,1,-4.736705384461509
0.0,-0.55319325455785,0.0,0.08639074218681239,1.0,0.0,1.1225002588323683,1.0,1.0,-1.0042991208820462,1,-3.615645617897524
0.0,-0.06185220044566512,1.0,-0.1929579015076376,0.0,1.0,-1.1937897824107913,1.0,0.0,-0.8079565084498019,1,-4.280617463006085
0.0,1.1957225165308882,1.0,0.7031452237736959,0.0,1.0,0.08383097545325424,0.0,1.0,-0.011671434954000044,1,-5.94242984360281
1.0,1.2234327344490856,0.0,1.4099185364980666,1.0,1.0,1.2985463605153547,1.0,1.0,-0.8486320679298881,0,-4.077990630812895
1.0,-0.5926390438970849,0.0,0.7023877238209686,1.0,0.0,-0.39329411182777085,1.0,1.0,0.9626459777065782,1,-3.7045256264416624
0.0,0.18483647677970608,0.0,-1.1816408319395404,0.0,0.0,-0.3400675622433333,0.0,0.0,0.32239038735751563,1,-4.119778915601757
0.0,0.8501392941633765,0.0,-1.1416684786788853,0.0,1.0,0.35424490540300413,0.0,0.0,1.0496117546120802,0,-3.38452493717568
0.0,-0.12554152839803998,1.0,0.23477358877387847,0.0,1.0,-0.41727514989441683,1.0,1.0,-0.17171008151221595,1,-4.5668481495121656
0.0,0.2631510651202705,0.0,-1.4990914284051409,0.0,1.0,0.1863269428848761,1.0,0.0,-0.020946852578231975,0,-3.370312118979432
0.0,-0.49032999157896084,1.0,-0.0012922199412653472,1.0,0.0,-0.34570408434806515,1.0,0.0,0.48047471457718466,0,-3.702226375383131
1.0,0.5037751403762275,1.0,1.0039216708565388,0.0,1.0,0.23567461895192446,1.0,1.0,-0.5742694565929755,0,-3.995789464429835
0.0,-2.283147115312075,0.0,-0.36124020756733954,1.0,0.0,-0.32138425127837666,1.0,1.0,-0.0605862493318879,0,-2.6820730116941687
1.0,0.3148850741664538,0.0,-0.8783783976173624,1.0,1.0,-0.9545580303965313,1.0,0.0,-0.24133013133018463,1,-3.4419120304629995
1.0,0.6594295725262318,1.0,0.22325805045160482,1.0,1.0,-0.5696694978241496,0.0,0.0,0.3509127513004934,1,-4.934589894008231
0.0,0.21364792929277596,0.0,-0.5066318423528766,1.0,1.0,0.052405408398390405,0.0,0.0,-0.7084266997287232,0,-4.2112497785388525
1.0,0.943531511709461,0.0,-0.8882245218792864,0.0,1.0,2.7764055016507214,0.0,0.0,0.6583132610949096,1,-4.324852887181526
0.0,1.5433184857779854,0.0,-0.14880397419481645,0.0,1.0,-0.24317399795357036,0.0,0.0,-0.9741154194356252,0,-4.296196740210629
0.0,-1.2054329103998018,1.0,-0.5057052609006624,0.0,1.0,0.7165654695943167,0.0,0.0,-0.4302027440606108,1,-4.5200989035843655
0.0,0.6835500020398005,1.0,-0.37149695953547307,1.0,1.0,0.06540370544491583,1.0,1.0,0.49878639693360577,0,-3.7782153309325257
0.0,-1.724999394491757,1.0,1.4885901662078633,1.0,0.0,1.2327320757170293,0.0,1.0,2.1823561218359173,1,-4.302284393209998
1.0,-0.01832434741581061,0.0,-1.696173117521877,1.0,0.0,-0.3267234816739058,0.0,0.0,-0.11793399226680905,1,-3.7682271285315396
0.0,0.8869844075753724,1.0,-0.30718168287415315,1.0,1.0,-0.6411067780263661,1.0,0.0,-1.1390736842796967,1,-4.922915531200283
0.0,-0.7578696334342828,0.0,0.48513107527399435,1.0,0.0,0.9121314883305796,1.0,1.0,0.10212469147782141,0,-3.1442446786376097
0.0,-1.9327359477108776,1.0,1.3317433849295799,0.0,0.0,-0.1937711126535512,0.0,1.0,0.49278356450914235,0,-4.0846505973296106
0.0,-0.4382238161639869,1.0,-1.4730374553685832,1.0,0.0,0.049429410213221156,0.0,0.0,0.26720156861291455,1,-4.125294456818749
0.0,1.7771929827734025,0.0,0.6800080877650737,0.0,1.0,1.9063519057158085,0.0,1.0,3.474517367353525,1,-4.046067374038092
0.0,-0.0670001706103521,1.0,-0.9468977553170513,1.0,0.0,-1.8587076803992884,1.0,0.0,0.4432004153554892,1,-4.003846317514284
1.0,-0.06554796117900409,1.0,0.04376934443315532,1.0,0.0,0.05844215303679646,0.0,1.0,-1.4058083212730825,0,-4.616673426131217
0.0,0.7770867007247259,0.0,-0.07613579408100574,0.0,0.0,-0.14609633150179524,0.0,0.0,-0.4582940849994596,0,-4.637101865070389
1.0,0.6338227084356601,1.0,1.0917617878348744,1.0,0.0,-0.11246066695638733,0.0,1.0,1.5607443613015006,1,-4.503415258818418
1.0,2.254433950251932,0.0,1.5336141623193145,0.0,1.0,-0.16294349626449284,0.0,1.0,1.3316593980488352,0,-4.466071457522707
1.0,0.8113839024275411,1.0,-0.050261732488764574,1.0,1.0,0.7519940551430931,0.0,0.0,-1.657542853104888,0,-5.32909187153609
0.0,-0.0585537479027901,1.0,1.0077207309572582,1.0,1.0,1.4980419561785692,1.0,1.0,0.16366806127564806,0,-4.301173537146833
0.0,-0.6934947231848141,1.0,0.03706151282406556,0.0,0.0,0.5794374535934188,0.0,1.0,-1.404913853967357,1,-5.412783480704758
1.0,1.3415559265030381,1.0,0.6206705480345612,0.0,1.0,-0.02542570241840299,1.0,0.0,-0.16117517108618895,0,-4.869135860789325
0.0,0.4339390168942526,0.0,-1.3383427494924174,1.0,1.0,1.3375167342919152,0.0,0.0,-0.8208208541774908,1,-3.7883867301199734
0.0,-1.788417944444477,0.0,-1.2331803112915796,1.0,0.0,0.21655938844778752,0.0,0.0,-0.6242115736666645,0,-2.3308526454077443
0.0,1.0735042117968352,1.0,0.24478754678450484,0.0,1.0,-2.1626689045986995,0.0,1.0,0.046650429083022166,0,-5.108957008235295
1.0,0.9113351397141547,1.0,-0.7647007632207002,1.0,1.0,0.2129002466289105,1.0,0.0,0.28966535560126344,0,-3.93555859200461
0.0,-0.12018546662476866,1.0,-0.1583960547468186,0.0,0.0,-0.21772672578533922,1.0,1.0,-0.7256108978353348,1,-4.345728931266768
0.0,0.04066979032784548,0.0,-1.1343101615655535,1.0,1.0,-1.0464973271830238,1.0,0.0,0.35856992063791715,0,-2.8487459459236346
1.0,1.2234791044779623,1.0,0.32999035904037194,0.0,1.0,0.45389389201686503,1.0,1.0,-0.9868702211664505,1,-5.260963557507281
1.0,-0.031193692993546195,0.0,-1.746796258893218,0.0,1.0,-1.0037592719804622,1.0,0.0,-0.16897034454077828,0,-3.2336442257009645
0.0,-0.8866471833412757,0.0,-1.077101188859065,0.0,0.0,0.11515148226676859,1.0,0.0,-1.1091928516128435,0,-2.4501150639973606
0.0,2.042418567671625,1.0,-0.9930087771560424,1.0,1.0,-1.6745628879795509,1.0,0.0,-1.8272543584833096,1,-5.590862774973216
1.0,0.5511109070595365,1.0,0.23241769121873887,0.0,1.0,-1.7877325027796642,1.0,1.0,0.2944117993184976,1,-4.368112008622493
0.0,0.2596546360177936,0.0,0.12366827862507318,0.0,0.0,1.1953490272215552,0.0,1.0,-1.8806316411802781,0,-4.20983874691193
0.0,0.6361093205652878,1.0,0.027654752753453287,0.0,1.0,-0.6857590725660639,0.0,1.0,-0.9922588780858967,0,-5.4810853071047605
1.0,-0.13308472067383945,0.0,-0.6376704719574842,1.0,0.0,-0.4883360924472768,1.0,0.0,0.06964686202721988,1,-2.406548781438694
1.0,0.1517987513142251,0.0,-1.0416285339661195,1.0,0.0,0.8362208552883389,1.0,0.0,0.2226660991699383,0,-2.4580293969179556
0.0,0.5176722121219525,0.0,1.2647828485522783,0.0,1.0,-0.9094449242058863,0.0,1.0,0.005988474808752017,0,-4.330047505573529
1.0,0.2119382592545331,0.0,-0.6499427715041504,1.0,1.0,0.5610567060053737,1.0,0.0,-0.7488108024816577,0,-2.8915696298460087
1.0,0.12502730198762985,1.0,0.0177611339008363,1.0,0.0,0.6871060351603318,1.0,0.0,-0.2818850454494908,0,-3.351128637086193
0.0,0.3947868913915959,0.0,0.1738114945224118,0.0,1.0,1.2817107948673265,0.0,1.0,0.5471057186150875,1,-4.41496428074684
1.0,-1.021078422286472,0.0,-0.2835004641385643,1.0,0.0,1.2775254396000006,1.0,0.0,1.229405995367285,1,-2.8184791949070473
1.0,-1.6820351331014591,0.0,0.9725373223098445,1.0,0.0,-0.4427351814370264,0.0,1.0,-0.5706704422406038,0,-2.9911940754929622
1.0,1.5485925608278281,0.0,0.1660979306277212,1.0,1.0,-2.011898053986945,0.0,1.0,1.5089032537331648,0,-3.9263155881553393
1.0,1.831739099540883,0.0,0.7909300248770162,0.0,1.0,0.7567010479590646,1.0,1.0,0.43568099433395535,0,-4.4126038497949995
1.0,2.986132145477049,1.0,-0.5160157846884961,1.0,1.0,0.06405849417036824,1.0,0.0,-1.0124859195159686,1,-5.35254842592645
0.0,1.2394223001479787,0.0,1.628313564117505,0.0,1.0,0.5986026042907774,0.0,1.0,-0.5461222138455378,0,-5.363086515291622
1.0,-0.7890106057173508,1.0,-0.09561294031901545,0.0,0.0,-1.7825555353002587,1.0,0.0,-1.5734135957173434,1,-4.0231678027283335
0.0,1.344686580283431,1.0,-1.9257301785585443,0.0,1.0,1.4595646881662172,0.0,0.0,0.9755753058789871,1,-5.088568937730868
