w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.734753769302542,0.0,0.47611056907326116,0.0,0.0,0.02683984057159159,0.0,1.0,0.07153703490734308,1,-3.8188200099878875
1.0,1.7611733976646822,0.0,-1.3220668940929017,0.0,1.0,1.3362567775432634,0.0,0.0,-0.7112868158368327,1,-5.083016715644526
0.0,-0.09822269324406734,1.0,-0.7983201830851738,0.0,1.0,0.208528263738638,1.0,0.0,0.763571278057957,1,-3.5398505528086286
0.0,-0.2818561297218898,1.0,0.7483936558638603,0.0,0.0,-1.3517337913012313,0.0,1.0,-0.9460910324334394,1,-5.276947950202799
1.0,0.25122270005444935,0.0,0.151417944473012,1.0,1.0,-0.24262570716198972,0.0,0.0,0.7675206433283375,0,-3.633830773042547
0.0,-0.1709419447526321,0.0,2.83022918410787,0.0,0.0,-0.27895097513926886,1.0,1.0,-1.533495151987052,0,-3.9410430895460284
0.0,1.1066440517981275,1.0,1.1727164273100903,0.0,1.0,-0.6567071518842049,0.0,1.0,1.7305610874719919,0,-4.932559206724579
0.0,-0.13303736521426066,1.0,-1.1904177575553487,0.0,1.0,-1.7898468695993976,1.0,0.0,0.26018113231086976,1,-3.8144849413115285
0.0,-1.3504163816395918,1.0,0.6452646906720052,0.0,0.0,-0.8462488260735734,1.0,1.0,-1.006245023100516,0,-3.4902967029812038
0.0,1.8315227789937176,0.0,1.2917753165339356,0.0,1.0,2.3938510968842563,1.0,1.0,0.6417761083767196,1,-4.1044032671734465
0.0,-0.2840752881457205,1.0,-1.4307951394372367,1.0,0.0,0.2134150640978152,1.0,0.0,-0.37063214678835965,1,-3.906771066806066
0.0,-1.1131996181259527,0.0,0.22136652844867968,0.0,0.0,-0.9135968348421973,0.0,1.0,1.6029057867511893,0,-3.50912485609549
0.0,0.482294472998158,0.0,0.28733468267295176,1.0,1.0,-1.1149758849537303,1.0,1.0,-0.30631103178413205,0,-3.388778258452852
0.0,0.3250298749521512,0.0,-2.3793197953931045,1.0,1.0,-0.21595151071187316,0.0,0.0,1.054676848715134,0,-3.0076736147805914
1.0,-0.478290783157099,1.0,1.1947116378506537,0.0,0.0,-0.9892170221072615,1.0,1.0,0.06717520639821083,1,-4.383622774773027
0.0,-2.5157365562321825,1.0,1.6402304061606638,1.0,0.0,-0.09418905484254558,1.0,1.0,-0.24980210620115761,0,-2.7380333367597203
0.0,-1.2939199768824199,1.0,1.8841406547034418,1.0,0.0,1.1939358509733136,1.0,1.0,0.11297604822422468,1,-4.399989404163559
0.0,0.897214439279405,1.0,1.6564880154136927,1.0,1.0,-1.3883695202912238,1.0,1.0,-1.1373438410715935,0,-4.771411604808458
1.0,-0.21968139790969593,1.0,-0.4608785564584246,1.0,0.0,1.1167873338918486,1.0,0.0,0.11027152102544739,1,-3.682578100939255
0.0,-0.36449965316162836,1.0,1.2599032099591598,0.0,0.0,0.48256521874978536,0.0,1.0,-0.04806030803791867,1,-5.2703644495069115
1.0,0.8237114191651294,1.0,-1.6829332263311805,1.0,1.0,-0.006991535458727307,0.0,0.0,-0.4857459423174871,1,-4.886462755578478
0.0,-1.1630412015696305,0.0,-1.0496928112910457,1.0,0.0,-0.15051780931522898,1.0,0.0,0.38084689695414736,0,-2.2682694283190403
1.0,-1.4113903962003747,1.0,-0.5128615737890464,0.0,0.0,0.25541062249846047,0.0,0.0,0.679694629148345,1,-4.528735491230778
1.0,0.9252213879850418,0.0,-0.2586096706866598,1.0,1.0,0.9484392535112387,1.0,0.0,-0.6960876714831556,1,-3.6617602246441523
0.0,-0.25883499401789345,1.0,0.6234123807635914,0.0,0.0,-0.8197503756871105,0.0,1.0,-1.922913085974791,0,-5.760577155038517
0.0,-0.4789501783921433,1.0,-0.5633252007908109,0.0,0.0,1.4687685384835854,1.0,0.0,-0.5750160735679846,1,-4.331593616357447
1.0,-0.4964147797222116,0.0,1.539722556508674,1.0,0.0,-0.2360002313572538,0.0,1.0,-0.7392600626384328,0,-4.287598557416534
0.0,-0.3858474861137352,0.0,0.38337365593811124,0.0,1.0,-1.0446454343075378,1.0,1.0,0.5352383248280286,1,-3.3972620179436346
0.0,0.33342577786325384,1.0,-0.25831039530005195,0.0,1.0,-2.250167540977793,0.0,0.0,0.8495712191354675,0,-4.599446885168995
1.0,-1.033483732816078,1.0,-1.5086695100858092,0.0,0.0,0.7137383028379315,1.0,0.0,-1.741877939263087,0,-3.52992971185776
0.0,-1.8573133523074732,0.0,-0.24706060051162745,0.0,0.0,1.6584132690655602,0.0,1.0,-1.710082902999057,1,-3.7963914993449968
0.0,-0.17063681689430352,0.0,-1.0937670112412319,1.0,0.0,-0.9216971223180017,0.0,0.0,0.30434793983828684,0,-3.411429638250882
1.0,2.0142659296070384,1.0,0.324441713839911,0.0,1.0,1.1601963051232929,1.0,0.0,-0.2805328186818175,1,-4.760732021754396
1.0,0.8166716593059692,1.0,-0.36861262396972017,0.0,1.0,-1.7819874888711078,0.0,0.0,-1.0547117783539686,1,-4.765418973825784
1.0,-1.165053792054735,0.0,-0.6046365517833431,0.0,0.0,-0.4631341022322979,0.0,1.0,1.0694150261851885,1,-3.036328288545141
1.0,0.7900244887209,1.0,0.7790044468478973,1.0,1.0,-0.8561070311097085,0.0,1.0,0.7030384818905516,0,-4.698367508832602
0.0,1.8064792796307039,0.0,0.489073344166775,0.0,1.0,1.197770205194796,1.0,1.0,-0.1276818875688195,0,-4.224246479591882
0.0,0.1880793246645716,0.0,-0.8866725724810248,1.0,0.0,-0.318236975178831,0.0,0.0,0.16059207998322048,0,-4.568943791911304
1.0,-1.9443190631442617,1.0,1.4081149731756235,1.0,0.0,-2.2468923188489507,0.0,1.0,2.1018057834856716,1,-3.590695649705359
1.0,-0.3995347813706869,1.0,-0.5371842343342402,1.0,1.0,1.8031775549109232,0.0,0.0,-0.4050918433054727,1,-4.552739945276882
1.0,-0.07101235275711312,1.0,1.4062778162761453,1.0,0.0,-0.48992510273303047,0.0,0.0,-0.16465348511660458,1,-4.635591438367511
0.0,-0.6259091563452068,0.0,-0.7817855692863063,0.0,0.0,1.0970394827776775,1.0,0.0,1.383028967920256,1,-2.57425881708223
1.0,-0.12493168266906876,1.0,-2.8826437287528606,1.0,0.0,-1.517935167528337,0.0,0.0,-0.2746190226499142,0,-3.5471840285699807
0.0,-0.09526708343919758,1.0,0.968553248436736,1.0,0.0,0.37166653403942623,0.0,1.0,-1.8053900617724992,0,-5.428942596380331
1.0,-1.8501365506209873,0.0,-1.258913023348873,0.0,0.0,-0.7853333885673282,1.0,0.0,0.39757850466199685,1,-2.4551127838093927
0.0,-0.5020439443426742,0.0,-0.21049705314784597,1.0,0.0,0.7154572799234233,0.0,1.0,0.3505007428721225,0,-3.952877274181652
0.0,0.6201575842827255,0.0,0.03480232635273294,0.0,1.0,-0.15692392240300018,1.0,1.0,0.742187215915364,0,-3.081635431948053
1.0,-0.1254857054536763,1.0,0.11469492324541972,1.0,1.0,-1.026978382843025,0.0,1.0,1.02768228052965,1,-4.373277646551571
0.0,0.72243238051741,1.0,0.23618950619617873,0.0,1.0,0.5476538629586654,1.0,1.0,1.8956553074766778,0,-3.4392575773136165
1.0,-0.430513300157537,0.0,-0.7544933061584828,0.0,0.0,1.3834001269352052,0.0,0.0,0.8475487581174421,1,-3.6922846389472275
0.0,1.995911109871775,1.0,-0.8944329007068385,0.0,1.0,2.1533398726031208,0.0,1.0,-0.005729826528103476,1,-5.630447651862505
0.0,0.9304238709995889,1.0,-1.0728625104256595,0.0,1.0,1.7198772969795344,0.0,0.0,-2.2414283419696526,1,-5.872727379361984
1.0,0.7541049668062658,0.0,1.7211719917021318,0.0,1.0,-2.002351670111017,1.0,1.0,1.5277579967560229,1,-3.813161122785805
0.0,-1.2254170108844893,1.0,0.029694608151698696,1.0,0.0,0.3313809396420416,0.0,0.0,0.7500577606992759,0,-3.3215318177280593
1.0,-0.8280735772119887,1.0,-0.15572649431405663,0.0,0.0,0.6809592924642994,0.0,0.0,-1.4426488712102488,1,-4.891973449393407
1.0,-0.8293621575791496,0.0,-1.3139793669679591,1.0,0.0,0.5503992892282232,0.0,0.0,1.1648586284606717,1,-3.1741451961458744
0.0,1.3531336137068932,0.0,-2.5510436663956617,0.0,1.0,0.8204198579926877,0.0,0.0,1.0463415392533844,1,-3.7681781428651466
0.0,-0.2009321286953859,0.0,0.5491420261023354,0.0,1.0,0.3385640249984549,1.0,1.0,0.498591402321819,1,-3.497271227575088
0.0,-0.33746175851363036,1.0,-1.5575349849590507,0.0,1.0,-0.4867919943047349,0.0,0.0,1.1398417832309402,0,-4.4717168213655905
1.0,-0.10274137332907694,1.0,0.660216633701512,0.0,1.0,-1.1865729406018584,0.0,1.0,-1.0502791708209684,1,-5.551935338881451
1.0,0.41567796379436894,0.0,-1.458752473282861,1.0,1.0,0.17259851655911582,1.0,0.0,2.0071178989106837,0,-2.036511876014086
0.0,-0.44026596089323244,1.0,0.4656994680225173,1.0,0.0,0.3126450735301674,1.0,0.0,-1.9744457030993805,0,-4.017719480270316
1.0,-0.0325858241939789,0.0,-0.9556586564616406,1.0,1.0,-1.2722028045522937,0.0,0.0,-1.1666238382475234,1,-4.375260745946393
0.0,0.971130005795531,1.0,1.3313682399649882,1.0,1.0,-0.253114501887491,0.0,1.0,0.6482340220484133,0,-4.700550525219526
0.0,-1.341808039197896,1.0,0.31034243436378595,1.0,0.0,-0.3183644440651905,0.0,1.0,-0.3698750716465911,0,-4.557935369138304
1.0,-0.8247797926340041,1.0,-1.1484438533050463,1.0,0.0,-0.4188584109615093,0.0,0.0,-0.6089985404323013,1,-4.829688250384562
0.0,0.6351483680811719,1.0,-1.6885787230248304,0.0,1.0,-0.08437744009757585,1.0,0.0,0.2056065100087985,1,-4.450678795407389
1.0,0.968238710121826,0.0,-0.7409470512682326,0.0,1.0,1.7574699696762308,1.0,0.0,1.220286036905979,1,-3.0647434459443894
0.0,0.9363735477861515,1.0,0.7185326152754671,0.0,1.0,-1.3097728091161585,1.0,1.0,-0.24261390552161843,0,-4.402311008436371
1.0,-0.38540612855611306,1.0,-0.9289647064807962,1.0,0.0,-0.11552582467693519,1.0,0.0,-2.119065037730538,1,-4.898980385697884
0.0,-1.7319136794100842,0.0,-0.9317289313446843,0.0,0.0,0.02591534153551587,1.0,0.0,-0.13145336372858638,1,-2.660991153040066
1.0,-1.6668052852395097,0.0,-2.760154622796547,1.0,0.0,-0.22759536281779577,0.0,0.0,0.4339129267930031,0,-2.3499165263627906
1.0,-1.7014968284431589,1.0,-0.769835185984009,0.0,0.0,0.657754864489734,0.0,0.0,-1.845958055984984,0,-3.851881538790315
1.0,-0.3610829287448917,0.0,0.4658857445168333,0.0,1.0,1.4605149846156773,0.0,1.0,-1.075072461143834,1,-4.148035548374445
0.0,-0.7929919696495108,1.0,-1.9344509972506574,1.0,0.0,0.8571833524033076,1.0,0.0,0.4742112209473647,1,-3.4363122830639177
0.0,-0.9679872862757775,0.0,-0.7213276753349098,0.0,0.0,0.8612283842233573,0.0,0.0,-0.22715836015427437,1,-3.6878196149367715
1.0,1.6228792769056433,1.0,1.5890724642910967,1.0,1.0,-0.4321624446247219,1.0,1.0,-0.5750394355718735,0,-5.024728899323477
0.0,-0.47879589373025283,0.0,0.896821418083332,1.0,0.0,0.8510955889045247,1.0,1.0,0.4537409029964184,0,-3.311600794462624
0.0,0.551829772206809,1.0,-0.9106717934361793,1.0,1.0,-0.2512230389708569,1.0,0.0,1.4409142629619438,1,-3.4271182534144895
0.0,0.02089263554809042,1.0,-0.49248297000577185,0.0,1.0,-0.1286473244040217,1.0,0.0,-1.266384091928141,0,-3.9691261452392417
0.0,-0.2055616142729739,0.0,0.7189686495727482,1.0,1.0,-1.7679843423641646,1.0,1.0,-0.9811327348046716,0,-3.8369286770446482
1.0,0.05786813760076367,0.0,-1.1497679775551466,1.0,1.0,0.14978135586504257,0.0,0.0,0.27126756625072185,0,-3.396530220055103
0.0,0.5234619932410915,0.0,-1.4005349153440536,0.0,0.0,0.3222226369802422,0.0,0.0,-0.9628653975339152,1,-4.236505024691365
0.0,-1.086139094916475,0.0,0.5047941057261813,1.0,0.0,0.30005777929438393,1.0,1.0,-0.6635934590447842,0,-2.9921490919906786
1.0,-0.4142663898511973,0.0,-0.24841881752691097,0.0,0.0,0.7012748931428916,0.0,0.0,0.823647867487615,1,-4.118816268846905
0.0,-0.06663001289852154,1.0,-2.6120580730887664,1.0,0.0,-0.34300741793662193,1.0,0.0,0.6374929371632457,0,-3.5520456963929217
1.0,1.4399345931707148,1.0,1.0724394253364118,0.0,1.0,-0.7086645895291819,1.0,1.0,0.47095974818444886,1,-4.51289559098428
1.0,0.8813882032733884,1.0,-2.443634372785081,1.0,1.0,0.5861399222793656,1.0,0.0,-0.9960265556128283,1,-4.849748228102805
0.0,-1.154527687156696,1.0,-1.5495417254358845,1.0,0.0,-1.996417337219316,1.0,0.0,0.8384927948813898,1,-3.0917150372084623
1.0,0.3843570861765494,1.0,-0.2201105735279692,1.0,1.0,-0.248145241662473,0.0,0.0,0.5584608198143778,1,-4.89058748110914
1.0,0.25528743130950377,1.0,-0.024282810767305027,1.0,1.0,-0.2523968224409037,0.0,1.0,1.0423627751753282,0,-4.466255788260616
0.0,1.2396683538594113,0.0,1.961134032409227,1.0,1.0,0.615711774033323,0.0,1.0,-0.8204879043457618,0,-5.215126984770117
0.0,0.1832556421164687,0.0,-0.8408390147597895,0.0,1.0,-1.0806000139711776,1.0,0.0,1.917307790166541,1,-2.783454735533995
1.0,-1.0852317417517474,0.0,-0.8757901539211442,1.0,0.0,-0.6182383853132365,1.0,0.0,-0.6652866006760383,0,-2.1397372944970114
1.0,1.3574116547925419,0.0,-0.12234627662804695,0.0,1.0,0.09329129916706233,1.0,0.0,-0.1803477055649072,1,-4.235106641665286
0.0,-1.5734656013651522,1.0,0.5447392982127507,0.0,0.0,1.544400847031267,1.0,1.0,1.7407219951115076,1,-3.7348658798275136
0.0,-0.5140218065122741,1.0,-1.377732952410897,1.0,0.0,-0.213943804215471,1.0,0.0,-0.10352689528655988,0,-3.1681608117902136
1.0,0.41091307538883043,1.0,0.4218637365058453,0.0,1.0,-1.9919058255649822,0.0,1.0,-0.5007779359907105,1,-5.291750472402534
0.0,-0.22350478759455983,1.0,-0.7243603286287257,0.0,0.0,-0.31508393615402697,1.0,0.0,0.7194351574669918,0,-3.572145934927943
0.0,1.1637146827214886,1.0,1.1389942686982355,0.0,1.0,0.5512497333053028,1.0,1.0,0.11670290798380129,0,-4.39157054006651
0.0,0.939982319522798,0.0,-0.02558478767158165,0.0,1.0,2.401802373937172,0.0,1.0,-0.920614701008276,1,-4.647746227804538
0.0,-0.5461916330232901,1.0,0.34029165463741073,1.0,0.0,-0.11305099522780686,1.0,1.0,0.7390485897602873,1,-4.494575907867611
1.0,0.04802609895281475,0.0,0.13613250409167804,0.0,0.0,-0.532651950063269,0.0,1.0,0.9070982699338356,0,-4.025558568092326
1.0,-0.42411839424695935,0.0,0.21383798399203985,0.0,0.0,-0.1623046003385808,1.0,1.0,1.9451676297864537,1,-2.744915398310949
0.0,0.50302998867324,1.0,0.4020703211339497,0.0,1.0,-1.088931643253458,1.0,0.0,1.2982762846563465,0,-3.4677342502752544
1.0,-0.09687149794882516,0.0,-2.104969481240503,1.0,0.0,0.8476585726308349,0.0,0.0,-0.40165319960614526,1,-3.2435750295100156
1.0,0.8328788029589564,0.0,-0.10962136708724139,1.0,1.0,-1.0448815509909164,0.0,1.0,-0.3717950436054728,1,-4.812598678822307
0.0,-1.2408957539001473,1.0,-1.3649147395779535,0.0,0.0,0.1529397535185802,0.0,0.0,0.1615336469168122,1,-4.575385161410374
1.0,-1.9634884208968777,1.0,-0.2809867326072484,0.0,0.0,0.59284749336219,0.0,0.0,-0.7029046527098123,1,-3.7212247591221503
0.0,-0.9992888415702395,1.0,0.6947331300336432,1.0,0.0,-0.18155422196092885,0.0,1.0,-0.9293654868410139,1,-5.093197774911286
0.0,2.037680004403014,1.0,-1.8022911050919028,1.0,1.0,-1.5556920481567296,1.0,0.0,0.22710451653016478,0,-4.164882297847629
1.0,-1.6588751884002448,0.0,-0.29511297675417386,1.0,0.0,0.5069870358669786,1.0,0.0,0.03530249578645791,1,-2.1942318684303608
0.0,0.4773646721407638,0.0,-0.7784036968917726,0.0,1.0,-0.4232860919903695,0.0,0.0,1.0341548885450134,0,-3.3755325184704486
1.0,-1.1375405721731127,0.0,-1.093297653243159,1.0,0.0,-0.4836816143251301,0.0,0.0,0.04763056112776127,1,-3.372296317581574
1.0,-1.178540335105477,0.0,-0.37536006545797806,0.0,0.0,0.35189383411131464,1.0,0.0,0.5833855380309888,1,-2.498951332653377
1.0,0.5696479956322126,0.0,0.09520740627815548,0.0,1.0,-1.2263378018888802,0.0,1.0,1.2563794847642584,1,-4.2582311035232525
0.0,0.4361445484449133,0.0,0.26550780508524524,1.0,1.0,-0.9010943187003657,1.0,1.0,-0.8439224714844238,0,-3.2645743503778815
0.0,-1.0249399928313403,1.0,0.8754098752523372,0.0,0.0,1.3686212230241226,1.0,1.0,-0.5588180295659265,1,-4.267911517142758
