w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3070718750478933,1.0,-1.2051873266873379,1.0,0.0,-0.9665393357930493,1.0,0.0,0.5696378596272704,0,-3.679926701394989
1.0,-1.1469462338043273,0.0,0.8015287393711834,0.0,0.0,-0.1447194043332458,0.0,1.0,-0.2454806749691449,0,-2.904682723084075
1.0,0.252281806502921,1.0,-0.31253420519567016,0.0,1.0,-0.10413205825039638,1.0,0.0,-1.8461405069688277,0,-4.661938048228892
0.0,-1.4995850056448328,0.0,-2.2640384652523937,0.0,0.0,-0.1791972181620371,1.0,0.0,-1.083171378921066,0,-2.1355557567566623
1.0,0.5212893350972793,1.0,-0.5311218896055566,0.0,1.0,-0.5092097642693599,1.0,0.0,0.6991297050545807,1,-3.7627855408563704
0.0,0.09436523661490248,1.0,-2.27358847776851,1.0,1.0,1.2725042675624065,0.0,0.0,-0.05305047917260653,0,-4.191615474600406
0.0,-1.2933451332230073,0.0,-1.3240076512597931,0.0,0.0,0.5384389002233428,1.0,0.0,-0.6612767351264071,0,-2.558842019376384
1.0,1.162190235055986,1.0,-0.9443734181792418,1.0,1.0,-0.15615766030911216,1.0,0.0,-0.3375090475753874,1,-4.397908443048984
1.0,0.022247470123598033,0.0,-1.3120007186687521,0.0,1.0,-2.6876262615635014,0.0,0.0,0.3044818483010906,1,-4.065422943565417
0.0,-1.441053509638918,1.0,-0.09643189244695238,0.0,0.0,-1.2848273551100469,1.0,0.0,-1.8549426795911697,1,-4.292020741785588
0.0,0.16470296500991016,0.0,-0.5562230240278432,1.0,1.0,-0.4028470285627895,0.0,1.0,0.2976445850426055,1,-4.390910071393174
0.0,-0.7664361226366897,1.0,-1.9072505569794305,0.0,0.0,0.9488679921622345,0.0,0.0,-0.3304468618479013,1,-5.057978870808357
0.0,1.2897962835456482,0.0,0.41876348073038033,1.0,1.0,0.2875642480195622,1.0,1.0,-0.2911402333468352,0,-3.6362463683427326
1.0,0.0058899369308032384,1.0,-1.0034345666165025,0.0,0.0,-0.20961675217964065,0.0,0.0,0.3024240147164198,1,-4.191376327611168
1.0,0.04961535890751634,0.0,2.241170811628739,1.0,1.0,0.16758107703261013,1.0,1.0,-0.512765262602963,0,-3.4006953968929463
1.0,-1.5088886628044795,0.0,1.1369620444050383,0.0,0.0,0.11404000903820452,1.0,1.0,0.09916833954189694,1,-3.3527915978036944
1.0,-0.5250325322312296,1.0,-0.04897286074119704,0.0,0.0,1.49551801836717,1.0,0.0,-0.27561243930612167,1,-3.0753431043454627
0.0,0.499931545902838,1.0,-1.0323934324500375,0.0,1.0,-0.8936687397812912,1.0,0.0,1.5301146089754676,1,-3.6017325979598183
1.0,1.8152517992474002,1.0,-0.49288421646088393,1.0,1.0,-0.28900625479203734,1.0,0.0,0.6908299493690626,0,-4.280840422099194
1.0,-0.4218828824279342,0.0,1.7286550925543402,1.0,0.0,0.3696898363160915,1.0,1.0,0.7579829719397054,0,-2.352492888520482
0.0,0.9309015521719186,1.0,0.651456951829896,1.0,1.0,-0.7890356449162328,1.0,1.0,-1.4285864432663848,0,-5.306919459309649
0.0,1.0574899211389728,1.0,-1.5704205163040812,1.0,1.0,1.0149480468779477,1.0,0.0,0.44593740123981696,1,-3.890558962851545
0.0,-1.1668979053848751,1.0,1.3979810015004013,1.0,0.0,-0.5690608253125776,1.0,1.0,0.40884526819054706,1,-3.896502154102961
0.0,-0.8238615600400803,0.0,-0.6057287880068712,0.0,0.0,1.7164922487291585,0.0,0.0,-0.36600782176009605,1,-3.9679690144055013
0.0,0.8284210576297381,1.0,-2.842562955350179,0.0,1.0,-1.3194140742724891,0.0,0.0,1.0455183196896887,1,-4.0148843212145495
0.0,-1.9167843237918645,0.0,0.822255939291464,1.0,0.0,0.0470855039985525,1.0,1.0,1.0353005258257209,1,-3.0362183884326903
1.0,0.46484481782876585,0.0,1.182603764358858,0.0,0.0,-0.09951080570992817,0.0,1.0,0.3765703892899308,0,-3.9355118686507513
0.0,0.5894937143448908,1.0,0.25018582721167937,1.0,0.0,-0.3277369632574995,0.0,0.0,2.1951228891193986,1,-4.29378676969539
0.0,-2.164168915114346,1.0,-2.3262528316321585,1.0,0.0,0.6416851388004944,0.0,0.0,0.7544920205900802,0,-2.7769343037717276
0.0,-0.5024525069694716,1.0,-0.22431905534726365,0.0,0.0,-0.06808488851565653,1.0,1.0,1.6854347671973793,1,-3.910590543095078
1.0,0.12923412809560034,1.0,-0.8148453070286606,0.0,1.0,0.5490657411247584,1.0,0.0,0.3807965873852851,1,-3.8259723847367946
0.0,1.314640678786344,0.0,-1.5947088121719233,0.0,1.0,0.4425695160831989,1.0,0.0,-0.035511010674499285,0,-3.609636722549116
1.0,0.30041273804171376,0.0,0.6380453622582994,1.0,0.0,0.04425202135083591,0.0,1.0,1.8648941552856704,0,-4.366932950055753
0.0,-1.211134660027664,1.0,-0.8147227540208968,1.0,0.0,-0.10637422105443577,1.0,1.0,0.6489098128720145,1,-3.9210029066287126
1.0,-1.1207714200316512,0.0,1.3345660197906746,0.0,0.0,0.9713749890621234,0.0,1.0,1.2595593098183726,1,-3.668048421903706
0.0,0.6470065958651957,1.0,-0.517835749276649,1.0,1.0,0.7672082903122907,1.0,0.0,0.3886045094152726,0,-3.663554605404413
0.0,-1.3782357466619475,1.0,0.1809374060540101,1.0,0.0,-0.653184143638005,1.0,0.0,1.0018987973549722,1,-3.563444239921188
0.0,-1.315332505697377,0.0,0.46211509470328566,0.0,0.0,-0.486029775789228,0.0,1.0,-1.5795644780930924,0,-4.419331390903365
0.0,-1.199515825663724,1.0,1.4206324778486803,1.0,0.0,0.8939127765976502,1.0,1.0,-2.6457152937231405,1,-4.486209238881746
0.0,0.9103298065282941,1.0,0.7046667100894386,0.0,1.0,0.5248818767664349,1.0,1.0,-0.482673021707546,0,-4.824641498713868
1.0,1.8914981852730195,0.0,-1.6315664308974431,1.0,1.0,0.7122296592737475,0.0,0.0,-0.6327571258705152,1,-4.600831056087147
0.0,-1.7480644356247905,0.0,-1.4271947767911435,1.0,0.0,0.7838472297419187,1.0,0.0,-0.22586905302233393,1,-2.5777321431441917
0.0,0.47863271788597767,1.0,0.6242463816976295,0.0,1.0,-0.7386746150665197,0.0,1.0,0.30192171614839053,0,-5.180635918013951
0.0,-0.2976347578836622,1.0,-0.5888339754076234,0.0,0.0,0.5234515646581044,0.0,0.0,0.17108132401222176,1,-4.672999446647587
1.0,-1.943978179597804,0.0,0.632870523783956,0.0,0.0,0.08118419007245965,0.0,1.0,-0.2937617663692915,1,-3.4641364909590964
1.0,0.07296039884172503,0.0,-1.4024596229349287,1.0,0.0,0.3633599137779435,0.0,0.0,0.7076516246233453,1,-3.2464439144833
1.0,-0.271669730296051,0.0,1.3493695915910995,0.0,1.0,1.6195105466978466,0.0,1.0,1.2899903751372008,1,-3.726364324081842
0.0,-0.6289617931384838,1.0,-0.06603785175197097,0.0,0.0,0.1149458937607849,0.0,1.0,0.3159270959821271,0,-4.186763870915756
1.0,-0.4636842053256551,1.0,0.4894697583686841,0.0,0.0,0.3643023115594995,1.0,0.0,-0.8725051951275623,1,-3.8131842534914853
1.0,0.7561411949955589,0.0,0.5279178218620988,0.0,1.0,1.1536765175014851,0.0,0.0,-0.27788687468731,1,-4.245723160833974
1.0,-0.08117515531626075,0.0,0.27639014233202674,1.0,1.0,-0.703132358251504,0.0,1.0,0.7035523096504387,1,-3.9622820400179966
0.0,0.482306534922875,0.0,-1.7997519586226123,1.0,1.0,0.29382316959712496,0.0,0.0,0.5706584954625948,0,-3.658779465095391
0.0,0.024037964117642828,0.0,0.31393057831479537,0.0,0.0,0.5284219230471322,1.0,1.0,-0.7629131314824901,1,-4.037822346763478
1.0,-0.06131642149780819,1.0,-0.41002075938461474,1.0,0.0,-1.0348824049779368,0.0,1.0,-1.080484545051724,1,-5.194997680671027
1.0,0.36978589447853355,0.0,-0.9330519424237598,0.0,1.0,-1.6140611278870336,0.0,1.0,0.38007813923563194,1,-4.085035924262469
1.0,0.3967064503098076,1.0,-1.069821967813915,1.0,0.0,1.0813552713691288,1.0,0.0,-1.2390930207091826,1,-4.1859539840977735
1.0,0.37711626696017336,0.0,-0.9450783436148238,1.0,0.0,0.4462582440340006,0.0,0.0,-0.4758690722258114,1,-3.752658358779838
0.0,1.2127377098625447,1.0,0.9271851518562066,0.0,1.0,-0.4547686787220278,1.0,1.0,1.2106795372988004,0,-4.654434416419241
1.0,0.4926379279939774,0.0,1.676186066823512,1.0,1.0,0.7765099800966045,1.0,1.0,-0.2318473658463462,0,-4.237420050608434
1.0,-0.8261156586456657,0.0,0.3493640028569124,1.0,0.0,1.4908106176276497,0.0,1.0,0.15788523933780557,1,-4.076371741397242
0.0,-1.2637048996968427,0.0,-0.7070773638445031,0.0,0.0,-0.7314393189986362,0.0,0.0,1.8855512925360494,0,-2.2127897033101487
0.0,-2.3956137133758992,0.0,-0.5068041213599354,1.0,0.0,-0.386459977741065,1.0,0.0,-1.6241126601105609,0,-2.9713854309073264
1.0,-1.0802441099522226,0.0,0.6413793057427535,0.0,0.0,0.9048586550482453,1.0,1.0,0.27387825985392145,0,-2.7515719841753783
0.0,0.9074708513684446,1.0,-1.3796024439623191,1.0,1.0,-0.30007120803626314,1.0,0.0,-1.0878555681454303,0,-3.9021088130138377
1.0,-0.3015855334894528,1.0,2.1378140193694986,1.0,0.0,0.9466728008915273,1.0,1.0,0.5985604093069602,1,-4.348068916462878
0.0,-0.890854692059617,1.0,1.3194227233303308,1.0,0.0,0.5009529840576684,1.0,1.0,2.228578346039092,0,-3.126660921123564
0.0,1.2707566823274394,0.0,-0.9615528417029497,1.0,1.0,0.7440480459246449,0.0,0.0,1.3384741673696632,0,-3.850446126737095
1.0,-1.139553891243596,1.0,1.0688854324554657,1.0,0.0,0.9754450714404339,0.0,1.0,-1.3026449053103168,1,-4.870488972461216
0.0,-0.41298195194897963,0.0,-0.4626024532993506,1.0,1.0,0.9178839215466534,0.0,0.0,-1.8921201179738292,1,-4.368900489059455
0.0,-1.2668464688909917,0.0,-0.16586745694683994,0.0,0.0,0.186811032994026,1.0,1.0,-0.18143680085321023,1,-2.8945184081825914
0.0,-1.412964508803421,1.0,-0.27927921188156263,0.0,0.0,-0.28244152440927733,1.0,0.0,0.5138132003316674,1,-3.366248864292233
1.0,0.4343532953017093,1.0,0.7827561482999573,1.0,1.0,-0.4680169597621797,1.0,1.0,0.35653329602887235,1,-3.7844493498225216
0.0,0.5916785733059093,1.0,-1.0019163880736792,1.0,1.0,-0.8701607269483479,1.0,0.0,0.07066725666503784,1,-4.258120869158774
1.0,0.1046893662061384,0.0,0.6667505847544749,1.0,1.0,-0.24863070075780735,1.0,1.0,-0.5605436934706163,0,-3.074794869779256
0.0,-0.9782630251681699,1.0,0.3064869527414215,1.0,0.0,0.6439683691885876,1.0,1.0,0.09180384988256833,0,-3.8391306945645667
1.0,0.6459054479719062,1.0,-0.6981772758173459,1.0,0.0,-0.08411571571825076,1.0,0.0,0.18740290710514335,1,-4.901340336405426
0.0,1.0286260606921382,1.0,-0.8043586180932009,1.0,1.0,-0.9955523073868829,0.0,0.0,0.19277347068207706,1,-4.860395441085665
1.0,0.2808680615849643,0.0,-0.7372490041067841,0.0,0.0,1.5329587392555548,0.0,0.0,0.27649699475953404,1,-4.090768562315467
0.0,0.8619713843937122,0.0,-0.16707837201253992,1.0,1.0,-0.2052931398936368,0.0,1.0,-0.6575076788180917,0,-4.192384545759246
1.0,0.029186775962892184,1.0,2.550774860421218,0.0,1.0,-0.031145240119893867,1.0,1.0,1.2122655172169345,0,-3.9583521621764266
0.0,0.9615857745102767,0.0,-0.8549764655646616,1.0,1.0,0.00015404483145769327,1.0,0.0,-1.1824828688206106,0,-3.9600580781051615
1.0,-0.2660192788734674,0.0,0.12468291639138705,0.0,0.0,0.42273738636936187,0.0,1.0,1.46091641689553,1,-4.135277487792426
0.0,1.0734733123442193,1.0,0.3803587668451068,1.0,1.0,0.4886378139672295,1.0,0.0,0.28710824025314363,0,-4.219461801074016
1.0,1.4650182989768654,0.0,1.3075295354152763,0.0,1.0,1.5802629808947823,0.0,1.0,0.5404755642074588,1,-4.5931070806662575
0.0,1.3539038421588412,0.0,1.6315713285417028,0.0,1.0,1.0753270213622543,0.0,1.0,-0.24276157313432697,0,-5.4516373924251535
0.0,0.0783512454999601,1.0,-1.563366671202336,0.0,1.0,-1.5581296429891223,0.0,0.0,1.2047174484650578,0,-3.694015066715989
1.0,-0.9025235339685402,1.0,1.6093680068696503,1.0,0.0,-0.16869021234901907,0.0,1.0,1.1383538236585908,0,-3.6968348285349157
0.0,1.1215509100497627,1.0,0.27518255160785215,1.0,1.0,-1.2628761732993796,1.0,1.0,0.29470598101732476,0,-4.708057021840456
1.0,1.2858579411149578,0.0,-0.6995919418014024,0.0,1.0,0.6239725480831946,0.0,0.0,-1.2569210813173834,1,-4.616919098715584
0.0,0.07517537841405056,0.0,0.18498818105343473,0.0,1.0,1.3367276629855798,0.0,1.0,0.5598758490678699,0,-3.715101645723652
1.0,1.9425473106528135,0.0,0.13747645268244357,1.0,1.0,0.7046473767565943,0.0,1.0,-0.33932308040222925,0,-4.311750244203685
0.0,-0.3702398316505816,1.0,1.101540215712352,1.0,0.0,0.5622895072117536,0.0,1.0,-1.954017338677897,0,-4.904575793822797
1.0,0.25927623440693626,1.0,-0.8585419660642264,1.0,0.0,0.3510637000389701,1.0,0.0,1.1721539978609434,1,-4.019827730752658
1.0,-0.9005755983257028,1.0,-2.1105764808853276,1.0,0.0,-1.6337739969901386,0.0,0.0,-1.6021714539712764,1,-3.951951037049356
1.0,-0.18011581556998857,1.0,1.760081668383168,0.0,0.0,1.3065619229993355,1.0,1.0,0.14643979282535727,1,-4.899479586467219
0.0,-0.5703925751525113,0.0,0.1071685627319595,0.0,0.0,0.08645773929928172,0.0,1.0,-0.6623163907457261,1,-3.722647209856895
1.0,1.602087426226592,0.0,0.2878729838923874,0.0,1.0,0.7362860855407575,0.0,1.0,-0.8447919411964628,1,-5.225181978508776
1.0,-0.9072464233197401,0.0,1.3386014354132851,1.0,0.0,0.16698702309754798,1.0,1.0,-0.8994261430096465,0,-2.9814208157732605
0.0,-0.20970653811821052,0.0,-0.33759391495073604,0.0,1.0,-0.9132685703152986,1.0,0.0,0.7232294063854622,1,-3.8757862879963185
0.0,-0.017820478354742028,1.0,-0.5857851102961759,0.0,0.0,0.003876780672217693,1.0,0.0,-0.9573439891394995,0,-3.8916109880741394
0.0,1.4556456211439621,1.0,1.4479458764714652,0.0,1.0,1.4630667771862733,0.0,1.0,0.24974374086715007,0,-5.437439502115197
0.0,-1.2319549787463437,0.0,0.9532665003368329,1.0,0.0,-1.330871739653543,0.0,1.0,0.8441520721595792,0,-3.9475587768320097
0.0,0.49569002911867405,0.0,0.4774843261271751,1.0,1.0,-0.06070202330149554,0.0,1.0,-0.35567802918070246,0,-4.608928380650206
1.0,0.9211836120431685,1.0,0.1603270345203696,1.0,1.0,-0.46958392418856204,1.0,1.0,-0.4558990977321809,1,-5.085446622298055
0.0,-0.4177380943226474,0.0,-0.5562112414483871,0.0,0.0,0.008677797730248448,0.0,0.0,-0.8146150539450256,0,-3.5725030688997212
1.0,0.1032868317055359,1.0,1.0483590589658325,0.0,0.0,-0.838360464530179,1.0,1.0,0.3045464555252483,1,-4.364202765762097
1.0,-0.12637571224184319,0.0,-0.4437202540169399,0.0,0.0,1.2515214663391598,0.0,0.0,0.23565976117645646,1,-3.7642401635806237
1.0,-0.9882463721839319,0.0,2.2055656974416986,0.0,0.0,-2.4015931034699514,1.0,1.0,0.767915059566413,1,-3.3299049756607433
0.0,1.9446712071142374,0.0,0.7291644752076457,1.0,1.0,-0.6250601185168572,1.0,0.0,0.9901684134505223,0,-3.51838098829791
1.0,-0.4864388009498751,0.0,-0.4054185159259922,1.0,0.0,0.2944443351603026,0.0,0.0,-2.124883878043448,0,-3.9501727958335477
1.0,-1.5810175364910033,1.0,0.7008006421687322,1.0,0.0,0.6804407086888077,0.0,1.0,-0.685025705580958,1,-4.371108303177595
1.0,-0.8478867571200531,0.0,0.3455242859251919,0.0,1.0,-0.672887791216759,1.0,1.0,-0.02840145970709128,1,-3.4290869212211037
1.0,-0.38044550022406715,1.0,-0.10136253063133013,0.0,0.0,0.9101465564498484,0.0,0.0,0.3522949382545063,1,-4.268191378919763
1.0,-1.1810446622904924,0.0,-0.02055848807830195,0.0,0.0,0.8679224269850984,0.0,0.0,0.5898240855681786,0,-2.9072844964009104
1.0,0.13587127122155157,0.0,-0.02412957424406006,1.0,1.0,-0.3622314585936997,1.0,1.0,1.5459973013789245,0,-2.7655005700392548
0.0,-0.33054375401756175,1.0,-0.7319416021406359,1.0,0.0,-0.6440577519144555,0.0,0.0,-1.4762278769924548,1,-4.474419005838878
0.0,-0.2909561008239179,1.0,0.07806821738035255,1.0,0.0,0.4451841972890304,0.0,0.0,-0.5099779526987417,0,-4.1205432141777285
