w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5009942138559849,1.0,-0.5866001063920839,1.0,1.0,-1.8446664129761159,0.0,0.0,-0.5714603534193132,1,-4.65107357102654
1.0,1.1483253651613183,0.0,-1.3824954893430164,1.0,1.0,-0.4270781343577427,0.0,0.0,-1.8289386909603178,0,-4.346158955584909
0.0,1.1878388492609122,1.0,0.13129052949487255,0.0,1.0,-0.41322291556004953,0.0,0.0,-1.1643154588783011,1,-5.501018487012505
0.0,0.2955438846515693,1.0,1.2707372620012527,1.0,0.0,-0.7933662546220646,0.0,1.0,0.37805212607924954,0,-5.383559162373438
1.0,0.6632530417516981,0.0,-1.2386445232722212,0.0,0.0,2.565306753504645,1.0,0.0,1.5674018836729038,1,-2.3922284619262877
0.0,1.297732556621532,1.0,-0.9562534791384054,1.0,1.0,-0.9940985403156999,1.0,0.0,-1.7067522805191007,0,-4.854100901066967
1.0,1.2052758838016804,1.0,0.5943469028428364,1.0,1.0,0.8124787408917791,0.0,1.0,1.2167182342454421,1,-5.381814670633043
0.0,-0.18809534346593054,1.0,-0.4372200755299085,0.0,0.0,2.5165485255037123,0.0,1.0,-1.3831533803359295,1,-5.458218900579694
0.0,0.19450751793640536,1.0,-0.047570588496082276,0.0,1.0,1.3996923920135969,1.0,0.0,0.10504374621908406,1,-4.41775162589717
1.0,0.11145312875311109,0.0,-1.2585295661153386,1.0,1.0,-0.933567129747193,0.0,0.0,1.1376584546363648,0,-3.340879133124533
0.0,1.245892876785556,0.0,0.042494553730320836,0.0,1.0,0.4262304035684952,0.0,0.0,-0.0791122622978068,0,-5.060731384049256
1.0,1.4465245430898952,1.0,0.2346042704290711,0.0,1.0,0.5495013615850189,0.0,1.0,1.1126209722969065,0,-4.554903023520764
0.0,-0.08295250292891465,0.0,-1.1285887060114737,1.0,1.0,-1.3766985638642653,0.0,0.0,-0.6774035202307896,1,-5.012438109182233
0.0,-1.9215756578763876,0.0,-1.8039631824716147,0.0,0.0,0.6901751612214185,1.0,0.0,0.997067767827833,0,-1.2778014842940004
0.0,0.24187699555923028,0.0,0.0009619034674309713,0.0,0.0,-1.453151724135235,0.0,0.0,1.108380488197121,0,-3.534086423953597
0.0,-1.0574472125694465,0.0,0.8428598864146409,0.0,0.0,-0.07048370751696806,1.0,1.0,0.14426884798699977,0,-2.7144149339431225
1.0,0.7022819376128645,0.0,0.6884693344223393,1.0,1.0,0.3592591502692881,0.0,1.0,0.4260148902803628,0,-4.183489457575677
0.0,-0.05736175974516337,1.0,1.2862831364631364,1.0,0.0,0.3831455982260497,0.0,1.0,0.69111345567136,0,-5.129559764022249
1.0,0.6806530359822506,0.0,0.6855156571346943,1.0,1.0,-0.3113368296970136,1.0,1.0,-0.6879879403984575,0,-3.7996717942011973
0.0,0.8286045067361283,0.0,-2.6801474194812376,1.0,1.0,-1.1273944741563595,0.0,0.0,-0.5206711660485307,1,-4.061743236311791
1.0,-2.2994142696986937,0.0,0.5216723590215624,1.0,0.0,-1.098290732906829,0.0,1.0,0.45426246872406945,1,-3.272902376638222
1.0,1.853691621388534,1.0,0.43907630451731927,0.0,1.0,0.22823257341689734,1.0,1.0,0.04419529903487421,0,-4.840443149001224
1.0,-2.2053166086884053,0.0,0.11035429968226515,0.0,0.0,2.3984959610888157,0.0,1.0,-0.2567852234829741,1,-3.7812219222086956
0.0,-1.237058230325263,0.0,-0.2614529352794124,1.0,0.0,-0.6650146634513461,0.0,0.0,-0.16378700824570777,0,-3.1733593224782397
0.0,1.8800103393587455,0.0,0.2124524434434226,0.0,1.0,-0.004002614836293439,1.0,1.0,1.2114437699703682,0,-4.000427017205355
1.0,0.8142024833895144,0.0,-0.7167912021543327,0.0,1.0,-0.9625393750313463,0.0,0.0,0.323004492390003,1,-3.327149370364062
0.0,0.39681187635725873,1.0,0.41162498604084313,1.0,0.0,-0.5103828976811581,0.0,1.0,0.684312057617405,0,-4.636078088684886
1.0,0.800972790287344,0.0,2.23681663313405,1.0,1.0,0.19397231426658418,1.0,1.0,-0.4616334381908962,0,-4.232928437301789
0.0,-1.0305641612695213,0.0,1.341861009410041,0.0,0.0,-0.0025281123829391816,0.0,1.0,-0.050062877127848064,1,-4.879564009788544
1.0,-0.1712444252833351,0.0,-0.17464814089821973,0.0,0.0,-0.417480800916443,0.0,0.0,0.07320725944743874,0,-3.3084256900776654
1.0,-1.1926883260779886,0.0,-0.7949989500750501,1.0,0.0,-1.8538599035439354,1.0,0.0,-0.45398999613573787,1,-2.5449367285459155
1.0,-1.2075232497167943,0.0,0.5696458432880634,0.0,0.0,-0.7094030946930827,0.0,1.0,-0.3953392439986268,1,-3.987228700519148
0.0,0.11666931182523307,0.0,1.2336915802376625,1.0,1.0,-0.8544784931297962,1.0,1.0,-0.1770197825034688,0,-3.3779391140534374
1.0,0.2391518320607477,0.0,1.3007963105230957,1.0,0.0,0.0019960924856259553,1.0,1.0,0.6797328957182667,0,-3.5642170959448807
0.0,0.706233183173429,1.0,-1.5857880911534257,1.0,1.0,1.1075438712950065,0.0,0.0,-1.546604096066965,1,-5.4754675852635675
0.0,-0.7490277330385934,1.0,-0.5573788286065939,1.0,0.0,-0.29848922533504285,0.0,0.0,1.4545426219568829,1,-4.5793341572961594
0.0,-0.9188034100297505,0.0,-0.3537536649384154,0.0,1.0,0.011809782779431982,0.0,0.0,-0.4564431845830162,0,-3.512050996325613
0.0,-0.47148784968730656,1.0,-1.5405326039271967,1.0,0.0,1.4939950602088834,0.0,0.0,0.19586304512471664,1,-4.621568061299915
0.0,-0.30844019289698743,1.0,-1.1451337093912815,0.0,0.0,0.7277597828348992,0.0,0.0,0.8671334274589028,1,-4.623951981491467
0.0,-0.1644748336677975,1.0,0.663560822968733,1.0,0.0,-0.5530804103563498,1.0,1.0,1.1940885636786602,0,-4.078444298802211
1.0,0.7090517222477417,1.0,-1.256288361922091,0.0,1.0,-1.2105987330786538,1.0,0.0,0.7263480854732253,1,-3.895942804642782
1.0,0.21906398397294427,0.0,0.04860167707111302,1.0,1.0,-1.0458226872185856,0.0,0.0,1.0021689303596255,1,-3.745562105170624
1.0,-0.7088801615957573,1.0,-0.5981937440793319,1.0,0.0,-0.3444402441847019,0.0,0.0,0.0027794576863277645,1,-4.044742148424103
1.0,-0.6550799591906614,1.0,-0.33355061960030735,1.0,0.0,0.40031092440847427,1.0,0.0,0.13305093119225495,1,-3.469621304657901
0.0,-0.30354665772382505,1.0,1.656919248161378,0.0,0.0,-0.7881209831627685,0.0,1.0,0.6830399634311121,0,-4.97028202535834
0.0,-0.1785516142289193,1.0,-0.9613827174387168,1.0,1.0,-0.10154878552319822,1.0,0.0,1.1299344955998156,0,-3.402668422276115
1.0,0.4788449456709879,1.0,-1.2712426556322802,0.0,1.0,-0.711962504471568,0.0,0.0,0.3481643360445327,0,-3.9421870003682358
0.0,1.5615224980689826,0.0,0.9305783184692554,0.0,1.0,-1.6933900207781372,1.0,1.0,-0.892719895703033,0,-4.459364385195031
0.0,-1.4862467554122674,0.0,-1.0919279683734822,0.0,0.0,0.043035877453079505,0.0,0.0,-0.9719477778921171,1,-3.792915031454728
0.0,-0.1484293999955656,0.0,-0.4679960882795873,1.0,0.0,-0.0776743260720528,1.0,0.0,-0.370466015483889,1,-2.768055355734642
1.0,0.9903185619558367,1.0,-0.6261714487914009,0.0,1.0,1.1966205942356425,1.0,0.0,-0.49375836976197307,1,-4.212105555191279
0.0,0.4018023189692973,1.0,-1.1905747397418076,1.0,1.0,-0.5302186036088082,1.0,0.0,-0.3649680495866753,0,-4.26582761343484
1.0,-0.860777491304067,1.0,-2.062618023317275,0.0,0.0,-0.8446862600084185,1.0,0.0,-0.4178012264198392,1,-3.775900591191086
0.0,-1.0217903013759964,0.0,0.12520848301568535,1.0,0.0,0.5194020934832487,1.0,1.0,-0.17870532201369005,0,-2.9833419499496734
1.0,0.758478350182336,0.0,-0.4571984309348403,0.0,0.0,-1.1022672062445862,1.0,0.0,-1.1560571558890902,0,-2.559992081311422
1.0,0.8114945439369762,1.0,0.47444479472644907,1.0,1.0,-1.4524065619232722,1.0,0.0,1.0906108813242044,1,-3.738241332152123
1.0,1.600266616805025,0.0,-0.3076410602615279,1.0,1.0,-1.0122535267387025,0.0,0.0,-1.545176309255722,0,-4.777762067874254
1.0,-1.713193881038368,0.0,-0.7838152279438518,1.0,0.0,0.6765395997618926,0.0,0.0,-1.3641810407735537,1,-3.5408433621092663
1.0,0.5861660139261822,0.0,-1.1508156888605736,1.0,0.0,-0.9290804990435143,1.0,0.0,1.2738996075898825,1,-2.904969538209819
0.0,0.5515094556384863,1.0,0.024042021419495744,0.0,1.0,-1.5637534184924875,1.0,1.0,-1.1094459055394619,1,-5.091580681080432
1.0,0.16163487440936072,1.0,-0.04173587289574404,0.0,1.0,-0.9586185933350706,0.0,0.0,0.22277273292470834,1,-4.51416907338436
0.0,-0.4085251584839765,1.0,-0.2178670657380619,0.0,1.0,0.40500092728688575,0.0,0.0,0.13605521321273972,1,-4.766217634200783
1.0,0.5789541287717,0.0,1.7499916138659033,1.0,1.0,0.045525991495471686,1.0,1.0,1.7146601625927442,0,-2.8317379945511147
0.0,0.39886152449406514,1.0,-0.471281078414274,1.0,1.0,-0.8662583175381332,1.0,0.0,-0.037826495232193794,0,-3.432901791655205
0.0,-0.30378327479187495,1.0,-0.1510667379292795,1.0,0.0,0.1613277921603545,0.0,1.0,0.13599399331423467,0,-4.47697251040404
1.0,0.3969150030654419,0.0,0.9694044486423171,1.0,1.0,1.1252355203271633,0.0,1.0,0.3175929662243026,0,-4.38264519885528
1.0,-1.3195442928503438,0.0,1.5850581442350613,1.0,0.0,-1.2465338835698203,1.0,1.0,-0.31749720110752677,0,-2.9909454200072108
1.0,-1.3868978749560965,0.0,-0.6800073288218695,0.0,0.0,-0.7750724180819195,1.0,0.0,-1.4274399524123902,0,-2.499044745041616
1.0,0.6680074771299132,0.0,0.40931406259878556,1.0,1.0,-0.5198768960971942,1.0,1.0,0.7825735352441543,0,-3.1065964666871655
0.0,-0.9799999221560557,0.0,0.917475400092504,0.0,0.0,-0.23634486483826603,1.0,1.0,-2.1015536033139575,0,-4.064650563729064
1.0,0.038190763114423064,1.0,-0.43882810937112326,1.0,1.0,0.17393837263264264,0.0,0.0,-0.1015504221305625,1,-4.746954017425125
0.0,-0.7500561025886042,0.0,-0.043370287596138146,0.0,0.0,0.5594385055679599,1.0,1.0,-1.6599253097554494,1,-4.397464828889159
0.0,-0.8558414895828442,1.0,0.6020073001546806,1.0,0.0,2.864100722265722,0.0,1.0,0.3811333961101066,1,-4.9077776276080485
0.0,-0.7374062400128073,0.0,0.4595064570290024,1.0,0.0,-1.7469130580933374,1.0,1.0,0.3620551453072732,0,-3.128562288322734
1.0,1.3985068258915043,1.0,0.1948998966380258,1.0,1.0,0.0976494604190298,0.0,0.0,-0.5900591099024776,1,-5.2243594065280385
1.0,1.588860957701703,0.0,-0.6660219925755725,1.0,1.0,-0.9854918361816292,1.0,0.0,0.8843128625451352,0,-2.911983585235715
0.0,-2.2154525691349427,1.0,0.24403569910322195,0.0,0.0,-1.2247766410044825,0.0,0.0,-1.012104425413617,0,-3.8139077908682357
0.0,-0.9611000854333764,1.0,-1.6986185854083347,0.0,0.0,0.6211671959477658,1.0,0.0,-0.20916552129810065,0,-3.428701039724224
0.0,1.0866841386830501,0.0,0.13886375046864155,0.0,1.0,0.05136046160703778,0.0,0.0,-0.28929780339290345,1,-4.96116734645723
0.0,2.1278226534631215,0.0,1.4268972419152204,1.0,1.0,-0.6729860636640994,0.0,1.0,-0.9410977152842869,0,-5.95974536343079
0.0,0.8202133479941888,0.0,0.5965015518106942,0.0,1.0,0.4946515589090908,1.0,1.0,0.24502358637745236,0,-3.4641723358474907
0.0,0.361516080673043,0.0,-0.5087241456770543,1.0,1.0,0.30370244416267805,0.0,0.0,-0.05409348592261729,0,-4.421120328320905
1.0,0.012396628351530973,0.0,1.3574065498280192,0.0,1.0,-1.1604287295511804,0.0,1.0,-0.785091684471613,0,-3.765827820412134
1.0,0.9034851355434582,1.0,-1.2112451555382173,0.0,1.0,0.9287152595836006,1.0,0.0,-1.896852486598348,1,-4.099991446275915
0.0,0.49585033655764105,0.0,1.1524128019008348,1.0,1.0,-1.4161028745889412,0.0,1.0,-0.9760548461391663,0,-4.27678115349875
1.0,0.9963054137208007,0.0,-0.39618503383336856,0.0,1.0,-0.05596088660212474,1.0,0.0,0.05310973522084667,1,-3.392113830195718
1.0,-0.5021569988508437,0.0,0.45852232611030824,0.0,1.0,1.1824990636973043,1.0,1.0,0.4064827163553158,1,-3.036256918467928
1.0,0.4458442570595362,1.0,-0.09264929830615584,0.0,1.0,-0.5617759691797539,0.0,1.0,-0.4672743509634753,1,-5.601100171095473
0.0,-1.0413707475398102,0.0,-0.8531492822226601,1.0,0.0,0.22311574703219986,1.0,1.0,0.5325985745521997,1,-3.23176706889816
0.0,2.451418342986549,1.0,-1.4586762934392286,1.0,1.0,-0.10512223256663623,1.0,0.0,0.6649247387637197,0,-4.3032816756916885
1.0,-1.0695098793775633,1.0,-1.75664594620879,1.0,0.0,-0.7122537833042352,0.0,0.0,-0.09259041928647514,0,-3.637464534726375
1.0,-0.8591333982206829,1.0,0.7881751616917909,1.0,0.0,-0.6801481641376236,1.0,1.0,1.5570079387097242,1,-3.394346535503495
0.0,-1.1825202666669643,0.0,0.40635739191927267,0.0,0.0,-0.8449332003747286,0.0,1.0,0.48398767852748675,0,-3.2957873816044585
0.0,-0.47701138663330084,0.0,-0.6043603878101245,1.0,0.0,0.4429912012250659,1.0,0.0,0.2687164773250358,0,-2.7622957658923752
1.0,-0.8809528698698413,1.0,-0.2277250559986865,0.0,0.0,0.06546361723855099,0.0,0.0,2.0811954104304786,1,-3.700761291693606
1.0,-0.3559504282740124,1.0,-0.028781981587379112,0.0,0.0,0.9265378529482557,1.0,0.0,0.7375548471334954,1,-3.78491771617328
0.0,1.5088589072389296,0.0,-0.6191799805385244,0.0,1.0,-2.0844189434324174,0.0,0.0,1.255693540446729,1,-4.128007751550645
1.0,1.0817176744261838,1.0,-0.2971571627133157,1.0,1.0,1.426862528218408,1.0,1.0,0.039237615066674954,1,-4.491921147110096
1.0,1.1816221339551947,1.0,2.137379898639797e-05,1.0,1.0,-0.0651548195754943,0.0,0.0,-1.3807953115021196,0,-5.093145036426926
1.0,0.49273553665291514,0.0,1.5458985565291947,1.0,1.0,1.9193200979438827,0.0,1.0,-0.23024789727787404,1,-4.896173969059069
1.0,-0.9262994346113492,0.0,-0.1590527314708463,1.0,0.0,-0.6055881766797607,0.0,0.0,1.0243529555764044,1,-3.5730302268832337
0.0,-2.26386576278887,1.0,1.3281420524638896,0.0,0.0,-0.45101359005317143,1.0,1.0,-0.34358209087165326,1,-3.804748885369032
0.0,-0.1854482267642082,1.0,0.8701021303094822,0.0,1.0,-2.0353821383928,1.0,1.0,-0.9560384960575168,1,-4.950932571109165
1.0,-0.3015270897167016,1.0,-0.9335489139159947,0.0,0.0,0.4619324337069761,0.0,0.0,2.0630819117223074,1,-3.6238696426668042
1.0,1.7604102747590373,0.0,-0.5265390703162179,0.0,1.0,0.059389892939068316,1.0,0.0,-1.5008546949662387,0,-3.770566157729879
0.0,1.406546465907525,1.0,-0.23006221826174644,0.0,1.0,-0.029499152278796327,1.0,1.0,0.15917947223723214,0,-4.679989713716812
1.0,0.10110805504055854,1.0,0.43574362542069495,1.0,1.0,0.47695227135144613,0.0,1.0,-0.8022740226363693,1,-5.363917209674801
1.0,-0.022479748065186222,1.0,-0.17542914649272603,0.0,0.0,-0.7833935493513697,1.0,1.0,0.04938616643799441,1,-4.5999005232751955
0.0,0.08797130492333403,0.0,-0.8388248965549296,0.0,1.0,0.7647550392482827,1.0,0.0,-0.30237221674978676,1,-2.9355671096021414
0.0,0.7223476697662266,1.0,-1.3140660764490357,0.0,1.0,0.6818424422136606,0.0,0.0,-0.8533323564008066,0,-5.535287120596552
1.0,1.294098786790447,0.0,-1.3266077653703419,0.0,1.0,-0.7567559122721664,1.0,0.0,-1.9385401612877975,1,-4.231161772114063
0.0,0.7552527057301159,1.0,1.2579552721692826,1.0,1.0,-3.822975159443595,1.0,1.0,-0.6670364228071308,1,-6.0138146457289965
0.0,-0.8957162868731701,0.0,1.2207360241278422,0.0,0.0,-0.06431787860463069,1.0,1.0,-0.02933847603965586,0,-3.5908202818845143
1.0,-1.0147474074778102,1.0,1.156843850411276,0.0,0.0,0.9081178676402937,1.0,1.0,1.0455638213040637,1,-3.621762733465331
1.0,0.19096945941319513,1.0,-0.263834322780042,0.0,0.0,-0.8730660663523602,0.0,0.0,-0.6409773317864393,1,-4.85815353796609
0.0,0.9810893175129397,1.0,1.8395595085441663,0.0,1.0,1.4616139214027744,1.0,1.0,-0.5532675178195823,0,-4.644348115981812
1.0,-2.1344045116543944,0.0,0.561890018319528,1.0,0.0,2.059883338535449,1.0,1.0,-2.229232851915402,1,-3.0070680413111748
