w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.27378085313051537,1.0,-0.4123229464184153,0.0,1.0,-0.12094319035568747,0.0,0.0,-0.9039373719928692,1,-5.053584725650057
0.0,1.956213142967058,0.0,-1.3244747763955262,0.0,1.0,2.424288981551387,0.0,0.0,-0.2044600766163768,1,-4.861413919306016
0.0,-1.1260750294758506,1.0,-0.6025543642072528,1.0,0.0,1.3610412104716765,0.0,0.0,-0.37092672419638306,1,-3.855989807502333
1.0,-1.0829292098767143,0.0,1.9565426065259524,0.0,0.0,0.9120100619528502,0.0,1.0,0.8370141866653551,0,-3.6937458321846557
0.0,-0.7367785050356506,1.0,-0.11125266546176196,0.0,0.0,1.452666942956592,1.0,0.0,-0.6807555991039418,1,-3.650445925147998
0.0,-0.5575856774885206,0.0,-0.1363517911456043,0.0,1.0,-0.48297477168902986,0.0,0.0,-2.270422914293086,0,-4.287728081143283
1.0,0.35779064488613455,0.0,-0.5585115368675048,0.0,1.0,1.6608804883764605,1.0,0.0,-0.8569462185110567,1,-2.944547237228295
0.0,1.5801979416355587,0.0,-0.4262292515188789,1.0,1.0,0.9211977643163822,0.0,0.0,0.6084258945970098,0,-4.1686297818797104
0.0,-0.7804593528977379,1.0,0.18360722345629665,1.0,0.0,0.19568712860606563,0.0,0.0,1.761275624558957,0,-4.125642792561865
0.0,0.6529975919198379,1.0,1.3010830303900496,0.0,1.0,1.0174374014465373,1.0,1.0,2.5396448509364187,0,-3.376933783937646
0.0,-0.8259564895298042,1.0,-1.9203670213472177,0.0,0.0,0.051139616143737895,1.0,0.0,0.24810244221884425,0,-3.050154388549444
1.0,-0.2375538200278452,1.0,0.8538062581006545,1.0,0.0,-1.3730641710402383,0.0,1.0,-1.4871160968947963,1,-5.710625996448401
0.0,-0.6267991695069586,0.0,-0.20664340392037925,0.0,1.0,-0.20237474871046732,0.0,0.0,-0.748204219004624,1,-4.318540258406893
0.0,-0.30575843212290965,1.0,0.22397502568560376,1.0,1.0,0.5495365002910785,0.0,1.0,0.48130020199952417,1,-4.8200510155731315
1.0,-0.6458119513258636,0.0,0.2823872413986883,1.0,0.0,0.26806987174071967,1.0,1.0,-1.0418172936607708,1,-3.401912112039114
0.0,0.373916626382622,1.0,-1.1605309762792229,0.0,1.0,-0.3006815865710782,1.0,0.0,0.8412150342163274,0,-3.6075980336289497
1.0,0.05808386918057662,0.0,-0.5644841512249775,0.0,0.0,-0.8191432001215608,1.0,0.0,1.363887025732366,1,-3.5068798795913017
0.0,-1.6801170348782895,1.0,0.7412141538103333,1.0,0.0,0.3480825022118865,1.0,1.0,-1.2661584583288497,1,-4.901673998953403
1.0,0.3925817587492458,0.0,-0.8644450641824912,0.0,1.0,0.11349569734937277,0.0,0.0,-0.22220854015566696,1,-4.362318091164321
1.0,-1.7862008947560848,0.0,0.4817645057339303,0.0,0.0,0.9197077310129811,0.0,1.0,0.3211207256498694,1,-3.6705830573116627
1.0,-0.8671961192512959,0.0,-0.09062150813926713,1.0,0.0,0.9473523370988005,0.0,0.0,-2.034412499807623,1,-3.9043306127940722
0.0,0.10632556652210941,0.0,0.017695837398110516,0.0,1.0,-0.33730437697632065,1.0,0.0,-0.06508748279270712,1,-3.611352657297442
0.0,0.1889019533004904,1.0,-1.72824496760424,0.0,0.0,1.159705614729899,1.0,0.0,-0.034312297742529446,1,-4.095375190651737
1.0,1.4844967978277657,0.0,0.09109634025888408,1.0,1.0,0.8794057968884782,0.0,1.0,0.18856667543362554,0,-4.568446735926235
0.0,1.9785050725097553,1.0,-0.46440477382034095,0.0,1.0,-0.058634487783873264,0.0,0.0,-0.8678722155413365,0,-5.665433246499046
0.0,-1.072388310853656,1.0,0.5136728900320252,1.0,0.0,-1.3266020464344181,1.0,1.0,-0.9719439974596026,1,-4.065355466257296
0.0,0.8208130865482774,0.0,-0.4010233549048711,0.0,1.0,-2.134350629901631,1.0,0.0,-0.7449246866630752,1,-3.5575704141712974
0.0,0.21354712381970453,0.0,-0.307062320033426,1.0,1.0,-0.7027532546895217,0.0,1.0,-0.5315951875163412,0,-4.800988316752309
0.0,0.5690061051014327,1.0,0.6302600316357431,0.0,1.0,-0.8509279235465862,0.0,1.0,-1.2954699484263472,1,-5.384735022030431
1.0,2.3909232330869354,0.0,1.2394752642385283,0.0,1.0,1.687832072711376,1.0,1.0,-0.7788131269612892,0,-3.718859959311402
1.0,0.09615122474809164,1.0,0.6914585698395712,1.0,0.0,1.5441330469508343,0.0,1.0,0.2814751741868084,1,-4.768351252877084
0.0,-0.5660651579497763,1.0,-0.13793232988052662,0.0,0.0,0.8626917887779871,0.0,1.0,1.9145614792477588,1,-3.8115600773550224
0.0,-0.14182184565754627,1.0,-0.2821190131127335,0.0,1.0,0.09845536052595706,1.0,0.0,-1.2967452129278396,0,-4.329168209398632
1.0,0.6722754475605555,1.0,-0.4503509799003864,1.0,1.0,2.9095127473402065,0.0,0.0,2.306083926591389,1,-4.286220358938142
1.0,-0.21934699837173438,1.0,-0.9882660533262447,0.0,0.0,-0.6972179789898779,0.0,0.0,0.1527603281446253,1,-4.724941293991759
0.0,1.2591721621260537,0.0,0.16836248888878075,1.0,1.0,-0.3016587862357905,1.0,1.0,0.9612798806069289,0,-3.288156859735471
0.0,0.5148538555832809,0.0,-0.5395618044282331,0.0,1.0,0.5037283205739698,0.0,0.0,-0.19720558073980227,1,-4.789917273104339
1.0,0.17713100506109683,1.0,-0.8490800180167144,0.0,0.0,1.8092956796503403,0.0,0.0,-0.3176597209044247,1,-4.3767206349843395
0.0,-1.8964150685464134,0.0,0.5405066081533344,0.0,0.0,-0.13790167077352553,0.0,1.0,0.33351585508375153,0,-2.9181630482464724
0.0,0.6156109914013246,0.0,-0.2437315649316758,0.0,1.0,-1.988789725628895,0.0,0.0,0.31141081621967126,0,-3.964153912282266
1.0,-0.20729864955671393,0.0,0.736280520962074,0.0,1.0,-0.17915032936072897,1.0,1.0,-0.2370591042384096,1,-3.8609535390217427
0.0,-1.627421674069524,1.0,-1.0163854529947234,1.0,0.0,-1.0371774707067,0.0,0.0,0.09404118313316374,1,-4.066406895675442
1.0,0.3377311156753197,1.0,-1.5567021370935208,1.0,1.0,-1.1568326259905939,0.0,0.0,1.206528224956979,1,-4.778316845566416
0.0,-1.582876615754292,0.0,0.1712243295997061,1.0,0.0,-0.036044915686617114,0.0,1.0,1.0497905951882853,0,-3.127882495340022
1.0,0.10215247759757101,1.0,0.45316507916786325,1.0,1.0,0.9243143334161744,0.0,1.0,-1.5573109093509396,1,-5.226117985556286
0.0,-0.17030301966876976,1.0,1.2600141157460485,0.0,0.0,-1.403832047389266,1.0,1.0,-2.0719896816361376,1,-4.591846267815285
1.0,-0.36421652625867496,0.0,0.24731475397074004,0.0,0.0,-1.7342761212641675,1.0,1.0,0.8586133622644798,1,-3.2574178720552753
0.0,0.025719871471546744,0.0,-1.4827559303113897,0.0,1.0,-1.0030088209819945,1.0,0.0,0.6253729542209371,0,-2.2619221251846966
0.0,1.6716799619392302,0.0,-1.1901888103420608,1.0,1.0,0.3342560101080373,0.0,1.0,1.020707297230634,0,-4.111496300968593
0.0,0.3502932501151916,0.0,-1.2918821231645212,0.0,1.0,-1.6849833816667052,0.0,0.0,1.2048348106920617,1,-3.427513260687164
0.0,1.3537317169035408,1.0,0.8580951050331097,0.0,1.0,-0.9066392627583362,1.0,1.0,-0.9895976685592777,0,-5.068422235600437
0.0,1.0683181221120504,1.0,-1.325848746918716,0.0,1.0,-1.9314831125966558,1.0,0.0,-0.6763198817909959,0,-3.6968293963399534
1.0,0.26283510622875905,0.0,0.17493991299168274,0.0,1.0,0.7621364775525659,0.0,1.0,-1.9491685595568378,1,-4.691600273140181
0.0,0.9210130852643719,0.0,0.9767734460864579,0.0,1.0,-0.3101835321335403,0.0,1.0,-1.0236146609477654,0,-4.90494680759251
0.0,-0.6291619856007976,0.0,-1.0992228024862163,0.0,0.0,-0.5020396322847659,0.0,0.0,0.4786028764689619,1,-3.8708621144216893
1.0,-0.7282673781489685,0.0,-1.5910050057746612,1.0,0.0,0.7437607003414846,1.0,0.0,0.34920236543894445,1,-3.051484696313999
1.0,-2.545326524705054,1.0,-1.8735198571803806,1.0,0.0,-0.8077816288023322,1.0,0.0,0.9119356913720932,1,-2.5517883461675583
0.0,-0.41794893576471565,0.0,0.845744192580075,1.0,1.0,-1.7044799238294488,1.0,1.0,-0.4800140941671322,0,-2.7183104144233514
1.0,0.645786931532859,0.0,-1.4512638409062575,0.0,1.0,-0.7035491916258593,0.0,0.0,-0.979301691692283,0,-3.7096772048304585
1.0,-0.3309367931319719,1.0,0.8078173124476505,1.0,1.0,-1.1544363003952973,1.0,1.0,1.3347012968435006,1,-3.8945155736101795
1.0,0.49077796085248715,1.0,0.05786545239768015,0.0,1.0,1.4510041381629202,0.0,0.0,0.28880169536476136,0,-4.562440855467612
1.0,0.657551653674294,1.0,0.27745202278138736,1.0,1.0,-0.8298819740254049,0.0,1.0,-0.27991571247797736,0,-4.6768117850031885
0.0,2.055751085608707,0.0,-0.42936577955887356,0.0,1.0,-0.49927463616030504,0.0,0.0,-0.2757385465939371,1,-4.550720138204495
0.0,-0.4985879592186411,1.0,0.3176855518218352,0.0,0.0,-0.8794888032606736,1.0,1.0,-0.9593303760998205,0,-4.260315678453584
1.0,0.5443365766294773,0.0,0.14501658272150722,1.0,1.0,-1.2251279109766202,0.0,0.0,0.16475637326089648,0,-3.6539000392528154
0.0,-0.7590167438187845,1.0,0.5828441359168827,0.0,0.0,-1.1059052706672938,0.0,1.0,-0.21041979382981438,1,-5.396395202899213
0.0,-1.0509852251249718,1.0,-1.4539923122136618,1.0,0.0,0.4390894970162546,1.0,0.0,0.029048987123306093,1,-4.225627993871366
0.0,-0.19748877525565378,0.0,-0.28388270270250615,0.0,0.0,0.19900829771706224,1.0,1.0,-0.46760860438711077,1,-3.700461844765737
1.0,-0.09031471483029505,1.0,-0.877293381709634,0.0,1.0,-0.006942779069107588,1.0,0.0,-1.5105323647134417,1,-4.264222093441325
1.0,0.9473108821774895,0.0,-0.20761069789996478,1.0,1.0,0.7663485409771846,1.0,1.0,-0.89070517047297,0,-3.568964064527138
0.0,0.7767687101579442,0.0,-1.1102421300840677,0.0,0.0,-1.0563251510569187,0.0,0.0,1.387357867316365,0,-3.1864438309516707
0.0,1.3018674990379604,0.0,-1.241600497145299,0.0,1.0,0.42388688202432045,0.0,0.0,-1.0521586302732708,1,-4.885516469680093
0.0,-0.17037517125771764,1.0,-1.1581667670067703,1.0,1.0,0.20412943684908014,1.0,0.0,-2.3875547017308993,0,-3.809602854682951
0.0,-0.2897233202394529,1.0,-1.3557010463114496,1.0,0.0,-0.3265156986870565,0.0,0.0,-0.6567248021013563,1,-4.632703173831553
1.0,2.5038783864636196,1.0,-2.1704761978376275,0.0,1.0,2.0915752197309025,0.0,0.0,-1.288934634413301,1,-5.399086637780929
0.0,1.2353260464338065,1.0,0.20900405976120995,1.0,1.0,1.099475257211118,1.0,1.0,-0.9287692855667261,1,-5.266548266487257
1.0,0.5638310137579414,0.0,0.16453609950318024,0.0,1.0,-0.013031499054082081,1.0,0.0,-2.7312083238990934,0,-3.9977190270490874
0.0,-1.708367736664915,0.0,-0.16343012861774736,0.0,0.0,0.36542307042930117,0.0,0.0,1.3747313884000802,0,-2.628046036246237
1.0,-0.2920058645290126,0.0,0.18620866697478133,1.0,0.0,-1.749693995547234,0.0,0.0,0.9518683846407475,0,-2.9604032311231467
0.0,0.8917389909353267,0.0,1.5150052811656403,0.0,1.0,1.3388023519711088,0.0,1.0,-0.31860960626467655,0,-3.6128417580000636
0.0,-0.8179729771603156,0.0,0.5823279677153378,0.0,0.0,-1.1634048317830479,1.0,1.0,-0.3298175765883324,0,-3.6521518126314603
0.0,-0.6473378001698026,1.0,-1.4634604438244574,1.0,0.0,0.41098907357082215,1.0,0.0,0.9759355932151123,0,-2.8601234629563868
1.0,-0.36320181900448084,0.0,0.8644375874721527,0.0,0.0,1.4259220158225823,1.0,1.0,2.462229198266973,1,-3.1424528842626662
1.0,-0.024374972905966817,0.0,1.0689402023460637,0.0,1.0,0.6738598202892464,0.0,1.0,0.688033195573715,1,-3.777274579535793
0.0,1.2018745882107962,0.0,0.7915315365884165,0.0,1.0,0.9594473935372654,1.0,0.0,0.5897400449597276,0,-3.2075641824443055
0.0,-1.5871535160183503,1.0,0.5550344753363895,1.0,0.0,0.9844953495996094,0.0,1.0,0.028077835677491614,0,-4.525627104319152
1.0,-0.15133028799072593,0.0,0.9569951156813516,0.0,0.0,-0.5391454653681272,0.0,1.0,0.1890211497161989,0,-4.555506356705494
1.0,0.05777753021341896,0.0,-0.46141625962745053,0.0,0.0,-2.4825304125015952,1.0,0.0,0.45177231561463266,1,-3.5235348272797373
1.0,0.5331320121820812,1.0,-0.19686359066855125,1.0,1.0,-0.9626809851931893,1.0,0.0,-0.8237287531798673,1,-5.012390622063474
0.0,-0.2202286565585511,0.0,1.6851847916584501,1.0,0.0,0.07690504655764328,1.0,1.0,0.2766131125898348,0,-3.6123830292306263
0.0,0.9848672132500873,0.0,1.0401734789641772,1.0,1.0,-0.8077227964741462,0.0,1.0,-0.8497441774388371,0,-4.982927133761784
1.0,0.4445085551238822,0.0,0.10352868686619819,1.0,1.0,-2.340171216022476,0.0,0.0,0.020293126205016884,1,-4.236924513654421
0.0,-1.6516876487640717,0.0,-0.045819840480454316,1.0,0.0,-0.8772925673709917,1.0,0.0,-0.3961154651094733,0,-2.207472891802679
0.0,-0.4420482684414864,1.0,-1.7658257308339709,1.0,0.0,-0.8064031346615539,0.0,0.0,2.1700931234658554,1,-4.057276217423805
1.0,-0.04016824540913391,1.0,-0.5404105453991709,1.0,1.0,0.4726326886110599,1.0,0.0,-0.5259541227676988,0,-3.597187478546547
0.0,-1.382006906314683,0.0,-0.8507857632240926,1.0,0.0,-0.18264987657985673,1.0,0.0,-0.5526437192828348,0,-3.184040219836062
0.0,-1.6445094157512532,1.0,1.4886642217183514,1.0,0.0,-0.8750632775624928,1.0,1.0,-0.18312754996461555,1,-3.714709034382
0.0,-0.8267492765298213,0.0,-0.025062943388410107,1.0,0.0,0.4615359687912318,0.0,0.0,0.9177802923036738,1,-4.37759369146378
1.0,0.34018791983639834,1.0,-0.07347626984244657,1.0,1.0,-0.022638896496059067,0.0,1.0,1.3073673577159242,1,-4.502930876396485
1.0,-2.4972077032390256,1.0,0.13161428352729,0.0,0.0,-0.8529612736611445,1.0,1.0,0.5952594120193184,1,-3.2517941738644143
0.0,0.13301983192252043,0.0,-0.2158089441567907,0.0,0.0,0.441776003988334,0.0,1.0,-0.8789527342665606,0,-4.546766478835403
1.0,0.5397386790224425,0.0,-0.687499853584738,1.0,1.0,-0.7482701142724316,0.0,0.0,0.70405047620449,1,-4.0972143060477
0.0,-0.058482020134903986,0.0,-1.2690723367655459,1.0,0.0,1.6392705978123288,0.0,0.0,0.08342436673254457,1,-3.644731744589757
0.0,0.5518997513563644,0.0,0.27425618030992344,0.0,1.0,-0.9305217452954483,0.0,0.0,1.908887711481489,0,-3.3213259073529566
0.0,1.3177440558937803,0.0,1.2408007637885217,0.0,1.0,0.6318259183267259,0.0,1.0,-0.10569814707768731,0,-5.250695881279041
1.0,0.5443553269176001,0.0,0.017078828081523258,0.0,1.0,0.19252521728542574,1.0,1.0,1.041468930260233,1,-2.324991466038134
1.0,1.4335778292457098,0.0,-0.130330058190864,1.0,1.0,-0.09878067303775796,0.0,0.0,-0.7258861848740068,1,-4.69959727765813
0.0,-0.5506303600143143,0.0,0.8289057829770893,1.0,1.0,0.34939193293238036,1.0,1.0,-1.2820453602830928,0,-3.6594309529713653
0.0,-0.4445516147500069,0.0,0.504325330269804,0.0,0.0,-0.20166231851068708,1.0,0.0,-0.20994461268640663,0,-3.2462957395035854
1.0,-0.2744241627684659,0.0,-0.9809990187088828,0.0,1.0,-0.414967356364916,0.0,0.0,0.4808451344298778,1,-4.291549896978951
0.0,-0.6174811648816982,0.0,0.030268879380115736,0.0,0.0,0.8013564240925883,0.0,1.0,-0.05271119244252124,1,-3.9430562034301446
0.0,0.6192576051876783,1.0,-0.19617121519403227,1.0,1.0,-1.7479902047041451,1.0,1.0,2.12600329872612,1,-4.143858066052708
1.0,0.2937279250803067,0.0,1.8193013282852355,0.0,1.0,0.44094424340283644,0.0,1.0,-1.1806122780883814,1,-5.508792459504448
0.0,0.6975433286155694,1.0,-0.6075629440200598,0.0,1.0,-0.1173587753724515,1.0,0.0,2.2270249988382833,1,-3.7937169890553393
0.0,0.6884933606702631,1.0,-0.20012392671815896,0.0,1.0,-0.3190752173378133,1.0,0.0,0.7204345360899973,0,-3.616984091240129
0.0,-0.46052036836616267,1.0,-0.7482238742244308,0.0,0.0,-0.75319938380586,0.0,1.0,-0.7853277695217445,0,-4.896169625589834
1.0,0.2682467459860052,1.0,-0.7657687223249918,1.0,1.0,0.623999833334871,1.0,0.0,-0.9921673708126449,1,-4.247045535299361
1.0,-1.0168633728606644,1.0,2.0842164537099204,0.0,0.0,0.9639182062691244,0.0,1.0,0.4600747272999404,1,-4.515848328392772
