w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6241501228707035,0.0,1.2589332256774453,0.0,0.0,2.2488265055477945,0.0,1.0,-1.4533964659657856,1,-4.404934197152299
1.0,-1.5834024276646044,0.0,0.2383432401098885,1.0,0.0,-0.1532695720525315,0.0,1.0,0.6010004650272404,0,-2.0952162401219407
1.0,-1.0863071891984202,1.0,-0.4332764597216484,1.0,0.0,0.8174083019538866,0.0,0.0,0.6667292448079196,1,-4.029145628663544
0.0,-1.0009036972556011,1.0,-0.03859887996040188,1.0,0.0,-0.6664864312692204,0.0,0.0,-0.22659148660008593,0,-4.441967357131395
0.0,-0.7295776922117182,0.0,1.509383660342002,0.0,0.0,-1.4822828951036597,0.0,1.0,-1.8039821525391009,1,-4.824124113455097
0.0,-0.7389669179480938,1.0,0.860854555074351,0.0,0.0,1.4873855642446603,1.0,1.0,-0.5693975768095295,1,-4.689068993328219
1.0,1.677885120544349,0.0,0.8080712279184522,0.0,1.0,0.3523351845047088,0.0,1.0,-1.143915484746065,0,-5.3720489283852535
1.0,1.3688533216577496,1.0,0.009100118844821772,1.0,1.0,1.1218048851307745,0.0,1.0,-0.14726988310014227,1,-5.890621725479235
1.0,0.029198296460625533,1.0,0.9093646067268769,0.0,0.0,-0.0064563082395999154,0.0,1.0,0.7707031099256042,0,-4.694446473784039
0.0,-0.19153844602852158,0.0,1.5651215839520378,1.0,0.0,-0.19455420440395918,0.0,1.0,-0.16074411094354082,0,-4.586734012772843
1.0,0.33472610264276687,1.0,-0.7864520728539269,1.0,1.0,1.0800766621814724,1.0,0.0,-0.9480317681051126,1,-3.79250693554338
1.0,0.4830534176945135,0.0,-2.236074006951483,1.0,1.0,-0.27568464402829373,1.0,0.0,0.4945952544917386,0,-2.4087011933470026
1.0,-0.5287785965675281,0.0,-0.41035147786617765,0.0,0.0,1.107082282126933,1.0,0.0,1.8622052493020222,1,-2.1546408094942384
0.0,-0.16736246892958337,1.0,2.436013804106429,0.0,0.0,0.07375296174453634,0.0,1.0,0.5588013563051729,0,-4.650599694987171
0.0,-0.7642845343104254,0.0,0.7453098606002185,1.0,0.0,-0.5785704238960284,0.0,1.0,-0.4944477077429368,0,-4.038581311098471
1.0,-0.34302518197696497,1.0,1.5654358082069901,1.0,1.0,1.4905560938576645,0.0,1.0,-1.197897171891294,1,-5.557991596282617
0.0,-0.34896887185166964,0.0,0.2903372997534531,1.0,0.0,1.157018628184685,1.0,0.0,-0.3140274587611242,0,-3.2977916945776515
0.0,-1.4795638851254442,1.0,-2.2574592531894493,0.0,0.0,1.6141696457386583,0.0,0.0,-0.31471635787137764,1,-4.29940379102648
0.0,0.36075720052923615,0.0,-0.8026448374977376,0.0,1.0,-0.37944875660068295,1.0,0.0,-0.5811883447480612,0,-3.0632081809916625
0.0,-1.338189144532964,0.0,-0.9847675125615226,1.0,0.0,0.036686228924415996,0.0,0.0,-0.7710053044180452,1,-3.729572081199756
0.0,0.8013449120382007,0.0,0.33280993889891425,1.0,1.0,-0.17006561016063854,0.0,1.0,-0.7572105702235736,0,-4.437104504870351
1.0,0.4148216813789106,0.0,0.44743846741385385,1.0,1.0,0.5445882105491737,0.0,1.0,0.0662141387447693,0,-4.108616613894388
1.0,-2.0941200941037743,0.0,-0.42370733216727524,1.0,0.0,0.1974127819215614,0.0,0.0,0.1692939152917153,0,-2.251614878751225
1.0,-0.20071762760014863,1.0,0.2960966366295429,0.0,0.0,0.39051035669397427,1.0,1.0,-1.0349807413546288,1,-4.439586596277837
0.0,0.22225488594463916,1.0,-0.9386939127360813,1.0,1.0,-0.3340064222978843,0.0,0.0,0.2675188610770305,0,-4.255824957432025
0.0,-2.1632756187957076,1.0,-0.9740452589244601,1.0,0.0,-0.31281300369252274,0.0,0.0,1.2117785087648778,1,-3.5796226353326634
0.0,0.6018127508793374,1.0,-0.7430106383880472,0.0,1.0,-0.3963635490963446,1.0,0.0,0.0866759906523488,0,-4.4039317236559965
0.0,0.13866559207810644,1.0,1.7870069568347977,1.0,0.0,0.6039749293771352,1.0,1.0,0.9230441136522128,0,-4.81703985966221
0.0,0.9537450135360778,0.0,-0.6810570940840264,1.0,1.0,0.7215606573750324,0.0,0.0,0.8441833076414539,1,-4.002825363616602
0.0,0.9716869985863745,0.0,-0.021458987816064513,0.0,1.0,-1.271278529258294,0.0,0.0,-0.008762806376936409,0,-4.109594999494699
1.0,-0.9797315844454881,0.0,-0.5762285779065648,1.0,0.0,-0.60638617220021,0.0,0.0,-0.929892505650894,1,-3.7140757047743174
0.0,0.3804185727089478,0.0,-1.4325245937331241,0.0,0.0,1.140198783968538,0.0,0.0,-1.3648193483089295,1,-4.361324223334646
1.0,0.6007925297119152,0.0,0.6861573357670189,0.0,1.0,0.03751229721885287,1.0,1.0,0.34891387801399915,1,-3.9093687403569506
0.0,0.8580457909887454,0.0,0.3160290165962705,1.0,1.0,-0.9856684677824447,0.0,1.0,0.4047572332627881,0,-4.336020299653015
1.0,0.7832910085646028,0.0,-1.480059080814395,1.0,0.0,-1.9875171545111248,0.0,0.0,1.3172724165717309,1,-3.6290216634376655
0.0,-0.4613793394385007,0.0,0.7886530967321568,0.0,0.0,-0.42274189286872405,1.0,1.0,1.393080018816713,1,-3.444818514231138
0.0,-0.030161204575630426,0.0,0.2727113799475521,0.0,1.0,-1.0909399286359094,1.0,1.0,0.48784635599533516,0,-3.4006991590327726
1.0,0.12491335323547273,1.0,1.084955105337948,0.0,0.0,1.5561609607009683,0.0,1.0,-1.346281173213801,1,-5.026527909385276
0.0,0.35553542183133074,1.0,-1.1351104350947532,0.0,1.0,-0.688813901456084,0.0,0.0,-1.4495288241851947,0,-4.694418497605798
1.0,0.2390655563680685,1.0,1.0126117111092905,1.0,0.0,-0.01226060137869114,1.0,1.0,-2.2435213515845027,1,-5.009046967571308
1.0,-0.5058405008007779,0.0,-0.21511298482260324,1.0,0.0,-0.5576818608385581,1.0,0.0,-0.2067864071668746,1,-3.623520177364092
0.0,0.8872139433616741,1.0,0.7142226435656492,0.0,1.0,0.19064512761115437,1.0,1.0,-1.8121712238185184,0,-5.885467922318998
1.0,-1.1231552372695892,0.0,-0.7682031870550534,0.0,0.0,1.2055913066552626,0.0,0.0,-0.06862191502422302,1,-3.5126436404336667
1.0,0.5673047481876823,1.0,-1.5660012076747916,0.0,1.0,-1.8548239151988284,1.0,0.0,-0.24446708209141776,1,-3.4708549866034453
0.0,-0.15598724766037259,0.0,-0.5808990719551926,0.0,0.0,0.45882865030401565,0.0,0.0,-0.5140356927137562,0,-3.85470889069457
0.0,-1.421351617093584,0.0,0.35408774069211446,0.0,0.0,-1.05247881520974,0.0,1.0,-0.6193431711374867,1,-4.08246106598505
0.0,2.4553483584505487,0.0,-0.791983351552044,1.0,1.0,0.3439260643833134,1.0,0.0,-0.05439487051545661,0,-3.97129826016039
0.0,0.1241249352409056,1.0,-0.7926808027386266,1.0,1.0,1.0522299208117842,0.0,0.0,1.2117709032865513,1,-4.089270075586681
1.0,-0.21131366817242667,1.0,-0.2121640272111681,0.0,0.0,0.35080839742665787,1.0,1.0,0.018437175652127803,1,-3.796309962573774
0.0,0.4775742637979809,1.0,0.6031340513433128,0.0,0.0,1.41046934569562,0.0,1.0,-0.23737296496428964,1,-6.293944477310043
0.0,0.10225194878876649,0.0,1.7393880680014597,0.0,0.0,-0.26344461532410046,0.0,1.0,-0.17159713216204717,0,-4.807755023529795
1.0,0.7246237768678198,1.0,-1.2661452388020245,0.0,1.0,-1.981045427943242,1.0,0.0,0.2534275085354878,1,-3.45751943427497
1.0,2.1468726200847414,1.0,-1.060129123540192,1.0,1.0,1.1519059650649668,1.0,0.0,0.19080698572276544,1,-4.708882891990206
1.0,-1.1113121265840864,1.0,0.9030974044659574,0.0,0.0,-0.11841274731953544,1.0,1.0,0.12621167540671643,1,-3.707165763799281
1.0,0.9382258041980455,1.0,-0.027822336453028902,0.0,1.0,-0.46369844597161847,0.0,0.0,0.11310314604540948,0,-3.7329798256846356
0.0,1.2515415699236174,1.0,-0.7705669904000689,0.0,1.0,-2.418995742593623,0.0,0.0,-0.09761341559692685,1,-5.270336351304571
1.0,1.2837339226333417,1.0,-0.7478074667723408,1.0,1.0,-1.0446037286907668,0.0,0.0,-0.7209609560560686,1,-4.940339777574957
1.0,-0.4877754325290485,1.0,0.4594471827022757,1.0,1.0,0.8278087925334878,0.0,1.0,0.9939068074301985,0,-3.8783588286693007
1.0,-0.35410812547040615,1.0,-1.0790657587385508,0.0,0.0,-1.0632759803113319,1.0,0.0,1.019037112746264,1,-3.1361630657574855
0.0,1.2599001918715216,0.0,-1.3509891458285084,0.0,1.0,-0.6302669370445271,0.0,0.0,-0.5071463400090495,0,-4.514129740670827
1.0,-0.60915910198162,0.0,-0.2833186939933562,0.0,0.0,1.0959046499776604,0.0,1.0,0.2794124497308436,1,-3.6907540823766607
0.0,-0.2308008540030281,1.0,0.4964888510006067,1.0,0.0,1.1438087992181722,0.0,1.0,-0.3606792731398499,0,-5.001151555190455
1.0,-0.6985772795184687,1.0,-1.2578910877600518,1.0,0.0,-0.7547478446345829,0.0,0.0,-1.6314115279559156,1,-4.9188713933813295
0.0,-0.08117408637456595,1.0,-0.8671870340232277,0.0,0.0,0.4911847499115113,1.0,0.0,-0.2579203207671888,1,-3.9958216568492673
0.0,1.1658082389901736,0.0,-0.5663801196048387,1.0,1.0,-0.34089987200696453,0.0,0.0,0.6446492812817028,0,-3.3794648674522354
1.0,-0.33883350066779433,1.0,-1.170477051600849,0.0,0.0,1.177356328901227,1.0,0.0,-0.6469525161485637,1,-3.885004461021416
0.0,-0.5107748777948878,1.0,0.36405771315159563,1.0,0.0,1.172278808822419,1.0,1.0,2.5474228922273316,1,-4.460097977844684
0.0,0.11662610093520356,0.0,1.4353740961030022,0.0,1.0,-1.0428818873806167,1.0,1.0,0.8173985604560811,1,-3.768177913834406
1.0,-0.34232195462784554,0.0,-0.07263171722448387,0.0,0.0,0.22424101972243277,0.0,0.0,0.6157061868949439,1,-3.6419545081820432
1.0,0.620254499493797,0.0,0.23183521715653949,1.0,1.0,1.951692166558789,1.0,1.0,0.47283468961271335,1,-3.597162583130802
1.0,-2.6509436013481196,1.0,0.3874276894188473,1.0,0.0,-1.0140780639875289,1.0,1.0,0.3186765952643869,1,-3.095157074968886
1.0,-0.8923093495159453,1.0,0.7480431339820408,0.0,0.0,-1.1315545276536585,1.0,0.0,-0.24245857365445858,1,-3.976513298742749
0.0,-1.9355278545990837,0.0,0.0761310213431871,0.0,0.0,0.19584482396607916,0.0,0.0,-0.07897269353235777,0,-3.06111233709786
0.0,1.1986523117829435,1.0,-0.18930900455072924,0.0,1.0,-0.25565916009968376,1.0,0.0,-0.7571551548752035,0,-4.527968463367487
0.0,1.2698830113708428,1.0,-0.323461723152435,0.0,1.0,-0.3879827289284754,1.0,0.0,-1.0770081799383642,0,-5.443340349212473
0.0,0.34520869485600914,0.0,-0.8184811440250663,1.0,1.0,1.1686399310341882,0.0,0.0,-0.028644356258390246,0,-4.245881464961205
0.0,-0.013720366457912608,1.0,0.9905193275364478,1.0,1.0,-1.5109643495418374,0.0,1.0,0.7211679114189932,0,-4.936507101299645
0.0,-1.644331829292853,1.0,-1.0128866082675776,0.0,0.0,2.095851729906913,0.0,0.0,-1.1085027355834483,1,-4.322260698636295
0.0,-0.5333691454430431,1.0,1.6259407159039017,1.0,0.0,-0.24640780400555978,0.0,1.0,-0.6810016903847436,0,-5.009430690848606
0.0,1.8863394211807127,1.0,1.3162557392571939,0.0,1.0,-0.0965785609932381,0.0,1.0,1.2842818024463531,0,-5.060928365843411
0.0,3.0781707256386666,1.0,-0.473422692514189,0.0,1.0,0.7785712852807196,1.0,0.0,0.5161418029883307,0,-5.014969092614802
1.0,-0.030008206681804706,0.0,0.3307401829653764,1.0,1.0,0.7135122775364626,0.0,1.0,-0.801031030580259,1,-3.8372148990499424
1.0,-2.4954997340488885,1.0,-0.4723426576890136,0.0,0.0,0.5757828895981167,1.0,1.0,0.6224996528118859,1,-3.408867709772843
0.0,-0.23586710590157195,0.0,-1.1537561815899307,1.0,0.0,-0.20221632720970983,1.0,0.0,-2.387993362612413,0,-3.4156789135722425
1.0,-0.35315181867110496,1.0,-0.2028789476798325,1.0,0.0,-0.22708385646580695,0.0,0.0,0.2851475216486337,0,-4.549904539494452
1.0,-0.9297230011081546,0.0,0.6695776735448496,1.0,0.0,-0.5891484144052809,1.0,1.0,-0.7835793756309751,1,-4.079839749831851
1.0,0.7520634129393201,1.0,-0.2761997425697062,0.0,1.0,1.0571946738398412,1.0,0.0,0.2819419290165851,1,-3.5078472192888412
1.0,0.5651829681243141,1.0,-0.3626244375849333,0.0,1.0,-0.08745433676897013,0.0,0.0,0.2496587039813073,0,-4.3054435170062515
1.0,0.7282025942933509,1.0,1.6347761959427463,0.0,1.0,0.12439432422490071,1.0,1.0,0.3928197705223962,0,-3.510420195744099
0.0,-0.6385652754532427,1.0,0.4579242300066493,0.0,0.0,-0.9783939064439358,0.0,1.0,0.6595076828160142,1,-5.133018821186403
1.0,-0.15411516683818963,1.0,-0.5029315869386557,0.0,0.0,0.0776633921045173,1.0,0.0,0.6693602974350253,1,-3.1529024093740894
1.0,-0.35212175252360484,1.0,1.1837274526770254,0.0,0.0,-0.25454625477230736,0.0,1.0,0.9222747940335023,1,-4.4985525053275985
1.0,-0.25900203039550734,0.0,0.4551779151054201,1.0,0.0,2.083874017842315,1.0,1.0,0.4680659467556767,1,-3.246749011197201
0.0,1.5103894158240043,1.0,0.39812047393538175,1.0,1.0,-0.5455412117497673,1.0,1.0,0.8065588998137943,0,-4.4593937248482485
0.0,0.5256536170814415,1.0,0.6202089081452176,0.0,1.0,-0.8755710761453982,1.0,1.0,-0.22444017938205124,0,-4.6995555926784425
0.0,-0.858114835746574,1.0,0.7021986768130263,1.0,0.0,1.0624032713514417,1.0,1.0,2.969706737622932,1,-3.5148240881498487
1.0,-1.010309293229576,0.0,-0.5714910512027987,1.0,0.0,1.8856500027388496,0.0,0.0,0.36535355413723913,1,-3.756410847253381
0.0,0.48272335116650233,1.0,-0.6028344410224746,0.0,1.0,1.2099838598787527,0.0,0.0,-0.4545960625132172,1,-4.915960756303537
1.0,0.35882003877379903,1.0,0.05609318078864739,1.0,0.0,-0.7666202316792031,1.0,0.0,0.13742426011826764,1,-4.302440223413077
0.0,-0.6653964027015732,0.0,0.14403240285342972,0.0,0.0,-0.9034890659518063,1.0,0.0,-0.32714969224467094,0,-3.070715229145558
0.0,-0.3474870329967013,0.0,-0.24972534831653848,1.0,0.0,-1.0554330366445341,1.0,0.0,1.1800868185498694,1,-3.082749318199534
0.0,0.08295301860063674,0.0,-0.25286541151846054,1.0,1.0,-0.043902254989318726,1.0,0.0,1.0503220511715305,0,-2.305576741740748
1.0,1.1026869806196944,1.0,2.4292187869242046,1.0,1.0,-0.9823866438411174,1.0,1.0,-1.3703196404009743,0,-4.70457192108915
1.0,-0.417857779451781,0.0,-1.1946015757737167,1.0,0.0,-0.3337544668445966,0.0,0.0,2.668788250037512,0,-2.233199215271255
1.0,1.6763744509535854,1.0,2.314310019107239,0.0,1.0,0.18678238066902994,0.0,1.0,0.4227581333351994,0,-5.274750788096682
1.0,-0.30360600664845566,0.0,0.5378275289151034,0.0,1.0,1.8633063313086107,1.0,1.0,1.7489449536547557,1,-2.4638059881994043
0.0,1.3251146807741607,1.0,-0.3030393345179954,1.0,1.0,1.2444434895613004,1.0,0.0,0.09111704432464005,0,-4.399602605872926
0.0,-0.020112099650746826,0.0,0.757219888265811,0.0,0.0,0.9448579434495146,1.0,1.0,-0.33462839228660407,1,-3.6419847502802716
0.0,-0.4468012901917555,0.0,0.005247413091745053,1.0,1.0,-1.8034247160030266,1.0,0.0,-0.044653025811890165,1,-3.5142823919909234
1.0,-0.31548965762363784,0.0,-1.1553882658921055,0.0,0.0,0.9446774532483126,1.0,0.0,0.18690393793092702,1,-2.296458689332848
0.0,0.9410130492396136,1.0,0.041679162814966045,0.0,1.0,-0.1487451865516678,0.0,1.0,0.19111739946274892,0,-5.22665644740845
0.0,-0.19223256522869597,1.0,2.0376251861154873,1.0,0.0,1.738417799755705,1.0,1.0,-0.060307263167924785,1,-4.642275775896358
1.0,-0.3653769823045911,1.0,-0.8856109115168062,0.0,0.0,0.23478413850039703,1.0,0.0,0.9624079923825427,1,-3.865736151507912
0.0,1.516068721583603,1.0,-0.18345449718291465,0.0,1.0,-0.1753189992134967,1.0,1.0,0.3452644395369201,0,-4.2034597263862405
1.0,0.4625902869961669,0.0,-2.1406898569814627,0.0,1.0,-0.520625365437683,0.0,0.0,-0.2954803402383879,1,-3.786828420160125
0.0,-0.6348837069221543,0.0,-0.5070015719020642,1.0,0.0,0.8320729311740612,1.0,1.0,0.6744929393457169,1,-2.8767558120848253
0.0,1.1707178418124196,0.0,-1.2373076354085883,0.0,1.0,-1.487497748386131,1.0,0.0,-0.5656312005003751,0,-3.144057756746858
1.0,-1.118261412517625,1.0,-0.5624458727415287,1.0,0.0,0.7890755145224803,1.0,0.0,-0.992003021363993,1,-3.355521575707285
