w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.37298402733377745,1.0,0.15737769003120053,0.0,0.0,-1.145400236178588,1.0,1.0,-0.4816422470370919,0,-3.984149690523684
0.0,0.37503570742902037,1.0,1.8520833063768498,0.0,1.0,0.8955926435306599,0.0,1.0,0.7655778503014576,0,-5.2894783927653615
1.0,0.47605787268105987,0.0,0.5027061789890932,1.0,1.0,0.45704329925176657,1.0,1.0,-1.084216145970894,0,-4.032878367634056
1.0,-0.22065580348687316,1.0,1.1587384755709844,1.0,1.0,-0.9667311993321457,0.0,1.0,0.47310962348603336,0,-4.845757466238917
1.0,-0.19471514285963412,0.0,-1.4021264827103497,1.0,0.0,0.7134070638586366,0.0,0.0,-0.070190247138917,1,-3.7679311311492896
0.0,0.3078852198271231,1.0,0.6227087940064442,0.0,0.0,0.17211306621300082,0.0,1.0,-0.28401500244175676,1,-5.357292449968599
1.0,-0.23606597051605868,0.0,0.25731945304814496,0.0,0.0,0.22981619336989306,0.0,1.0,-0.28947854920152405,1,-4.2315713288409835
1.0,-0.8074120756580279,1.0,-1.6532719389691284,1.0,0.0,2.035645242283048,0.0,0.0,1.902383926674201,1,-3.2242964357691726
0.0,0.3046603637573483,1.0,-0.5657446735333755,1.0,1.0,0.5432853555106767,0.0,0.0,-1.3477631701288901,0,-4.7143485543656904
1.0,1.3650973432725668,1.0,-0.14961714556545,0.0,1.0,0.44720263234912,1.0,1.0,-0.7445967267342266,1,-4.678316667833883
0.0,1.4974391209991644,1.0,1.3753108079191327,0.0,1.0,0.39172549869094736,1.0,1.0,-1.4834075834933869,0,-5.212501776030856
0.0,-0.9024948045867185,0.0,0.09551355391168312,0.0,0.0,0.3590105601476085,0.0,0.0,-0.6584212794415178,0,-3.7702263117743904
1.0,-0.06426413848993658,0.0,-1.606770908265329,1.0,0.0,-0.29212526636358155,1.0,0.0,-1.731197001494226,1,-3.6798058065963803
0.0,0.27836487590630343,1.0,-0.8276139808811819,0.0,1.0,-0.9963880363357253,1.0,0.0,2.028418770939652,1,-3.813857994697531
1.0,-0.34162699433914334,1.0,-1.2561412877079579,0.0,0.0,-0.8157143254899916,0.0,0.0,-0.3605166156919949,1,-4.0974935354310515
1.0,0.8200916627349802,0.0,-0.6672649004006399,1.0,1.0,-0.1362768259585116,1.0,0.0,2.172477392618436,0,-2.6156947127550976
0.0,1.4771173924501586,0.0,-0.535091307072657,0.0,1.0,-0.8027728688966014,0.0,0.0,0.11745568560748969,0,-4.330460842710513
1.0,-0.5908084776716022,0.0,1.5256819988729164,0.0,0.0,1.1873354750193692,1.0,1.0,1.2777053798952192,1,-3.927363425274442
1.0,0.025185178215054123,0.0,-1.3299765506159544,1.0,0.0,0.20195182603710798,1.0,0.0,0.8428198625041131,0,-2.6207322561771833
0.0,-1.3562217983223859,1.0,0.5749666723988157,0.0,0.0,-1.0761316756308492,1.0,1.0,-1.4405691956109392,1,-4.419707595251495
1.0,-1.0394816836760161,1.0,0.049274983574631816,1.0,0.0,1.95631279135613,1.0,1.0,0.4425839276445398,1,-3.4830288608286164
0.0,0.6683127497453321,0.0,0.02384660888506426,0.0,1.0,1.4509914540271855,1.0,1.0,0.6637390269385175,0,-3.3127121709566163
0.0,-1.4700146195078787,1.0,-0.3772894201598436,0.0,0.0,0.3920578348551219,0.0,0.0,0.0019471687811636585,1,-4.25118554226052
1.0,0.7176282702699028,0.0,-0.5117519866822419,0.0,1.0,0.5555350672664138,0.0,0.0,0.6973979263675879,1,-3.9410686948577873
1.0,0.7965421362721007,0.0,-0.28992541648843834,0.0,1.0,1.6095694509787035,0.0,1.0,-1.5161984415816359,1,-4.26167243549735
0.0,-0.3153449665244985,1.0,-0.9567415017978692,1.0,0.0,1.4846988194735704,1.0,0.0,-1.1432348837664288,1,-4.99805534489465
1.0,1.4191563218583592,1.0,-0.15245397125365615,1.0,1.0,1.411904563213048,1.0,0.0,0.45336613866666,1,-4.28708670401999
1.0,-0.7253942429986012,0.0,1.5276614488269444,0.0,0.0,0.24743250452786822,1.0,1.0,0.3624796478697969,1,-3.551238163781896
0.0,0.49019774214400197,0.0,-0.3329352368726413,0.0,1.0,-0.24051515732169892,1.0,1.0,-1.1807836086823065,0,-4.588139513420382
0.0,0.15996984541952722,1.0,-1.6603676980918252,0.0,0.0,0.062073378561186915,1.0,0.0,0.7197505149465813,0,-3.08564355017087
0.0,-0.7113051963572217,1.0,1.336673525767519,1.0,0.0,-2.4876656910730603,1.0,1.0,-0.5732173923116783,1,-4.244957775376925
1.0,0.8255463664838522,1.0,-0.3682646556155811,0.0,1.0,0.41908217298763123,0.0,1.0,1.699485902812902,1,-4.287996527141325
0.0,-0.22413754681071318,1.0,1.1142781906155497,0.0,1.0,-1.0214973663440878,1.0,1.0,0.9594797690664111,1,-3.9998496976975018
0.0,-0.29617340426321215,0.0,0.7816882957262599,1.0,1.0,2.067247199587781,0.0,1.0,-0.06989408932133888,0,-4.352945235774785
0.0,0.7003730699220663,0.0,-0.7677850174844224,0.0,1.0,0.20289874442122674,0.0,0.0,-2.751684640672041,0,-4.920478741424619
0.0,1.3448168892182013,0.0,-1.9333933153039946,1.0,1.0,-2.1725589662726374,0.0,0.0,0.6506363388072639,0,-3.3781942839035564
1.0,-0.08354362457171796,1.0,1.9812112361534122,1.0,1.0,-0.8372611759615214,1.0,1.0,-0.36636485963606985,0,-3.561208189327459
0.0,0.302457085889612,0.0,1.5823897906030975,0.0,1.0,-2.472902396828734,1.0,1.0,-1.1512658173067676,0,-4.364615968634103
0.0,-1.9674905200167572,0.0,0.7485197772547527,1.0,0.0,0.4173846481578637,1.0,1.0,-1.1249791210069948,0,-3.2032684504613065
0.0,-0.2058453924632798,1.0,0.2823034077501907,1.0,0.0,-1.1907280449054698,1.0,1.0,-0.8091712114296541,0,-4.2343325688438505
1.0,-0.43872628371943057,0.0,0.34800156188149084,0.0,0.0,-1.071415320761974,0.0,1.0,-0.16068218809968662,1,-3.907283058482567
0.0,-1.6237592709407735,1.0,0.28687670041153485,0.0,0.0,-0.9732512712496576,1.0,0.0,1.200838663272651,1,-3.636030273002979
0.0,-0.046711110358652726,1.0,0.8341176649523445,1.0,0.0,0.3707437634162761,1.0,1.0,-0.15210565730375464,1,-4.236671884608527
1.0,-1.7352646223698032,1.0,0.4254914572797783,1.0,0.0,-1.1920520951062406,0.0,0.0,0.17152220907362606,1,-4.443014768527265
0.0,-0.7916454107626256,1.0,-0.4627559357947013,0.0,0.0,-1.1171976720001773,1.0,0.0,-0.726105662675051,0,-3.7099380674469615
1.0,-0.8273493843670972,0.0,-2.5258405468525975,0.0,0.0,0.9461699421882488,0.0,0.0,-0.21438543283111303,0,-2.6349385593801
1.0,0.5631548673648497,1.0,-0.5651885895015606,0.0,1.0,0.15023720490760428,1.0,0.0,-0.5105536977348522,1,-4.48011859596734
0.0,0.12386972975213381,0.0,-1.3118590678346786,0.0,1.0,-0.3889809510187086,0.0,0.0,-0.7312020008658936,1,-4.318718215092427
1.0,-0.7142105780090888,0.0,-0.7033153360924258,1.0,0.0,-0.0030693827981434366,0.0,0.0,-0.20537843056508412,0,-3.6996556395640123
0.0,2.1043789786453524,0.0,-0.762160957644705,0.0,1.0,0.5739441099518049,1.0,0.0,0.27742696329191247,0,-3.501958368462582
0.0,0.009227781658340583,0.0,0.6292771404822093,0.0,0.0,0.07915416789952992,0.0,1.0,-1.1610801054770763,0,-4.553201778366111
0.0,0.3840911281424324,1.0,-0.942487732219441,0.0,1.0,0.2822443596215197,0.0,0.0,0.925403174366674,1,-4.468030804512798
0.0,0.41057214506930917,1.0,0.05044450111971631,0.0,1.0,0.6739946627632615,0.0,0.0,-2.424242901374435,1,-6.00512726740075
0.0,0.19699524285645767,0.0,-2.1289890766770347,0.0,1.0,-0.4705545441198664,1.0,0.0,-1.160152641198227,0,-2.8376235810567536
0.0,-0.028998955169951664,1.0,-0.29264984982135556,0.0,0.0,-0.06658095044455127,1.0,0.0,0.35912725332079065,0,-3.849032048737326
1.0,-0.5611868418164027,1.0,0.5970566855018922,0.0,0.0,-0.5807671083351901,0.0,1.0,-0.9570447997632354,0,-4.9009562758875695
0.0,-0.34537400924421013,1.0,-0.9034607809037092,1.0,0.0,-0.06203306566582156,1.0,0.0,1.0446826115675534,1,-3.976172592980145
0.0,-0.39233383960853885,0.0,-0.20307384148377128,0.0,0.0,-0.3219880278271648,1.0,1.0,0.04656915748718435,1,-3.52847378507378
0.0,-0.9926922841894942,1.0,1.0790493842265814,0.0,0.0,0.46168754412129875,1.0,1.0,-0.6414183006650553,0,-4.205361744911638
1.0,-0.3835624371879214,0.0,1.0059015142090955,0.0,1.0,-0.8019267915666528,0.0,1.0,0.9459728982960477,1,-4.317943894099498
1.0,-0.9959374945101174,1.0,0.6730621490872127,1.0,0.0,-0.5168150997003951,0.0,1.0,0.7621701293925488,1,-5.015727140761113
1.0,-0.00868699412850882,0.0,-0.6349526426916464,1.0,1.0,0.5019252160718245,1.0,0.0,-0.26403062869073746,0,-3.1088928581953716
1.0,0.5494696729916165,1.0,-0.1911710683222391,0.0,1.0,0.8934562579984034,1.0,0.0,0.07577052805706956,1,-4.12074109992896
1.0,0.15790704031563843,1.0,-1.3825476724207342,1.0,1.0,-1.2969708168184393,1.0,0.0,-0.2953479777821913,0,-3.453085826613531
0.0,0.5362863656126506,0.0,0.48642997307890035,1.0,1.0,0.1756837331867749,0.0,1.0,0.860050585133245,0,-4.115335563498821
0.0,0.32735994498471366,1.0,0.23178090937859525,0.0,1.0,-0.46349139982815657,0.0,1.0,1.2704488843196629,1,-5.325162500460796
1.0,-0.6418938608185288,1.0,-1.1318728820480328,0.0,0.0,0.11726009990397736,1.0,0.0,0.3830927037771932,1,-3.4869791991564187
0.0,-0.040670506033419394,1.0,1.0661437469217574,0.0,1.0,1.0378811507201122,0.0,1.0,-0.6308105109038923,1,-5.697952850295234
1.0,0.699358273520716,1.0,0.36575195923095893,1.0,1.0,0.42944573061207547,0.0,1.0,-0.598415500889379,1,-5.4880581198724
1.0,1.6739876570386816,1.0,0.10496883591082512,1.0,1.0,-0.7148217448340581,1.0,0.0,0.039643181639049146,0,-3.73235055914809
1.0,-1.6010637302408495,1.0,-0.5619584407886433,1.0,0.0,-0.7177495651480941,1.0,0.0,-0.35544011708884204,0,-3.161241952714418
1.0,0.3365994567294198,1.0,0.28119436227828676,0.0,0.0,1.0328055049865146,0.0,1.0,1.054104803021239,1,-4.803694095398686
1.0,-0.8941756233548087,0.0,0.8524294900045876,1.0,0.0,0.030654219010238685,1.0,1.0,2.3850549000799828,0,-1.9915276380244447
1.0,-1.5074103558864094,0.0,1.9982418793312098,1.0,0.0,-2.443496786609527,1.0,1.0,0.16301851608345125,1,-3.1137669749464196
0.0,0.8752560600877477,0.0,0.4596307860067622,0.0,1.0,0.1098174337656617,0.0,1.0,-0.5145742765319579,1,-5.23007360582012
1.0,-0.9273075335252968,1.0,0.6409396125304143,0.0,0.0,-0.3044894082745506,1.0,1.0,-1.465587561330658,0,-4.259480354847988
0.0,1.3233280555373894,0.0,1.2028878236478235,0.0,1.0,-0.83091051986871,0.0,1.0,2.2350709633262733,0,-4.769125059061329
1.0,0.33991369281860556,0.0,-1.2415493244225682,1.0,0.0,-0.3776214593716273,0.0,0.0,-0.46649242216530473,0,-3.2794430042570806
0.0,-0.7771885708978251,0.0,0.05862869400367372,1.0,0.0,1.8820746112341824,0.0,0.0,0.08083566728831419,0,-3.544674027029969
1.0,-0.11817610675411916,1.0,0.30198801590376795,1.0,1.0,2.098081261254413,1.0,0.0,-0.3474023461766555,1,-3.7993863913284778
0.0,0.3862446900332573,0.0,0.9225443274169376,1.0,0.0,-0.14507622830994096,1.0,1.0,0.9406164973922343,0,-3.0086533684444405
1.0,0.13922938409748034,1.0,2.69679856582899,0.0,0.0,-0.5306055065331776,1.0,1.0,-0.3665962633139991,0,-4.216989982156776
1.0,-0.641693541476693,1.0,0.2739423827877258,1.0,0.0,-1.3852251440390273,0.0,1.0,0.5720183110715322,1,-4.988644908128957
0.0,-0.48167348676943744,1.0,0.7311310924800474,1.0,1.0,0.9820339399276489,0.0,1.0,-1.2331659597702658,0,-5.397135229814019
0.0,-0.5111212395824264,0.0,-0.18199893752853755,0.0,1.0,1.2805485377935524,1.0,0.0,-0.5159414880808724,1,-3.089545215956763
1.0,-0.20953304671553216,0.0,0.11417536751512951,1.0,0.0,0.33974666907578194,1.0,0.0,0.16648620879544915,1,-3.1229637218040858
0.0,-0.7248000508945985,1.0,-0.19629295331721228,1.0,0.0,1.5581463014427033,0.0,1.0,0.030940585162059966,1,-5.051745095714909
1.0,0.326271672584274,0.0,0.6037781853427123,0.0,1.0,-0.5348535788353361,0.0,1.0,-0.6333094082124768,0,-4.114896636168237
0.0,1.627978437779064,1.0,1.3428905712665586,1.0,1.0,0.9182482604118897,1.0,1.0,1.7536815468070117,0,-4.816975638483799
1.0,1.0568580987821083,0.0,-0.37595554691113237,1.0,1.0,-1.2033602568294244,0.0,0.0,-0.7042219438035169,1,-3.9143895597471072
0.0,-0.43085295899815995,1.0,0.8507855835750723,1.0,0.0,1.4856730068128576,1.0,1.0,-0.10085284731737165,1,-4.930262952106788
0.0,-0.636513960791661,0.0,-1.2067523308129324,0.0,0.0,-0.7147670550986943,1.0,0.0,1.4616470167043236,1,-2.893381127737375
0.0,0.910883990720743,1.0,-1.4521116846455748,0.0,1.0,-1.318196159757321,1.0,0.0,-0.8536308201152802,1,-4.894931561259066
0.0,1.2756065964733554,0.0,1.507702198579512,0.0,1.0,1.3762350121099893,1.0,1.0,0.6820598990493493,0,-3.6478089769059143
1.0,1.4069560216127333,1.0,0.04712118344755356,1.0,1.0,1.3723595403633357,1.0,1.0,1.2676283948491502,1,-4.364999259275233
0.0,-0.10207877542977618,1.0,1.8334196353436274,0.0,1.0,-1.7529666077123163,1.0,1.0,-0.27470457255052144,0,-4.459754681340026
1.0,0.18193540744256886,1.0,0.6854024822188421,0.0,0.0,1.5079404646540597,1.0,1.0,-0.39815201873216005,1,-4.341231385279998
1.0,-0.4874967590555828,1.0,0.26768549385560486,1.0,0.0,-1.2753840844166386,1.0,1.0,-1.535885071795947,0,-4.236438742238859
1.0,-0.27560478838844393,1.0,0.6689836493879652,1.0,0.0,0.6329760237784197,0.0,1.0,0.7798936605375516,1,-5.001821597334357
0.0,-0.9727252298038752,0.0,0.17246600915742982,1.0,0.0,-1.2683632807860703,1.0,1.0,0.3089748800050657,0,-2.9716516785644664
0.0,1.9776040509818005,1.0,0.7601741871587014,1.0,1.0,0.2120326115920156,0.0,1.0,0.5439248071451805,0,-5.421648394951897
0.0,-0.6916160988540905,1.0,-0.0700578139727844,0.0,0.0,-0.4869367444596899,1.0,1.0,-0.27729596676781376,1,-4.123235587312025
1.0,0.10161281567702544,0.0,-0.02107961080028947,1.0,1.0,-1.6047056537290023,0.0,1.0,-1.4376886240777165,1,-4.531407850455306
1.0,0.01981433942994737,0.0,-0.9356441760113584,0.0,0.0,1.757974978959424,1.0,0.0,0.39855190016768804,1,-3.075504203787211
1.0,-0.6518682326090831,0.0,1.4547222824185781,1.0,1.0,1.5382526017047455,0.0,1.0,-0.20797681965622053,1,-4.211331907310591
1.0,-0.8417817957603928,1.0,-1.2839924965559095,1.0,0.0,-0.737867712091927,1.0,0.0,0.11602084456888838,1,-3.3158631166114727
1.0,1.0405811127013656,1.0,-0.9740457606810801,1.0,1.0,0.03092241473391272,1.0,0.0,-1.1550072074114184,0,-4.109594140999173
0.0,-0.041655959550815434,1.0,-1.6573467371861814,0.0,0.0,-1.4185419460573965,0.0,0.0,-1.2717467262921776,0,-5.262157979955116
1.0,0.45041822335982884,1.0,-0.29663579487129865,1.0,1.0,0.9693206604654709,1.0,0.0,-0.05975765231717504,1,-4.434429915907072
0.0,0.8852971237002316,0.0,0.35740238172707145,1.0,1.0,0.630939871233283,1.0,1.0,-0.49142241806886,0,-3.551010406915142
1.0,-0.3239353540618608,0.0,-0.14887823547843634,1.0,0.0,0.5373529152267719,0.0,1.0,0.4464768396475603,1,-4.211725709462478
1.0,0.43669375527447163,0.0,-1.1221604816643092,1.0,1.0,-0.6614504415301151,1.0,0.0,-1.6673758327739119,0,-2.849208621213692
0.0,-0.28095398170395186,0.0,0.23270131649872314,0.0,1.0,-0.21511781227690313,0.0,1.0,1.5260102151268964,1,-4.300738456411476
1.0,-1.5417727195971065,1.0,0.7850906872332871,0.0,0.0,1.7883815796832296,1.0,1.0,-0.9143476180327725,1,-4.064295612174344
0.0,0.7763055436734734,0.0,1.8874468399853281,1.0,1.0,0.6585096834134797,0.0,1.0,1.0059908585243276,0,-4.4545729226575785
1.0,-0.35878773072456194,1.0,-0.217502190929082,1.0,0.0,-0.4408412459612892,1.0,0.0,-2.051078084817958,1,-4.278974044108237
1.0,0.8464870862971395,1.0,-1.152578450153967,1.0,1.0,-0.116967537553288,1.0,0.0,1.1252850614213301,1,-3.0823903998823514
1.0,0.1798495227007358,1.0,0.6418346677790739,1.0,0.0,0.6803382682626401,0.0,1.0,-1.0464987968972235,1,-5.598690292011646
