w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0012695361162158,0.0,2.964448721265878,1.0,1.0,-1.3367745075795756,1.0,1.0,-1.1583524759832526,0,-3.821190122888132
0.0,0.3762179151527357,1.0,0.16298383844046568,0.0,1.0,-0.7154847372665903,0.0,1.0,-0.08615245354392755,0,-5.442119842772128
1.0,1.5480615371223456,0.0,0.6504566958101307,1.0,1.0,-0.4020221217599683,0.0,1.0,0.5609964237000881,0,-4.4430301116368724
1.0,-1.1092493695167056,0.0,0.30028837652495427,1.0,0.0,0.02789419750124572,0.0,1.0,-1.1396778322679322,0,-3.391957486711661
0.0,0.877874817702884,0.0,0.7825764951108265,0.0,1.0,-0.9758386814756748,0.0,1.0,3.039427636147332,0,-3.5578047914626554
1.0,1.349425583289378,0.0,0.27719945954150904,0.0,1.0,-0.9971464676556245,1.0,1.0,0.01998656393616465,0,-3.336879690406786
0.0,-0.46259332438465056,0.0,-0.7683859306946416,1.0,0.0,-2.0091396141969504,1.0,0.0,1.177347335984732,1,-3.082540080103833
1.0,0.6282407716770687,0.0,-2.542129474798014,1.0,1.0,-0.9308743756553445,0.0,0.0,0.4492393126882766,0,-3.564151240877325
0.0,0.49656049868353364,0.0,-0.09580429293943683,0.0,1.0,0.39792736143799895,0.0,0.0,-1.7142166448839782,0,-4.260038571873828
0.0,0.5033216841737723,1.0,-0.6896523453044788,0.0,1.0,-1.205577119434808,1.0,0.0,-0.801226541101056,1,-4.377213993975858
0.0,-1.1289116298308501,1.0,-0.3292579334459543,0.0,1.0,0.005921763713340273,1.0,1.0,-0.5068405965849795,0,-3.9815033099037147
1.0,-2.0243867323485207,0.0,0.42111979252201304,1.0,0.0,-0.46205548158814064,1.0,0.0,-2.389545675519664,0,-2.658081684434869
1.0,0.6873958183585183,0.0,0.8939822091379583,1.0,1.0,0.16270637481421954,1.0,1.0,-1.327836785079373,0,-3.727030714248048
0.0,-0.19140824285887886,0.0,0.2647850456020143,0.0,0.0,-0.6729948032965045,0.0,1.0,0.09964777471019934,0,-3.8954182449586243
1.0,0.18588845743757246,0.0,0.2687871686491959,0.0,1.0,0.10411210788775596,0.0,0.0,0.050862323732068414,1,-4.74560130536973
1.0,0.20548330371981682,1.0,-1.0605028490725283,0.0,0.0,0.8671774217713952,1.0,0.0,1.4152474210032233,1,-3.226777309797849
1.0,0.9559680342182003,0.0,-0.6526265868120779,1.0,1.0,-0.3305800755741258,1.0,0.0,-0.06728172055762767,1,-3.3372859295267507
1.0,0.9982552837494705,1.0,-1.2046506362417941,0.0,1.0,0.7554114092822801,1.0,0.0,0.9149507090498814,1,-3.199920217483719
0.0,-0.15981653663694548,1.0,1.7977012397166146,1.0,0.0,-1.7574549360596958,0.0,1.0,1.0679477897594414,1,-5.1426514601150615
1.0,-0.47663356392187994,1.0,-1.6843328282527519,1.0,0.0,0.5663956055404592,1.0,0.0,0.6124564377378895,1,-3.0860774146205143
0.0,0.1456758409274549,0.0,1.5038033882309065,0.0,0.0,1.3172140329477038,1.0,1.0,-0.5647771781082478,1,-4.021744442813877
1.0,0.8916411252614348,0.0,1.0209156723344692,1.0,1.0,-0.5348655198034986,0.0,1.0,0.047797427233409163,0,-4.410864462553227
0.0,-0.23389806022350698,0.0,-1.1388350348073029,0.0,0.0,1.0795014469270015,1.0,0.0,-0.9891029396410527,0,-3.4560212600101843
0.0,-0.2943086920548227,0.0,-2.02027018322439,1.0,0.0,0.19249940746731678,0.0,0.0,0.908829581892147,0,-2.996861160387845
1.0,-0.6942693932277278,1.0,-1.1539743513349687,1.0,0.0,0.6354449158503963,1.0,0.0,-1.5035120779532596,1,-4.122753546294812
1.0,1.3558656446273938,0.0,-0.7323766758841818,0.0,1.0,0.29671663317700153,0.0,0.0,-0.12702118099319648,1,-4.248611103645475
0.0,-0.015542823967237012,0.0,0.31136733035251946,1.0,1.0,-0.6528720946784837,1.0,1.0,0.07238833406142292,0,-3.796025178584211
1.0,1.7124772560936699,1.0,0.2768013911017964,0.0,1.0,-0.5873951311797206,0.0,1.0,-0.41606317532735554,1,-6.012933768892257
0.0,-0.46100488434820525,0.0,-1.0061319266088253,1.0,0.0,1.1745111815320077,0.0,0.0,-0.5121891542782975,0,-3.733086768100778
1.0,-0.6230388889171068,0.0,0.5124575817378876,1.0,1.0,-1.0435139706476053,0.0,1.0,-0.37515095506206025,1,-3.8199048916713023
1.0,-0.3344128372289418,0.0,-0.44347074557591454,0.0,0.0,-1.2431979436867837,1.0,0.0,1.3499230801399804,1,-2.9430757489688752
1.0,-0.72227820744,1.0,-0.21755480959490162,0.0,0.0,-0.24313261784867182,0.0,0.0,-0.45766801625183023,1,-3.9151906372098173
1.0,-0.3005244072158835,0.0,0.0333773222725445,1.0,1.0,-1.1946346544865258,1.0,0.0,0.05044820111309158,1,-3.187651136240879
1.0,-1.6962683092302124,0.0,-0.34936888824640155,0.0,0.0,0.4575092470309064,1.0,0.0,-0.3010536261555184,1,-2.9122739701777802
1.0,0.6503517305239928,1.0,-0.8273184481471234,0.0,1.0,1.5690459807532675,0.0,0.0,-0.016716028294634238,1,-4.079182959565928
1.0,-1.2267902491104896,1.0,0.18919056816790175,0.0,0.0,1.2877515550073657,1.0,1.0,-0.7349133635460405,1,-4.132881391488066
0.0,1.032387401122094,0.0,-1.1131834871536372,1.0,1.0,0.6143721246544666,0.0,0.0,-0.6084503850906225,0,-3.749014879367112
1.0,0.015283047388564855,0.0,0.7388236521351739,0.0,1.0,1.667245897978509,0.0,1.0,0.25847342950347896,1,-4.0656257518458085
1.0,-0.7730621818551536,1.0,-1.5040619044546522,1.0,0.0,-0.13103651629346963,1.0,0.0,-0.08264263400008408,1,-3.911767867507586
0.0,0.8369086774619002,1.0,-0.550788156047518,0.0,1.0,0.06107781285356845,1.0,0.0,-0.0291070189064892,0,-3.6852432750926485
1.0,-1.009456779213396,0.0,-0.759236175077828,0.0,0.0,1.5976977423732175,1.0,1.0,1.444755939673285,1,-2.726861831738008
1.0,0.35654012716099237,1.0,-1.294616459276302,0.0,0.0,-0.5325523841537136,1.0,0.0,-0.2533260855849003,1,-4.428712186251766
1.0,-1.7635685933269933,1.0,0.10903189341478903,0.0,0.0,-0.906064770589052,1.0,0.0,-0.11384631439094642,0,-3.5664842760931545
0.0,-0.021605281860852255,0.0,0.09038041108362464,1.0,0.0,-1.627008576476025,0.0,1.0,0.24278124582165567,1,-4.65305816045817
0.0,-1.1856562635069763,1.0,-0.057637479273003944,1.0,0.0,0.03817954686600684,0.0,1.0,0.10289639454063591,1,-4.8319071854677915
0.0,0.9891570931902083,0.0,0.3112780676827023,1.0,1.0,-0.542095275741183,0.0,1.0,1.509511818810044,0,-4.2055577375605715
0.0,-0.41169275172437986,0.0,1.7788206835758271,0.0,0.0,0.6194510083842462,0.0,1.0,1.2170187188953678,0,-3.813035577157119
0.0,-0.5832879399376089,0.0,-0.750386384533636,1.0,0.0,-0.6579815915866036,0.0,1.0,0.4972691310189764,1,-3.7465098806348283
1.0,1.588276453728725,1.0,1.2280020350222522,0.0,1.0,1.9928820875766842,1.0,1.0,-0.4517414736022233,1,-5.3667605052942475
0.0,-0.02266049793462815,1.0,-1.7001587195947736,1.0,0.0,0.6054527707686366,0.0,0.0,-0.4145339187140188,0,-4.351845411860388
0.0,-1.7627299942471586,0.0,1.3726089267824997,0.0,0.0,0.00952051043347791,0.0,1.0,-4.174303004944884,0,-4.67003115886945
1.0,2.2929567621004967,0.0,0.7644225481009113,1.0,1.0,-0.6591817176695335,0.0,1.0,1.2333051417109708,0,-4.847609191520925
1.0,-0.32440484008204984,0.0,-0.233919851157472,1.0,0.0,0.06720418421846829,0.0,0.0,0.11041465217890717,0,-3.216646952747587
0.0,-0.3131203406141104,1.0,-2.0565093240368393,0.0,0.0,-0.677831283830204,0.0,0.0,1.9056434824121342,0,-3.5471020868795353
0.0,-1.5514728052750875,1.0,0.8224876707412633,1.0,0.0,0.19442194431830884,1.0,1.0,-2.386125317956452,1,-4.617219270692492
0.0,-1.085657966941774,0.0,0.7607711194278725,1.0,0.0,-1.9074051681672417,1.0,1.0,0.17604646825787898,0,-3.5362279256832805
0.0,-0.24515324809533603,1.0,-0.1924057643122182,0.0,0.0,-0.2612475549344571,0.0,1.0,-1.0321514488328194,0,-5.472661948958116
0.0,-1.4726562471635063,0.0,-0.2560925735605005,0.0,0.0,0.2461784173600471,1.0,1.0,-0.06038757716925462,0,-2.4251717429794213
1.0,-0.6050970177690349,1.0,1.8829011964828877,1.0,0.0,3.1560847657559075,1.0,1.0,1.0130597466882247,1,-3.943463653646428
0.0,0.848206547394497,1.0,-0.9010094757755353,1.0,1.0,-0.43097317590951145,1.0,0.0,0.3629327955356057,0,-3.9548516478178573
1.0,-0.10500227490588052,1.0,-0.9837426016306073,1.0,0.0,-0.8041852760042512,1.0,0.0,0.25561296711472437,1,-3.815695562484193
0.0,-1.6486169932617618,0.0,-0.633741314103219,1.0,0.0,-1.0379014243968803,1.0,0.0,0.3842181075893146,1,-3.149859806900428
0.0,-1.4818540955487507,1.0,-0.22835404654223432,0.0,0.0,0.8481476814128284,1.0,0.0,-0.34142941417919537,1,-3.509216352797412
1.0,-0.7986992919148918,1.0,-1.1692490982475785,1.0,0.0,0.15046550424429206,0.0,0.0,0.8597713699001722,1,-4.51419466178266
0.0,0.9122443385818182,1.0,-1.1733698873342606,0.0,1.0,1.2616669959317546,1.0,0.0,-1.0123153874497806,1,-5.074822991847067
1.0,0.31443147741974947,1.0,-0.5277717962252844,1.0,0.0,-0.10958316210860837,0.0,0.0,1.1809349956463033,1,-3.879132432212106
0.0,0.4829731789992336,1.0,1.177737404925114,1.0,1.0,-1.1998842848677118,0.0,1.0,2.416742240003519,0,-4.5603625022795375
1.0,0.15070930957321713,0.0,0.43997089623568586,0.0,1.0,0.9418295093688773,1.0,1.0,-0.7945936991564232,0,-3.366423936244682
0.0,-0.17781779481485238,1.0,-0.9714297446188568,1.0,0.0,0.7862300194201314,0.0,0.0,-0.36359841649812613,0,-3.909641046275062
1.0,1.0796666193280469,1.0,0.11672051801682945,1.0,1.0,-1.3130485503552602,0.0,1.0,-0.3501297767182861,1,-5.913443015880988
0.0,-1.4636768621559442,0.0,-0.2980129497355979,1.0,0.0,-2.292903523005157,0.0,0.0,-1.3235516524767743,1,-4.165339518012403
0.0,1.3469658863507192,1.0,-0.7762726906110535,0.0,1.0,-0.3596224967662437,0.0,0.0,0.3070500280343934,1,-4.9411666523760305
0.0,-0.5163256627477382,1.0,-0.4370111730186488,0.0,0.0,0.022436941644978184,1.0,0.0,-1.3939844506371948,1,-4.08310144681614
0.0,-0.1572158260673855,1.0,0.22906586771314644,0.0,0.0,-0.4464008018308318,1.0,1.0,0.2176551727809518,0,-3.945493298387228
1.0,0.273208484901794,1.0,-0.9305404361417215,1.0,1.0,0.4383009184073216,0.0,0.0,1.152561548526069,0,-4.299386987158819
1.0,-0.08037752281388769,1.0,-2.618112267647865,0.0,0.0,0.6661628088928022,0.0,0.0,-1.6308754500102207,0,-4.413925856395096
1.0,2.0790858577217795,1.0,1.543159809213285,0.0,1.0,0.25775219250953957,0.0,1.0,-0.5677339780777481,0,-5.829476675961592
1.0,-0.007225875205423617,0.0,-0.09208900267225295,0.0,1.0,1.0520012295562153,0.0,0.0,-0.3911255214569275,1,-3.7022399430948703
1.0,0.48507168539279766,0.0,-0.5913362224756413,1.0,1.0,-0.25841384562093384,0.0,0.0,-0.9054539611856919,1,-4.029218584947535
1.0,0.9738022255964108,1.0,-0.3654576553048631,1.0,1.0,-0.2060992630633207,1.0,0.0,-2.0913435456237885,0,-4.646720262094791
1.0,1.3462660077274669,0.0,-1.8617447057291912,1.0,1.0,-2.613242200797715,0.0,0.0,2.380121936415918,1,-3.6977247435620244
1.0,-0.8254948063261802,1.0,-1.098405659006966,1.0,0.0,-0.2871656614139097,1.0,0.0,-1.5716209674788122,1,-3.9561448376780253
1.0,1.6048315968049338,0.0,-0.9259408647129399,1.0,1.0,0.2489397009168189,1.0,0.0,-0.2048814535411723,1,-4.613020226455941
0.0,0.8886532250070579,1.0,-0.5279221315327882,0.0,1.0,-0.26263338291144017,0.0,0.0,1.3784154128223283,1,-5.365322007589209
0.0,-0.10434373396209258,1.0,-1.2764807701135479,0.0,0.0,-1.1177688473643959,1.0,0.0,-0.5936056807533313,0,-3.7457104949756164
0.0,0.31131484721769226,0.0,0.8186679285328397,1.0,0.0,-0.46310776958900013,1.0,1.0,1.8692721724500145,0,-3.129101668362442
0.0,2.488205197232737,1.0,-0.9381142108048944,1.0,1.0,-0.7070674622300963,0.0,0.0,0.33823443006998904,0,-5.115706147260757
0.0,1.210433226829315,0.0,0.01787155593952949,0.0,1.0,0.6096355944509134,0.0,1.0,-0.7831657162632106,0,-4.31610735855115
1.0,0.8581216785055212,0.0,-0.288639184460963,1.0,1.0,-1.1184054155775494,1.0,0.0,0.5959174674721661,0,-3.318656600711045
0.0,0.7997819886447077,0.0,1.839214985075818,0.0,1.0,0.7653011113709236,1.0,1.0,-0.061795821765511336,0,-3.884466482707602
0.0,1.809106079136107,1.0,0.6620866830787543,1.0,1.0,0.8159608337581238,0.0,1.0,0.6799944748706369,0,-5.917923244738375
0.0,-0.8435453134823409,0.0,1.0388370534353788,1.0,0.0,0.3134638186472867,1.0,1.0,0.8443204042150838,1,-3.788875636198412
1.0,-2.1835765702228187,1.0,-0.5817974849963589,1.0,0.0,-0.8306338685865976,0.0,0.0,-1.6597303480957806,1,-4.414054918558192
0.0,-1.295838046535191,1.0,0.9602256147115233,1.0,0.0,-0.4056862435871507,0.0,1.0,-1.426526573288668,1,-5.209989349323645
1.0,0.6660878201291008,1.0,1.0685859220547236,0.0,1.0,0.8583355356220468,0.0,1.0,-0.16974193682121205,1,-5.101557613268042
1.0,0.9613490084013696,1.0,-1.3208229441391837,1.0,1.0,-0.3507020856809792,1.0,0.0,0.969368495190208,1,-3.7698234281336087
1.0,1.1999256874276167,0.0,-1.575460381503469,0.0,1.0,0.7667127802651204,1.0,0.0,1.7112988623398229,0,-2.698584687355635
0.0,0.2668526928701423,1.0,0.9553380256037997,1.0,1.0,-1.382124723817466,1.0,1.0,-0.30800224933694437,1,-5.095561764797769
1.0,1.8563452937523255,0.0,-0.9145039040341835,0.0,1.0,-1.5439462129898236,0.0,0.0,0.026903840502526432,1,-4.2498659907445715
0.0,-1.4540736550616313,0.0,-0.6511706409209153,0.0,0.0,-2.242675886740436,0.0,0.0,1.1146505272500595,1,-3.334777119403376
1.0,0.0534444287676467,1.0,0.7131668108557784,1.0,1.0,-0.9007538659825448,1.0,1.0,0.7718349506842518,0,-3.547609496128526
1.0,0.5407950424966819,1.0,-0.40572850635311086,0.0,1.0,1.6147919836888482,1.0,0.0,0.1279988463050761,1,-3.8886209430327963
1.0,1.1078597691797922,1.0,0.2355263855599488,1.0,1.0,-0.45234593973970005,0.0,1.0,1.9260871695746193,1,-4.931999720158411
0.0,0.3804054894664561,0.0,-0.5722083412699731,0.0,1.0,-1.3534528909245815,1.0,0.0,0.49552849351454925,0,-3.179162702906239
1.0,1.3953492607538736,1.0,-0.17570416519504392,0.0,1.0,-0.3175910076366605,1.0,0.0,-0.7041681732166628,0,-3.937484636740216
0.0,-3.3772516832817656,1.0,0.5497996697369258,1.0,0.0,1.3888418133389013,0.0,1.0,-1.9161138120379513,0,-4.324997314628773
1.0,-1.2082162267401078,1.0,0.9380804648368858,0.0,0.0,0.42558651402979547,0.0,1.0,0.21405567955920202,1,-3.994764270523117
0.0,0.4690573729470772,0.0,0.5473187254920254,0.0,1.0,-0.721089590179515,1.0,1.0,0.010719641743543937,0,-4.307008545796956
0.0,0.3962338510749324,0.0,-0.7479691931842615,0.0,1.0,-0.4883417330778823,1.0,0.0,0.9524804417441178,0,-3.2952910801196738
0.0,-1.18371395880426,1.0,1.289135352710757,0.0,0.0,1.2437538501771173,1.0,1.0,0.3202708611835933,1,-4.318795780219289
0.0,0.7898240371069065,1.0,2.7551439655199483,0.0,1.0,0.2395915762554773,1.0,1.0,-0.5477842099791648,0,-4.8825503199606555
0.0,1.22536557997737,0.0,-1.3036824581812387,0.0,1.0,-0.0787102803283297,0.0,0.0,-0.2011402111662413,1,-4.784727476542874
1.0,-1.0907405050843186,0.0,-0.9457345102207664,0.0,0.0,0.6743384066088651,0.0,0.0,0.0030145073724464123,1,-4.251259410427176
1.0,-0.8233757796766079,0.0,-0.536601015674644,0.0,0.0,0.7897910697258274,0.0,0.0,-0.39094795476364225,1,-4.1982070117680435
0.0,-0.7583785238193548,1.0,-0.2870490634286031,0.0,0.0,1.165672703380708,0.0,0.0,-1.4795179125510745,1,-4.843052898464702
1.0,-0.6904925863325079,1.0,-0.9344884927023768,1.0,0.0,-1.353297211003181,0.0,0.0,0.5113591941791352,1,-4.074941666366534
1.0,0.3138531778472077,0.0,0.22311535154086384,0.0,1.0,-0.41975658548593275,0.0,1.0,0.5774971266321229,1,-4.03899275793022
