w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7113220752884649,0.0,-0.0842850568014118,1.0,0.0,0.149977608056015,1.0,0.0,-1.6031011798050436,1,-3.2893080899112808
1.0,1.6706066953400707,0.0,0.7252257075658016,1.0,1.0,-0.8188202851639198,0.0,1.0,0.8792844875612242,0,-4.190051796586759
0.0,0.9439328056131331,1.0,1.5952616014645182,1.0,1.0,0.17171608620747073,1.0,1.0,-0.24266259317398067,0,-4.741087358696079
0.0,0.9678708733220139,1.0,0.13062432181987582,0.0,1.0,0.9026069274814791,0.0,1.0,1.1155445451509294,1,-5.028416668146735
0.0,0.7024157689084981,1.0,-0.6809452624684194,1.0,1.0,-0.19387703166111997,0.0,0.0,-0.02325570604751638,1,-5.438454577830253
1.0,-2.3875571364182075,0.0,1.2239462739881786,1.0,0.0,1.238334331982871,0.0,1.0,-0.011714413273611331,1,-2.967761775082071
0.0,0.028246304585668413,0.0,0.41630111988126683,0.0,1.0,1.1578312867801164,1.0,1.0,-0.4814759577984182,1,-3.9556865726215866
1.0,-0.08350778547202006,0.0,-1.2951904618800858,1.0,1.0,-0.3970157786250614,1.0,0.0,-1.0961879793104652,0,-2.7465161155304827
0.0,-0.31408138043786993,0.0,1.2465457769106665,0.0,0.0,-0.8758560883889113,0.0,1.0,-0.12183329950188386,1,-5.23385994834833
0.0,-1.750536657223912,1.0,-0.12442936141193231,0.0,0.0,0.5050791511010297,0.0,0.0,-0.3676235242082028,1,-4.53143795316275
0.0,-0.7631448284364278,0.0,0.2371922621123684,0.0,0.0,0.20265717663099223,0.0,1.0,-1.716757178135746,1,-4.411321666395707
0.0,-0.45173245951662866,1.0,1.0317732469312855,1.0,0.0,-0.22730469552883362,0.0,1.0,-0.9298345442734429,0,-5.011034060873537
1.0,-0.21009720618554556,1.0,0.4836533761449328,0.0,1.0,1.403467707673145,0.0,1.0,1.1641052563805043,1,-5.151867073775815
1.0,-0.3492267171351936,1.0,-1.1807172450078067,1.0,1.0,1.2203511863857113,1.0,0.0,-0.4756287302457493,1,-3.567586851959164
1.0,0.966505591065939,1.0,0.32169174388818006,0.0,1.0,0.1108565971390515,0.0,1.0,-0.23194106879924037,0,-4.815860947564233
0.0,-0.861350858742432,1.0,-0.008233403550914767,1.0,0.0,-0.6142536970253196,1.0,0.0,0.8107664187240534,1,-3.5255248968586055
1.0,0.424540745665571,0.0,-1.5385990398452172,1.0,1.0,-1.7724390762367943,1.0,0.0,-0.9090343883061819,1,-4.298462869806995
0.0,0.8705622503479976,1.0,-0.29641005594784825,0.0,1.0,0.1629950064668052,0.0,1.0,-0.7977533554206143,0,-5.645207869616907
0.0,-0.9481497131639929,1.0,0.3814669437508563,0.0,0.0,1.7326864922810892,1.0,0.0,-0.9069056961501534,1,-4.423965161040291
0.0,0.9068106135489582,1.0,0.009455378666556328,0.0,1.0,1.409102404020077,0.0,0.0,1.3908878037063395,1,-5.257809057596474
0.0,0.9711605235411693,0.0,-0.5781740260381223,0.0,1.0,-0.6899021803415208,1.0,0.0,0.7041778305041784,0,-3.3815308140581877
0.0,0.22073690214475666,1.0,0.9192211693610646,1.0,0.0,0.5529459304778356,0.0,1.0,0.7551989031801021,0,-5.139096123587816
1.0,-0.05236568848354079,1.0,0.9873906810305789,0.0,1.0,-0.2423623928324073,0.0,1.0,0.38055413418362855,1,-4.499697612561359
0.0,-0.23699158738461235,1.0,-0.5922071047334583,0.0,0.0,2.0953633422113853,0.0,0.0,0.6869867810540274,1,-4.21554085635698
1.0,0.06286680542069306,1.0,1.0270586774180577,0.0,0.0,0.3939963755622152,1.0,1.0,-1.1604470988605216,1,-4.481015824944639
1.0,-1.0462812741649965,0.0,-0.5105178666227321,1.0,0.0,0.9836399337098513,1.0,0.0,-0.9440744524356552,1,-2.956990144262575
1.0,0.3644281577406317,0.0,-0.7536773337303554,1.0,1.0,-0.7007818927480807,1.0,0.0,0.6559948463012334,0,-2.691218441620843
1.0,0.7833316518135026,0.0,0.709954369242364,1.0,1.0,1.3310495597554068,0.0,1.0,1.0013101731893366,0,-3.496731651650006
1.0,0.4946902117971334,1.0,-0.29108653511962934,1.0,1.0,1.1349039214003578,1.0,0.0,-0.1809644724463442,1,-4.579426041870282
0.0,1.08033999708867,0.0,-0.40524026566391796,0.0,1.0,0.8767687182455106,0.0,0.0,0.5406617637244144,1,-4.636978324077139
1.0,0.015622289290617486,1.0,0.22333003597917123,1.0,1.0,-1.9314894314568973,0.0,0.0,0.16226723986536837,1,-4.61309081799561
1.0,0.46496368708018365,1.0,0.34272519040290234,1.0,1.0,0.146931560651009,0.0,1.0,-0.39263420346633965,1,-5.224836973100176
0.0,-1.1537488969003602,1.0,-1.075299737407218,0.0,0.0,0.6192922897484822,0.0,0.0,-0.4890339136723376,0,-4.024501854183921
1.0,-1.0795006141818448,0.0,-0.33597657448659884,1.0,0.0,0.650664827198873,1.0,0.0,1.5354635930623943,0,-1.8822223217467222
1.0,0.9091939982060185,1.0,-0.2640091278585693,0.0,1.0,0.9826437610054145,1.0,0.0,0.3154884598546698,1,-3.9219015186374064
1.0,-0.7403628764894942,0.0,0.8473698534792079,1.0,0.0,-0.23195200646178252,0.0,1.0,0.446623813449766,1,-4.707761647241155
1.0,-1.078826918753028,1.0,-0.006721016499823742,0.0,0.0,0.5879994891404686,0.0,0.0,0.3566531523887321,1,-3.9505278957319465
1.0,-0.4677512630709931,0.0,-0.9429884288057316,0.0,0.0,0.07134892990182655,0.0,0.0,0.036167197848159235,1,-3.651244768132405
1.0,-0.6339684343524057,0.0,-2.983961230097065,1.0,1.0,-0.3305643887390788,0.0,0.0,0.14224251789472742,0,-3.0161620847567137
1.0,1.309464193296955,0.0,1.326024552646429,1.0,1.0,0.23343303564905868,1.0,1.0,0.6139004546345224,0,-3.3350838849525686
1.0,-0.28137159216037777,0.0,-0.6545690188025908,0.0,0.0,-0.8051471623747016,0.0,0.0,0.32533480643777707,0,-3.0870381745822644
0.0,-0.6482053658363632,1.0,1.3160673677040158,0.0,0.0,-0.2585033273698018,1.0,1.0,0.6321141377247127,0,-3.268749349685663
0.0,0.788838293514785,0.0,-0.25109595297547405,1.0,1.0,0.8229636488231477,0.0,1.0,1.0487581899063947,1,-4.216183835436774
1.0,-0.6227066630555935,1.0,-2.337120357399064,0.0,0.0,-1.5576559850875134,1.0,0.0,0.49995235675297184,1,-3.185033825727564
1.0,0.5055976507735421,0.0,0.29349244649047873,0.0,1.0,0.42005021604668896,1.0,1.0,-0.022579574268836323,1,-3.038579307240514
1.0,-1.1453716149940731,1.0,0.05000660974547806,1.0,0.0,0.7050743866788993,1.0,0.0,-0.6735235491856633,1,-3.9498110723672695
1.0,1.8902605263729901,0.0,1.861269313300647,1.0,1.0,2.6782623967116166,1.0,1.0,0.3575573705809169,0,-3.8864690225331753
0.0,-1.8768541694655856,1.0,0.914278562719715,0.0,0.0,0.4609997974633446,0.0,1.0,0.40856824418304366,1,-3.76631003921968
1.0,0.09743214500014555,0.0,-2.1057292211589473,1.0,1.0,-0.9858256386678687,0.0,0.0,0.046985815752205375,1,-3.6404047420976418
1.0,-0.6740410548463756,1.0,-0.27054474123401556,0.0,0.0,0.3008464913110275,1.0,0.0,-1.2622915210152077,1,-4.106529274704873
1.0,-0.09910877730999525,1.0,1.0524291673147206,0.0,0.0,-0.6444613031662152,1.0,1.0,-0.5241640716864896,1,-4.283757930679837
0.0,0.9640814246808885,0.0,-1.119486955043622,0.0,1.0,-1.6463941451589674,1.0,0.0,0.20317606163625868,0,-3.5750858355865307
0.0,1.3086146292907124,1.0,-1.0549634273656194,0.0,1.0,-1.250543928139713,0.0,0.0,2.6017096013697363,1,-4.276893912041215
1.0,0.4945710458439976,1.0,0.6653079346970291,0.0,1.0,0.013466053051412165,1.0,1.0,-1.2331844488790564,1,-4.554877067329524
1.0,-1.6979530865233674,1.0,0.932738238913705,0.0,0.0,1.0244078478285983,0.0,1.0,0.8303403887358141,1,-3.807528507697601
0.0,1.0980140670074188,1.0,1.981177249640242,1.0,1.0,1.089860651637351,0.0,1.0,-1.0805836082162574,0,-5.892650967297245
1.0,1.469226858139047,0.0,-1.4695963937558094,1.0,1.0,-1.1219183588540786,1.0,0.0,0.0579930427255556,0,-3.3786604759982053
1.0,-0.5485675247077326,0.0,1.4633148310128163,1.0,0.0,-0.5393183606026791,1.0,1.0,-0.29060698173260374,0,-2.9419616794627172
0.0,0.9935732122481367,0.0,-0.3096038046715353,0.0,1.0,0.3717194666007876,1.0,0.0,-0.22897954266265957,0,-3.7690158158079745
0.0,0.5315679315772672,0.0,0.26887570763020385,1.0,1.0,0.8988262869920236,1.0,1.0,-1.2212536761390809,0,-3.8188563122886916
1.0,1.6605507978610679,0.0,-0.9087872274506884,0.0,1.0,-0.8548807560787621,0.0,0.0,0.4102491621107814,0,-4.116797746570302
1.0,-0.06619468867261505,1.0,0.5752949220170727,0.0,0.0,0.29235924518791867,1.0,1.0,0.7381035004192714,1,-4.46909850606624
1.0,-1.5421640897409146,0.0,0.15303745753263867,1.0,0.0,1.017593099620065,1.0,1.0,1.0710557999776193,1,-2.496150979394974
0.0,-0.34652375370234445,0.0,0.3022984386949301,1.0,0.0,-0.1540500996414118,0.0,0.0,1.0206904163590662,1,-3.9129390761120657
1.0,-1.044104250990049,0.0,-1.4297763793946232,0.0,0.0,-0.10541807364055844,1.0,0.0,-1.8558567299087079,0,-2.4752846301491926
0.0,-0.1939568392969618,0.0,0.772406980120513,1.0,0.0,-0.3980635831326102,1.0,1.0,-0.7859201052266553,0,-3.4752755674356153
0.0,-0.2345284420167712,1.0,0.6139484675748963,1.0,1.0,-0.22763007464092083,1.0,1.0,0.024773850499020332,1,-4.551913560814946
0.0,0.9408358193136734,1.0,1.0336101773250006,1.0,1.0,-0.4838577514589063,1.0,1.0,-1.006870261335075,0,-4.975659810929302
0.0,1.0899694302934162,0.0,-0.9506359999520951,1.0,1.0,0.9014696230643909,0.0,0.0,0.6063324185253403,0,-4.856560201801244
0.0,0.5256853668527697,1.0,-0.6491718857767542,0.0,1.0,-0.8440400331039764,1.0,0.0,0.5293121979043791,1,-4.275141675270404
0.0,1.2325216700220427,1.0,1.032133280444185,0.0,1.0,0.9758966510268956,0.0,1.0,0.9153482139816259,1,-5.85171942389225
1.0,0.4239567265819479,1.0,0.30492918174476785,0.0,1.0,0.5839484492694482,1.0,1.0,-0.1973345996644476,1,-4.976470294237249
0.0,-0.036195822716973074,0.0,0.15809440626680663,0.0,0.0,1.3846525604769782,0.0,1.0,-0.7638518932647551,0,-4.676276934134891
1.0,-0.779004669594277,0.0,1.4508648800793629,1.0,0.0,0.09705103913951084,0.0,1.0,1.626914227327931,1,-3.683684687460311
1.0,-0.09630792307867136,0.0,-0.8175799510979468,1.0,1.0,1.714790813562806,1.0,0.0,0.49440166103894945,1,-3.1015792138266542
0.0,0.8269756760528374,0.0,-0.5824948413743117,1.0,1.0,1.6409552879679843,0.0,0.0,2.5991358110456484,1,-3.5235458948709537
1.0,-0.7762432545003046,0.0,-0.026268453512092296,0.0,0.0,0.509001813228147,0.0,1.0,-2.315408234941901,1,-4.101796668411365
0.0,0.7769802925732154,0.0,-1.6543459676735073,1.0,1.0,0.14423016411241824,0.0,0.0,-0.4721634459262381,0,-3.947594355520719
1.0,-0.4986221412868224,0.0,-0.536451007401394,1.0,0.0,-1.3531501336190226,1.0,0.0,2.2923959113247774,1,-1.6572811796566431
0.0,0.21892020897682804,1.0,0.28920354099088286,0.0,1.0,-1.3896614745759992,1.0,0.0,-1.0057938212447166,1,-4.574061430426764
1.0,0.6187142759989789,0.0,-1.4459134761961618,1.0,1.0,-1.9010211182601582,0.0,0.0,-0.09342362182848582,1,-3.8260936933298653
1.0,1.5411420197786438,1.0,-0.6340456714496417,1.0,1.0,1.5453217104714596,1.0,0.0,-1.805833291302948,1,-4.626512890864662
0.0,0.699424065064778,0.0,0.0031892879335517215,0.0,1.0,-0.5898326574164864,0.0,0.0,0.2966580822524127,0,-4.223188512627431
1.0,-0.33808646903756756,1.0,0.5817112578708873,0.0,0.0,0.33032365281428916,0.0,1.0,-1.4500042823152308,1,-5.888911091389103
0.0,-3.4118793059724393,1.0,0.6539336405200366,1.0,0.0,-0.13800129332329808,0.0,1.0,1.4311331056598746,0,-3.4413542570132116
0.0,-0.24269616324173363,0.0,-1.2924387428541122,0.0,0.0,-0.29859876728906115,0.0,0.0,-0.5869391892004856,0,-3.1938556686159196
1.0,0.3694829694398158,0.0,0.5084580296294213,1.0,0.0,0.3943809025896468,0.0,1.0,0.6741795493356995,0,-3.4438046574396335
0.0,-0.39807620347874506,1.0,1.8533162035311093,1.0,0.0,0.48412470976818334,0.0,1.0,1.8007670468894792,1,-4.87825403870618
1.0,-0.7409741644806395,0.0,-2.748967361098426,1.0,0.0,0.34204958134691826,1.0,0.0,-1.1432703969973153,0,-2.346986349507884
1.0,1.5705736029670514,0.0,-1.8859474066462834,0.0,1.0,-0.8192218207600344,1.0,0.0,0.2836294382818368,1,-3.2855010830913054
1.0,-0.4634621442715332,1.0,0.1052938499963516,1.0,0.0,-0.23223032639071695,0.0,0.0,-1.309722770522477,1,-5.423842853778702
1.0,-1.8852747890186627,0.0,0.17710328419063487,1.0,0.0,-0.07697454931016505,0.0,1.0,-0.6705298122923506,0,-2.4767988419172355
0.0,-0.03579481261105898,1.0,1.2577953415750893,1.0,0.0,0.6098697372434503,1.0,1.0,1.6810098816951609,1,-4.14872663823455
0.0,-1.4487346174737603,1.0,2.3363566802613773,1.0,0.0,-0.7483062651782527,0.0,1.0,-0.6046025929781534,0,-4.618175833914372
1.0,1.050465395769563,0.0,-0.5126968121821428,0.0,1.0,1.8446570876174766,1.0,0.0,0.3009695488731726,1,-3.1765932056366033
1.0,0.5234772016073728,0.0,-0.5804050422388726,0.0,1.0,1.209063146679079,0.0,0.0,-1.4439352926764941,1,-4.554201100273754
0.0,0.07159924314124427,0.0,0.03046031605899523,1.0,1.0,-1.4376579159317957,1.0,1.0,-2.56957217591638,0,-3.5268404540364515
1.0,1.1018832529108595,1.0,-0.13386258511447402,0.0,1.0,-0.47192281111884166,0.0,0.0,0.4737083300581474,0,-4.62678572683772
1.0,-0.15370976900768313,0.0,0.2426436232282843,1.0,0.0,-0.2934414653098591,0.0,1.0,1.0108770413220736,0,-3.9689991017263964
1.0,1.0281073207713056,1.0,-0.24495837493106526,1.0,1.0,0.8377601165445161,1.0,0.0,-2.5352951177315664,1,-5.618353278734355
1.0,-0.19978244320001698,1.0,0.3095754162559848,0.0,0.0,0.5744181097774076,0.0,1.0,0.004908893453632316,1,-4.722417431502698
0.0,0.16956039597876071,1.0,0.4758809256723958,1.0,0.0,-2.2531918668731965,0.0,1.0,-0.7999767455746516,1,-6.01801935721019
1.0,0.823305219960723,0.0,0.5091819097426677,0.0,1.0,-1.378104710025427,1.0,0.0,1.4711175266928787,0,-2.9602793002566186
1.0,-0.6915752757559596,1.0,-1.7337104779065875,0.0,0.0,-0.8491895647699615,1.0,0.0,0.4530491242725689,1,-3.028553864812215
0.0,-1.341800426293649,1.0,-0.556950468958512,1.0,0.0,2.336880933180204,1.0,0.0,2.260194449170557,1,-2.924664664510935
0.0,0.5220768356516952,1.0,-2.7442465592188023,1.0,1.0,0.22899560378798323,1.0,0.0,-0.14839507919210534,0,-3.5708569838342425
0.0,-0.4818468046261314,0.0,0.255451405504469,1.0,0.0,0.5707367916005491,1.0,1.0,0.617625817730732,1,-4.106278826467473
0.0,0.19346872723737296,0.0,0.9414866461865308,1.0,1.0,0.7472420483597864,0.0,1.0,-0.09961592520732816,0,-4.649937473595309
0.0,0.5233554144295134,0.0,-1.4930957869304895,1.0,0.0,-0.5909338571771929,1.0,0.0,-0.3349725086989008,0,-3.290225452138168
1.0,0.9331192865115834,0.0,0.9977080836363175,1.0,1.0,1.1009792613198401,1.0,1.0,-0.5245394588222956,1,-3.9220908502062697
0.0,2.0316462460122873,0.0,0.7840518083350885,1.0,1.0,-0.5051527201069446,0.0,1.0,1.137419062539893,0,-5.0113755487463765
1.0,-0.17508296991780553,1.0,1.0306477483257868,1.0,0.0,2.006845042227828,0.0,1.0,-0.11788049941520254,1,-4.9931732821301145
1.0,-0.4466137774936152,0.0,0.2505023370280287,1.0,0.0,-1.2143795337208667,1.0,1.0,-1.8749755939353436,1,-3.6159578623303705
1.0,-0.1494866781311382,0.0,0.5862726307369401,1.0,0.0,-0.18819433828673796,0.0,1.0,-0.23355755523032642,1,-3.985580411742795
1.0,-0.10103874513212491,1.0,0.08280699858953287,0.0,1.0,0.0665397254038596,0.0,1.0,1.4331914444622045,1,-4.30370550424417
1.0,0.23644866938970913,1.0,-0.020714243695939487,1.0,1.0,-1.2446427212652147,1.0,0.0,-0.6393722108509265,1,-4.233789230731936
0.0,-0.9452079005009628,1.0,-0.19977854612888488,0.0,0.0,0.5224348077724088,1.0,1.0,0.1949438356324813,1,-3.9634650486920466
1.0,0.5938348853372504,1.0,1.040573215248346,0.0,1.0,1.6743387880687584,1.0,1.0,1.8361492764657896,1,-4.369905824768728
