w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.1497935785132,0.0,1.5378978338582805,0.0,0.0,0.09333656156145233,0.0,1.0,1.0759221684704119,0,-3.291191223888167
0.0,0.14872508579871904,1.0,-0.6107457723353227,0.0,0.0,-0.8800678008830417,0.0,0.0,1.402586592557795,1,-4.352233767453068
1.0,-1.7904376913864029,0.0,-1.12046155468692,1.0,0.0,2.185303871763088,0.0,0.0,1.3562535644672533,1,-3.0342110911951456
1.0,1.7940899079034278,1.0,2.0779819983185006,1.0,1.0,-0.9214729904270827,1.0,1.0,-0.43445263871598355,0,-4.805779952796054
1.0,0.5664735902599926,0.0,-0.06784917630442794,0.0,1.0,-0.2579410329532033,1.0,0.0,1.4347167914798697,0,-2.5786609616745064
0.0,-0.4331037221958199,1.0,0.5705778042593007,0.0,0.0,1.9221397674753027,1.0,0.0,0.4825514695789127,1,-4.582255445250422
1.0,0.26157896592166624,1.0,-0.2280779899770254,1.0,0.0,-0.3230739838952034,0.0,0.0,0.6489484336228616,0,-4.357401396422989
0.0,0.7219260218690815,1.0,0.9802067246066651,1.0,1.0,-0.5169549185345775,1.0,1.0,-1.6583958431467745,1,-5.0374611409350845
1.0,-0.17087323943037572,1.0,-0.4845997543880476,0.0,1.0,-0.1021154449258371,1.0,0.0,0.6870142401756955,1,-3.7144076290785746
1.0,1.1702816381800343,1.0,-0.21241501604318916,1.0,1.0,-0.9212361122712088,0.0,0.0,0.48152903265930286,0,-5.137713104351835
0.0,1.985174968988477,1.0,0.9907790791854065,0.0,1.0,-1.064907781855462,0.0,1.0,-0.2456328696490013,0,-6.313767478118541
0.0,-0.2094141286742666,0.0,0.14577780481652974,1.0,1.0,-0.029728186966755762,1.0,1.0,0.8926815900434089,0,-3.0953212162147374
1.0,-0.7824701287348735,1.0,-1.5905239025281916,0.0,0.0,0.11158740927777985,0.0,0.0,0.8822101216035207,1,-3.6698772367944663
1.0,-0.1618616121351038,0.0,-0.9688036046217384,0.0,1.0,0.8646905464692891,1.0,0.0,1.886210579172389,0,-1.7111837371962504
1.0,-2.671550707972076,1.0,1.2780569664490773,1.0,0.0,0.18719535151231378,1.0,1.0,1.3533280512729506,1,-3.570099069151192
0.0,1.6145688792008728,0.0,-2.3136666936065717,0.0,1.0,-0.10606685927009571,1.0,0.0,-0.07575033323413609,0,-3.4246156822106077
0.0,0.03615044793527629,1.0,-1.1675341509030612,0.0,1.0,0.6543429794315758,1.0,0.0,-1.0422908953735768,1,-4.663914473775938
0.0,-0.9351982773595482,1.0,0.0817618492574187,0.0,0.0,0.9389669545818625,1.0,1.0,-0.034994082777636305,1,-4.102565532573012
0.0,-0.6555002814761776,0.0,-0.8558645506185135,0.0,0.0,0.4777964533249158,0.0,0.0,-0.34020400234549253,1,-4.112121115093437
0.0,1.8990036737169584,0.0,-0.6396362849540765,0.0,1.0,1.6110962947576521,0.0,0.0,1.8637254423121306,1,-4.293740878728874
0.0,-0.018005416480636218,1.0,0.009711835997143935,1.0,0.0,0.1588400600741916,0.0,1.0,-0.7785607125654658,1,-5.205652133407495
0.0,-0.333581656177319,0.0,-0.4774268146920042,0.0,1.0,1.504866432438374,0.0,0.0,1.4726600733155832,1,-3.9237170512310957
1.0,-2.037849234527291,1.0,-0.24284201936933106,1.0,0.0,-1.1945572589122189,1.0,1.0,-0.26563020380498015,1,-3.2498684126373587
1.0,0.2699651550273724,1.0,-2.568526101458194,1.0,1.0,-1.359778852093602,1.0,0.0,-0.030799970429024767,1,-3.228020210470728
1.0,0.3273630646744949,1.0,-0.3015881376442917,0.0,0.0,-0.34258697084563094,1.0,1.0,2.121344514539557,0,-3.244450099986843
0.0,1.5967682438690938,0.0,1.4385548617634325,1.0,1.0,0.8974896744570435,0.0,1.0,-0.665701011953187,1,-5.012728901096075
0.0,-1.442696879722987,0.0,-1.2068222158183568,1.0,1.0,-0.3331182048238354,0.0,0.0,-1.2231586076976195,1,-3.953053884035275
0.0,-0.10677098999577046,1.0,-1.678789025444022,1.0,1.0,-1.3548973919703813,0.0,0.0,1.3497048698843763,0,-3.4044359848554246
0.0,0.565206081190199,1.0,-0.6550045652834768,1.0,1.0,-0.06327786964431306,0.0,0.0,1.9305734262922174,1,-4.237125846190623
0.0,-0.5048323670069405,0.0,0.3129616698681487,1.0,0.0,-0.2950554485826528,1.0,1.0,-0.37316216343470904,1,-4.009200348285851
1.0,0.6092787713118609,0.0,1.5795715759677302,1.0,1.0,-0.19643073993922122,0.0,1.0,0.003142101641283474,0,-4.249237726364083
0.0,-0.9596907597616466,1.0,0.7385739146795174,0.0,0.0,0.3011600467150205,0.0,1.0,-0.256685896536441,1,-4.47752208598766
0.0,-0.1335229221136984,0.0,-1.0895223199334236,1.0,1.0,2.213829210528596,1.0,0.0,-0.16441686345091175,1,-3.4601800656094657
1.0,-0.8495970304807439,1.0,-0.36089890347823433,0.0,0.0,-1.030416462027063,1.0,1.0,-0.8205646651543782,1,-4.1714031605392465
1.0,0.452689563438245,1.0,1.0015261345361808,1.0,1.0,-0.621547086478625,0.0,1.0,1.2159679827678493,0,-4.859753394234039
1.0,-1.3611334824630898,0.0,1.0739870345959075,0.0,0.0,-1.147608758046798,1.0,1.0,-1.0758323774050826,0,-3.101715096043711
1.0,1.2369834682687224,0.0,0.24442039332195828,0.0,1.0,0.5585897306460578,1.0,1.0,0.02566358977166253,0,-3.5805856821584694
0.0,2.109530549480752,1.0,0.5747590668262681,0.0,1.0,0.5674411749688705,1.0,0.0,0.7677520841443406,0,-4.496279708487255
1.0,0.9340732970735508,0.0,0.755903976041326,0.0,1.0,-1.152905867501443,1.0,1.0,1.039630503656572,1,-4.128080550658844
1.0,-0.9844278559586643,1.0,-0.24735103543486403,0.0,0.0,-1.123253287309454,0.0,0.0,-0.366209330963709,1,-4.349130490781673
0.0,0.20491525541518654,0.0,1.355854260228831,0.0,1.0,2.29763757491284,1.0,1.0,-0.9374493970752606,1,-4.1336365008412805
1.0,-0.1421192448005574,0.0,0.8328041674320837,1.0,1.0,-0.4268445812085033,1.0,1.0,2.5394205388843774,0,-1.7660351166462933
0.0,0.20174230222514258,0.0,1.0189847408559296,1.0,0.0,1.28353618471774,0.0,1.0,-0.7648937781142177,1,-5.137253033340663
0.0,0.15755624786148026,1.0,0.3219000449589839,1.0,1.0,0.3591531054164799,0.0,1.0,-0.436457912402662,1,-6.065974830259351
1.0,-0.1656793008641993,1.0,0.3646635400578362,0.0,0.0,2.0761490436249272,0.0,1.0,0.8195743050014007,1,-4.823143603861745
1.0,-0.23260398289859946,1.0,3.2169659815620886,0.0,0.0,0.9527118950832136,1.0,1.0,-0.9924947669859854,0,-4.638956080728541
1.0,-0.2104707132775893,1.0,-0.9146762359555488,0.0,0.0,0.11357202461801147,0.0,0.0,0.98506588155695,1,-4.097884154846216
0.0,-1.9100246390666715,0.0,0.6823257272171016,0.0,0.0,0.8307322099045016,1.0,1.0,-0.2000915160258611,1,-3.081556733533363
1.0,-0.6477633541048188,1.0,0.0555526975375927,1.0,1.0,-0.6949279995071164,1.0,1.0,0.8357267410604994,1,-4.568542330496436
0.0,-0.6649818194548174,0.0,0.7236308452599144,0.0,0.0,-2.353564797965758,0.0,1.0,-0.16762700184112397,1,-4.628008567584589
1.0,0.36881014941699797,1.0,1.0727192688412992,0.0,1.0,0.5244492430648905,1.0,1.0,0.8189995965093058,1,-3.961079513077084
0.0,0.17645191061236185,0.0,0.6865106670978592,1.0,1.0,-0.5924717406547361,0.0,1.0,-0.64266975050682,0,-4.129688727730978
1.0,-0.7234842286361651,0.0,0.9646887924077613,1.0,0.0,1.1585248055688908,0.0,1.0,-0.14939514312302948,0,-3.98844281702085
1.0,-1.3461823386859189,1.0,0.27162805123517864,1.0,0.0,0.03939795497140814,1.0,1.0,-0.4022610694710093,1,-3.6202886232103384
0.0,-0.2525401532444906,0.0,-1.8182077433728139,0.0,0.0,0.1892032755034276,0.0,0.0,0.8970511841086011,1,-3.657994872892298
0.0,-1.6039086772147737,0.0,-0.08804243716926395,1.0,0.0,-1.7317137089886394,0.0,0.0,0.23030788606465608,0,-3.1985084836946394
0.0,-0.8888283977617235,1.0,-2.274676449978092,1.0,0.0,-0.8205206037805609,0.0,0.0,-1.6834625604813325,0,-4.423738914255977
0.0,0.3516570680543497,0.0,0.3278643248061897,0.0,1.0,-0.1514252316765481,0.0,1.0,0.5490396945776921,0,-3.924269231760371
1.0,0.3732143577040578,1.0,-0.014945612844282917,0.0,1.0,0.7922924677224448,1.0,0.0,-0.2735863171667011,1,-3.614960044191425
1.0,1.4700012323953675,0.0,0.5819982482815396,1.0,1.0,-0.36584701165514283,1.0,1.0,-1.1954265006341342,1,-4.475565783092269
0.0,-0.2215701513835392,0.0,2.2427053715402105,1.0,0.0,-1.0612986113860485,0.0,1.0,0.5393793869289298,0,-4.599986830775111
0.0,-0.12693003474097622,0.0,0.36325052790878,0.0,1.0,-1.7679137081384189,0.0,1.0,-1.1247679514494011,1,-4.463345906380568
1.0,-0.45532903173258593,0.0,-1.2318988631048884,1.0,0.0,0.5537782971671086,1.0,0.0,-0.10255769427743962,0,-2.6440294237746103
0.0,-0.35560250710026453,0.0,0.3013402233666412,0.0,0.0,1.1035300173832685,1.0,1.0,-2.064184672392646,1,-4.261437897479347
0.0,0.3914157499931009,0.0,0.32142854917492764,0.0,1.0,-1.1470860099839408,1.0,0.0,0.9206935099728883,0,-3.4006490067494743
1.0,-0.2457886151098273,0.0,3.5716394414833457,1.0,1.0,-0.42300331179354983,0.0,1.0,0.318492740101703,0,-4.5154481656159
0.0,-0.5704997177287398,1.0,-0.7027806195253291,0.0,0.0,-1.0575891538028521,1.0,0.0,-0.9191499585557713,1,-3.83735514329176
0.0,-2.4196540368699635,1.0,0.5774174913039476,0.0,0.0,1.5875805317756673,0.0,1.0,-1.7256972366253838,1,-4.87402545462347
0.0,0.01314030170599477,1.0,0.008577162359799866,1.0,1.0,1.950223467435965,0.0,0.0,1.8187370764154107,1,-3.986943911566357
1.0,0.40048315731791745,1.0,1.3919816213152116,0.0,1.0,1.1642201381707402,0.0,1.0,1.1190163142248948,1,-5.104070467436637
1.0,0.05158614157028769,1.0,-0.2955009438468708,0.0,1.0,-0.3591913969233168,0.0,1.0,0.04376430413760243,1,-4.481364344886725
0.0,-0.36648706427271394,0.0,0.3431033904853627,0.0,1.0,0.3002493274682617,0.0,0.0,-0.1589547023507483,0,-4.256465851989382
1.0,1.2513078063944278,0.0,0.9654112638720705,0.0,1.0,0.45103694207446865,1.0,1.0,-0.09806577363768196,1,-3.9298751716120885
1.0,-0.7917574730956753,1.0,-1.7093516718798416,0.0,0.0,-0.953387773358951,0.0,0.0,-0.8827495995874598,0,-3.4284284780305807
0.0,-0.002192655790951079,1.0,0.7223230545614424,0.0,1.0,-0.42633661390225464,1.0,0.0,-0.39966446425638336,0,-4.734090126799682
0.0,-0.3421307045555157,1.0,-0.13993561938686683,0.0,0.0,-0.18123151306850527,0.0,1.0,0.9616760987348766,0,-3.9229125217804537
0.0,0.4151419584695705,0.0,-0.48981716758884747,1.0,1.0,0.5364079669822692,1.0,0.0,1.4814219269912807,1,-3.6203700772543037
0.0,-0.254575733911293,1.0,-1.1043429545823926,1.0,0.0,0.6555418317228008,1.0,0.0,1.7809150274907168,1,-3.551493723597298
0.0,1.6901290185297564,0.0,-0.6500226143598506,1.0,1.0,-0.4164489731747267,1.0,0.0,1.18706851135701,0,-2.820238117717628
0.0,0.025745850719119515,0.0,1.188992138666275,0.0,0.0,0.9544418909931033,0.0,0.0,-0.030506054276831812,0,-4.390052906860763
0.0,0.30207926693536824,0.0,-0.5481437030093367,1.0,0.0,1.0211683308210933,1.0,0.0,-0.49575382994066014,0,-3.0136417852475788
1.0,-0.6953731012119992,0.0,1.7336361619741842,0.0,0.0,-0.7393713938868268,0.0,1.0,1.3768457823119853,0,-3.851661783285907
1.0,0.6853087635771676,0.0,-0.6168545107783232,1.0,1.0,0.5041592636276103,1.0,1.0,1.120403131983945,1,-3.2896116521433845
0.0,0.27507106019277777,1.0,0.10483113723109468,1.0,1.0,-0.8123907278343188,0.0,1.0,-0.3253631725718633,0,-5.20642184214645
0.0,-1.7043278619504376,1.0,-1.1953348447037138,0.0,0.0,1.3841609134348447,0.0,0.0,-1.0478393692449712,1,-4.660835827114473
0.0,-0.9887364899787362,0.0,0.6224977447451505,0.0,0.0,-0.9444273380072019,0.0,1.0,0.647035772583438,1,-3.7864608027682816
0.0,0.2995669650053194,0.0,-0.29097458293961376,0.0,1.0,-0.4075387311682799,0.0,0.0,0.7725161319652103,0,-3.4649403879867413
1.0,-1.421939648953521,1.0,-0.26745624558256853,1.0,0.0,0.5740101397941861,1.0,1.0,1.1486632983594214,1,-2.860592792380895
0.0,0.4368728886184878,1.0,-0.6319976230873579,1.0,1.0,1.723767404737691,1.0,0.0,1.7014395315430337,1,-3.8958800233367903
0.0,-0.4540171778369665,0.0,0.5147037448564096,1.0,0.0,-0.23623418505083263,1.0,1.0,-1.8362248966135057,0,-3.0298830175579643
1.0,1.4762717989289469,1.0,-2.2426862439171438,0.0,1.0,-0.07377144439704668,0.0,0.0,-0.25747014618743147,1,-4.637921971723894
0.0,-1.4451189764549797,0.0,-1.3674188456860605,0.0,0.0,1.3123180643204508,1.0,0.0,1.2436988530597626,1,-2.8716254803576606
0.0,-0.632414946369579,1.0,1.327625772134824,0.0,0.0,0.42514711523339155,1.0,1.0,0.08502455861066446,1,-4.243996119784664
0.0,-1.1927225764799698,0.0,2.258403971982751,0.0,0.0,-1.1331545221642039,0.0,1.0,-0.5302434958806508,0,-4.433776432618097
1.0,1.3789063669123796,0.0,0.5308775391334356,1.0,1.0,-0.4085311524440153,0.0,1.0,2.2864397901639246,0,-4.105864441264003
0.0,0.41028539657946667,0.0,-0.30558182777400006,1.0,1.0,0.3071186770076871,1.0,1.0,-0.4248076453713093,1,-3.7311928905099987
1.0,1.3710928506710787,1.0,0.7846742414284344,1.0,1.0,0.29307627556825633,1.0,1.0,0.05427846245353535,1,-4.990390466831633
1.0,0.20325687132553577,0.0,-1.1241915005046408,1.0,0.0,0.1718017922085616,0.0,0.0,0.8605409439773554,1,-3.711360203184509
0.0,-0.6907380562758083,0.0,-1.3717278200041116,0.0,0.0,0.22571311192055984,1.0,0.0,-0.6613512555854534,1,-3.029368526757005
0.0,0.421379575571118,0.0,0.7417599890646612,1.0,0.0,-0.21830343630211455,1.0,1.0,-0.27637675548476615,1,-4.474621925664371
0.0,-0.18126424936835073,0.0,-1.1005962077976972,0.0,1.0,-0.5460279023566688,0.0,0.0,0.4683414410274628,1,-3.4444547339361296
1.0,-0.7308510540595873,1.0,-0.4614613665018781,0.0,0.0,0.35945187903577563,1.0,0.0,0.645775866278861,0,-2.644114339741484
0.0,1.5931546035683184,1.0,-1.8549837995782965,0.0,1.0,-0.253482829745752,1.0,0.0,0.4771369335372015,0,-3.9796731730945987
0.0,-0.7348767404940729,1.0,0.694496731132087,0.0,0.0,-1.014303345005048,1.0,0.0,0.06521302322109021,1,-4.518225583131295
0.0,-1.1703217786735334,1.0,-0.8010805751184417,0.0,0.0,0.771066043570828,0.0,0.0,0.8064083242548786,1,-3.993915203179699
0.0,0.5499385093989079,1.0,1.4103204390697832,1.0,1.0,-0.07372520317455952,0.0,1.0,-0.6960875590127872,0,-5.646927679395016
1.0,-1.036348479589796,0.0,0.5550200295065406,0.0,0.0,1.4236080794206152,1.0,1.0,-0.684849175404259,1,-3.780477175910277
0.0,-0.15914539390322363,0.0,1.0993460062480451,1.0,1.0,0.8684633871866327,1.0,1.0,0.5549089576375931,0,-3.862621598674529
0.0,-1.7392708209097243,1.0,0.7646522150334014,0.0,0.0,-0.43499469080011516,1.0,1.0,1.284181578924509,1,-4.074012071488207
1.0,0.1250810404747208,0.0,1.1901527334588404,0.0,1.0,-0.5069335336786058,0.0,0.0,-0.6214190989215108,0,-4.033571376023071
1.0,-0.8690008411344187,1.0,-1.1689400916443844,1.0,0.0,0.6408097827696795,0.0,0.0,-0.34061329187033945,0,-4.154047897253808
0.0,1.9268515747119543,1.0,0.2602622966064008,0.0,1.0,-1.2713071031473708,0.0,0.0,0.34502552218050603,0,-5.737275401590635
0.0,-2.367280557406303,0.0,-0.7997892849308993,0.0,0.0,-0.8026348376323424,0.0,0.0,-1.023059824258587,0,-2.6496867405882965
1.0,-1.5118736453969037,1.0,-1.671342391557257,0.0,0.0,2.1719933006010206,1.0,0.0,-0.9101031571439383,1,-3.6824571545525817
1.0,-0.4355733835146694,0.0,0.8281585961771992,1.0,0.0,0.9756056751068277,1.0,1.0,-0.4217702206861524,1,-3.643678920604735
1.0,0.14790159229112118,1.0,-0.7420879858309226,1.0,0.0,-1.2578464604468942,1.0,0.0,-0.750203439341975,1,-4.0737197534257135
1.0,-0.5105127410326452,0.0,0.19463342024033564,1.0,0.0,0.9339769001411861,0.0,1.0,-0.7705906847896467,1,-3.8732667875206115
