w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0461920008509342,0.0,-0.9245597314979626,1.0,1.0,-1.107227642837217,1.0,0.0,-0.6164594335663762,1,-3.415137147560008
1.0,0.5137481823403561,1.0,-0.5368121032031395,1.0,1.0,-0.028118339941654913,1.0,0.0,-1.009259056644239,0,-3.5307243967126247
0.0,1.420692081687786,1.0,-0.6139604907958698,1.0,1.0,-0.595071135240351,1.0,0.0,1.1558184848861228,0,-3.2642533501974835
1.0,-0.7705459439992741,1.0,-0.24411442198738437,0.0,0.0,0.7962805860326234,0.0,1.0,-1.3062240042602786,1,-4.0453801917197945
0.0,0.006431821877250201,0.0,-0.4834550369405805,0.0,0.0,-1.0440405374479722,1.0,1.0,0.8360379881987282,0,-2.8650832086719413
0.0,1.0476379753489828,1.0,0.8719231500209376,0.0,1.0,-0.8209691707639261,0.0,1.0,0.5934360172317904,0,-5.075473452133881
0.0,-0.1482961503781792,0.0,-0.7941738511885185,1.0,1.0,2.2963320128069373,0.0,0.0,1.761675556422415,1,-3.795915005292348
0.0,-0.08180087615373707,1.0,1.7089855856684613,0.0,0.0,0.8896326766152419,0.0,1.0,0.2518529003222385,0,-5.036437228063112
0.0,-0.9281757729004307,0.0,1.2087128034825256,1.0,0.0,1.775663351917593,1.0,1.0,-0.19480443784273713,0,-3.740723363456565
0.0,0.276336752474458,0.0,-0.29225412616113344,0.0,0.0,0.2864109956765532,1.0,1.0,0.2173859249226993,1,-3.7308631264412178
0.0,1.425965126329881,0.0,0.6305317092522876,1.0,1.0,1.211026071436367,1.0,1.0,0.8581826843190172,0,-3.886764809307191
0.0,-0.9728262251245844,0.0,1.498752690898314,0.0,0.0,0.010989722603526226,0.0,1.0,1.9278566197108502,0,-3.269624971961794
0.0,0.05215861128889812,1.0,1.140121023435547,0.0,1.0,-1.2132919276774599,0.0,1.0,0.6794286713592393,0,-5.205369488101683
0.0,0.02290335626321298,0.0,-0.36681931672931495,1.0,1.0,1.0492810868764582,0.0,0.0,-0.1508769911929683,0,-3.4354510853539377
0.0,-0.21100741560573313,1.0,-0.4920925294687942,0.0,0.0,-0.006961444473584469,1.0,0.0,0.4139918460789798,1,-4.706155405884162
1.0,-0.5709828313552768,0.0,-0.8451217976061867,1.0,0.0,-1.5644845431228296,0.0,0.0,0.28770835984038856,1,-3.638039703985944
0.0,1.0610839767068325,1.0,-0.44129212981428834,0.0,1.0,-0.3099647422749442,1.0,0.0,0.4537123718608909,0,-3.7804264141130535
1.0,-0.8129149737976933,0.0,0.9563267495709813,1.0,0.0,-0.2567186771790166,0.0,1.0,0.6347859831698884,0,-3.5177258735353316
0.0,-1.114270330054965,1.0,0.33717603876519325,0.0,0.0,0.42106629540568113,1.0,1.0,0.11130852391186212,1,-4.471488417587133
0.0,-1.7753636382830253,0.0,-0.044502123201500564,1.0,0.0,0.7927136853447254,0.0,1.0,0.058064970257734015,0,-3.3116621976953966
0.0,-0.9541160841746218,1.0,-0.04776236421199896,1.0,0.0,0.901974277741191,1.0,1.0,-0.22075782797512358,1,-4.054847018251369
0.0,0.710123381916068,0.0,0.42724455065224753,0.0,1.0,-0.7512715059808409,0.0,1.0,0.459425035352107,1,-4.409268166951867
1.0,0.007500708397936494,1.0,0.2291609719206105,0.0,0.0,-0.1749348570340225,0.0,1.0,1.8698308190491493,1,-4.152496168761417
1.0,0.17670312603093252,1.0,0.5565525786511055,1.0,1.0,-1.328124270318938,0.0,1.0,1.0630419679710956,1,-4.3942502038953295
1.0,0.3301736714529572,0.0,-0.02545193529015062,1.0,1.0,-0.7628166528737426,0.0,1.0,0.5081336369506635,1,-4.295147342853977
1.0,-1.0005500180348061,0.0,-0.8724025110818813,0.0,0.0,0.827370829074622,1.0,0.0,0.44136145550902073,1,-2.228335769059588
1.0,1.0209533382021303,0.0,2.2662279443601574,1.0,1.0,0.15499046808539324,0.0,1.0,1.397324638195457,0,-4.5143355500770594
0.0,-1.2213118222569952,1.0,0.5164040964635327,0.0,0.0,-0.28994589201453574,1.0,1.0,-1.1590539135109639,0,-3.5926396132237652
0.0,-0.8847363872763797,1.0,-0.9441908861632948,1.0,0.0,1.3885202448611806,0.0,0.0,1.5870552626873515,1,-4.096237067881219
0.0,-0.8400469067028071,1.0,-1.4872843720125197,1.0,0.0,-1.247008655954821,1.0,0.0,-1.3023127594244333,1,-4.1538876491897
1.0,0.06033647210457315,1.0,-0.2615326621313686,1.0,1.0,-1.2555741039123278,0.0,0.0,1.6812377618073795,1,-3.762741722582718
1.0,-0.835752962039157,0.0,-0.29052718275796957,0.0,0.0,0.26656157443775325,0.0,0.0,-0.22596554494361842,1,-3.648105051855628
0.0,1.0629134976296695,1.0,-1.8620594417366012,0.0,1.0,0.6439934394098308,0.0,0.0,0.5990043731959835,0,-4.325917651448064
0.0,-0.020140751867087674,0.0,-1.5357000870644966,0.0,1.0,-2.596794325951627,1.0,0.0,0.1491073794781631,1,-2.7906673722788335
0.0,-0.6981004093113431,0.0,-0.5635731944821565,1.0,0.0,1.5993773235196649,1.0,0.0,-0.6980155310059796,0,-2.931801079517785
0.0,-0.9793635908242918,0.0,0.014379503778552061,1.0,0.0,-1.0538355845377934,1.0,1.0,-0.014497320683738933,0,-3.0667296384098575
1.0,0.4119215234015935,0.0,1.6547468745997846,0.0,1.0,-0.3925939868594147,0.0,1.0,-2.1743189869559747,0,-5.071223360232132
1.0,0.12105907470742223,0.0,0.49709004108409377,1.0,1.0,-3.4876993663202214,1.0,1.0,1.1875953984080458,1,-3.392720771999718
1.0,0.47748683574842465,1.0,-2.0013718942080656,0.0,1.0,0.2286127673718572,1.0,0.0,0.03444097422324319,1,-3.809957040998611
1.0,1.2805461587387712,1.0,-0.34552557745950085,0.0,1.0,0.011553385459034532,0.0,1.0,-0.5220071673933281,0,-4.675811045292524
1.0,1.5132828254015447,1.0,2.397851931240864,1.0,1.0,0.5216950370635,0.0,1.0,1.7976645695469653,0,-5.54000433799892
0.0,0.2994061704778308,1.0,-0.13511042746881852,1.0,0.0,-0.9265076461089881,1.0,1.0,-0.22432707592155443,1,-4.9742311974841416
0.0,-0.23183904404709357,0.0,1.2004459690726488,0.0,0.0,0.2180552733907373,0.0,1.0,1.8742068418338746,0,-3.7431399301303223
0.0,-0.44519578552781486,1.0,-0.12145909224964158,0.0,0.0,0.44035112246925207,1.0,0.0,-0.9911582947569029,1,-3.9157210541202807
1.0,0.8743169293958983,1.0,-0.5160698453275182,1.0,1.0,-1.5581978571616615,0.0,1.0,0.38442540910026274,1,-4.7002524582134555
0.0,-0.5735902554241623,0.0,0.3611749966473029,1.0,0.0,1.2581653439644713,1.0,1.0,-1.8569815028812438,0,-2.88381157742366
0.0,0.8461484029304343,1.0,-2.0752563651533316,1.0,1.0,-0.29099773120358874,1.0,0.0,1.3879535399415068,0,-3.50652488630943
1.0,0.16378686875840553,1.0,0.574500742228845,0.0,1.0,-1.4576229542887194,0.0,1.0,1.1387567680981283,1,-4.686199199654923
0.0,0.25601926171073563,1.0,-0.6819328222100991,0.0,1.0,-0.04591365256904339,0.0,0.0,1.0921529523954447,1,-4.38505428313122
0.0,-0.8936655615964816,0.0,0.9258498077472226,0.0,0.0,-0.658984487692156,0.0,1.0,-2.255131008751586,0,-4.875277681776251
1.0,0.3848460546530865,0.0,-1.6476220109484652,1.0,0.0,0.04929092962962783,0.0,0.0,-1.5932410144520492,1,-4.523547218686025
0.0,-1.1675016485921021,1.0,-0.19455069336843842,0.0,0.0,-1.8682742623309034,1.0,0.0,-0.33131625438056456,1,-3.9736595635940426
1.0,1.1856102567940838,0.0,1.4063535958544071,0.0,1.0,0.05694808230413396,0.0,1.0,-0.7608502337323524,0,-4.48387527689263
1.0,-0.8217232957062038,1.0,-0.38671707159999985,1.0,0.0,-0.13027770000637318,1.0,0.0,-0.49376140533041657,1,-3.6052619032565754
1.0,-0.12518715499011168,0.0,-0.4318363532551619,0.0,1.0,-1.256585648995426,0.0,0.0,0.014824770777877994,1,-3.8157275747344435
1.0,-1.6963685568991447,1.0,0.2189110024280969,1.0,0.0,1.933376765765092,1.0,0.0,1.5525311506255937,1,-3.156660515951397
0.0,0.21107808844140888,1.0,0.14661358990943935,1.0,0.0,-0.1355374512244705,0.0,1.0,-0.7040650698917548,1,-5.7676956135182635
1.0,0.41534645599469844,0.0,-0.0019077503550223617,0.0,1.0,1.024751696697379,1.0,0.0,0.12033421226761386,0,-2.8141265993284
0.0,0.16886518053617544,1.0,0.3377566668247905,1.0,1.0,-0.7538070521749077,0.0,1.0,0.4938948268427472,0,-4.751302808213919
1.0,0.7204702376070955,1.0,1.772603509088784,1.0,1.0,0.0382308994890869,1.0,1.0,-0.6083726447351192,0,-4.697919997686597
0.0,0.6467059850031119,1.0,-2.229880766091425,0.0,1.0,-0.4097195924731393,1.0,0.0,-0.21561828484792825,0,-3.758251980692578
1.0,1.2884997807673604,1.0,0.6600782238669205,1.0,1.0,0.0630440975031544,1.0,1.0,-0.967716451462631,1,-5.559788119355905
1.0,-0.7375418866820166,0.0,-0.28221539724683053,1.0,0.0,0.4107134353223465,0.0,1.0,-1.1461519527888377,1,-4.713574288977497
0.0,0.575996544548344,1.0,-0.21299258014940822,0.0,1.0,-0.15246894418585963,0.0,1.0,-1.8056810165957293,0,-4.778161056605795
0.0,0.5098554345654565,0.0,-0.05839751456135059,0.0,1.0,-0.11696728410301595,1.0,1.0,1.7133529138098527,0,-3.0754980100807745
0.0,1.098640095138075,1.0,0.2137579768635891,0.0,1.0,-0.615181559093902,0.0,1.0,0.11693164695290191,1,-6.057126958628362
0.0,0.8876222619266795,0.0,1.3455522805825537,1.0,1.0,0.018888634900436636,0.0,1.0,-1.997576847722565,0,-5.504876045897107
1.0,-0.9058136630609209,0.0,-0.7368976135764322,0.0,0.0,-1.0954110334845824,0.0,0.0,0.43448439591246185,1,-3.549593710308806
1.0,0.41007573396676517,1.0,0.5550354736165796,0.0,1.0,0.8328565393536304,0.0,1.0,-1.1062557646703903,1,-5.40556500552934
1.0,0.6113170192123013,0.0,-0.13050585302098383,0.0,1.0,0.9683353760984968,0.0,0.0,0.4781258058451156,1,-3.817324742766069
1.0,2.6077675027564116,0.0,0.3896645519550242,0.0,1.0,-0.030819605866604,0.0,1.0,-0.29651847244608237,0,-5.0393899313815975
0.0,0.9770472571979059,1.0,-1.5240090484642284,0.0,0.0,1.1151444561258594,1.0,0.0,-0.9986437745543052,1,-5.418606800263792
1.0,-0.76224687463476,0.0,-0.8087681319456713,1.0,0.0,-1.99786989114288,0.0,0.0,0.5213804743270618,1,-3.6437613967582703
1.0,-1.0409133503809842,0.0,1.1652537903739089,1.0,0.0,-0.9656810055907554,1.0,1.0,0.7152276790003199,1,-2.8839242921223143
1.0,-1.7230544039843545,1.0,0.06535628317558188,0.0,0.0,1.075421003628394,1.0,1.0,-0.6350774803575784,1,-3.6280093673800446
0.0,0.6559473239342596,0.0,-0.03092786383448091,1.0,1.0,-1.0668323359040994,0.0,0.0,-0.28560619748278215,0,-4.475680993705756
0.0,0.07379418148813426,0.0,0.01942672753891639,1.0,1.0,0.06590840283210285,1.0,0.0,-1.052971943007153,0,-3.3418142708376566
1.0,0.06548011066426956,1.0,-2.001024538325269,0.0,1.0,1.1298460119136153,1.0,0.0,0.696872436647542,1,-3.238188380228235
0.0,1.0989793307438975,0.0,-0.40904483900641275,1.0,1.0,-0.43960927504102687,1.0,0.0,0.33135979173881114,0,-3.260759174697494
0.0,-0.927798161358853,0.0,-0.18611796643002557,0.0,0.0,-0.3803262156090315,0.0,0.0,0.6225621348212845,1,-3.5078045789413648
1.0,0.20811924333135395,1.0,1.020904432690264,1.0,0.0,0.2972770891954144,1.0,1.0,-0.7730491648326006,1,-4.988845535086779
0.0,-1.5091021455278248,0.0,0.02164249982906486,0.0,0.0,0.9745900001559069,0.0,0.0,2.6237341770096516,1,-2.8904112416795074
0.0,-0.2733104105922384,1.0,-1.6566873230846182,1.0,1.0,0.3473400208789381,1.0,0.0,-0.07081776201635201,1,-3.7712491405581905
0.0,0.6199786163190257,0.0,0.7740204136563781,0.0,1.0,-0.453111755313909,1.0,1.0,1.5211100158303696,0,-3.2488374343641775
0.0,1.4816141553847655,1.0,0.7421055146237804,0.0,1.0,0.44001556145318155,0.0,1.0,0.3312866568824955,0,-5.606926313920204
0.0,0.49380946574962903,1.0,0.4678740699399923,1.0,1.0,-0.31564884034715507,0.0,1.0,-0.8480159642145533,1,-5.628257394226348
1.0,3.6576623124022007,0.0,-0.6686502500116817,0.0,1.0,-0.9503149798279863,0.0,1.0,0.42203472445590956,0,-4.538701617951916
1.0,-1.0244053646194633,1.0,-0.3751981723481631,1.0,0.0,-0.3241049881041461,0.0,1.0,0.3904372031746809,1,-4.232624696489121
0.0,-0.17310455260647112,1.0,1.9812033899667483,1.0,1.0,0.5524171440933846,1.0,1.0,0.9144342296663269,0,-4.217467116028303
0.0,0.38306278690882783,1.0,-0.46748552549311917,0.0,0.0,1.2475163116800523,0.0,1.0,-0.7805485130957523,1,-5.790322798450345
1.0,0.26935318755525395,1.0,-0.5902132862479997,0.0,0.0,-0.6378435887772871,1.0,0.0,-1.3251527053030265,0,-3.655544304180495
0.0,-1.116898742347943,1.0,0.1606244526429038,0.0,0.0,1.292899947205346,1.0,0.0,0.5406126681895116,1,-3.723213454885262
1.0,-1.4139103331915763,1.0,-0.019147226011501824,0.0,0.0,0.2753861893169218,1.0,1.0,-0.6788878437244222,1,-4.461629443935934
0.0,-0.5869461097120683,0.0,1.5556530551420864,1.0,0.0,-0.9074864868477401,1.0,1.0,0.3197457017518563,0,-3.1158300637294123
0.0,0.592975792688887,0.0,0.05809178750986348,0.0,1.0,2.092277418182051,1.0,1.0,0.5160495870449736,1,-4.460189815746759
0.0,-0.4499169652282218,0.0,1.157608212187561,0.0,0.0,0.5751453601649955,1.0,1.0,0.9409571247747034,1,-3.4108917951906266
0.0,1.3409876016751288,1.0,-1.6770460210798648,0.0,1.0,0.3776372568293798,0.0,0.0,2.4350613674734225,0,-3.9449016267849277
0.0,0.4261607635392406,0.0,0.08530064627222644,0.0,0.0,1.9876511845189166,1.0,1.0,1.4838965138281126,1,-3.7472340376395064
1.0,-0.05411694408498168,0.0,0.3539961090032763,0.0,1.0,-0.5175919631661587,0.0,1.0,-0.5410473538278097,1,-4.130497934506711
1.0,0.06019554818101631,1.0,-1.732102903566022,0.0,1.0,1.1871453491906883,1.0,0.0,-1.142610411872604,1,-3.8872278977289247
1.0,-1.1280042958774517,1.0,1.4217423029190397,0.0,0.0,-0.8226669198651193,0.0,1.0,1.1386869567930111,1,-4.780231320120963
0.0,0.8972332669294674,1.0,-0.13365115473415684,1.0,1.0,0.42105881063395884,1.0,0.0,2.200376057991706,1,-3.5820169480497324
1.0,-0.0750138057047919,1.0,0.045607258463803396,1.0,1.0,-1.4966903768369266,1.0,0.0,1.2735618521967964,1,-3.82551579491616
1.0,1.1437690624355246,1.0,1.5820271913955342,0.0,1.0,-0.3901546514030438,1.0,1.0,1.6246837453054341,0,-4.28749519559865
0.0,-2.152042949023618,0.0,-1.668964099101433,1.0,0.0,-0.4738660846994501,1.0,0.0,-0.3838095228283403,0,-2.007533296963647
1.0,1.229785870853496,1.0,0.5452319916909517,0.0,1.0,0.7599248253539667,1.0,1.0,-0.4692688270992084,1,-5.523451756814002
1.0,1.8588003869143772,0.0,-0.76876123305768,1.0,1.0,0.5486301302384994,1.0,0.0,-0.19017926894350307,0,-3.4794624653114714
0.0,0.025732173776667297,0.0,2.5199451063007747,0.0,1.0,-1.2633972691556592,0.0,1.0,-1.4237014256641995,0,-4.45770351819904
0.0,-2.5352875318863592,0.0,0.381148146303876,0.0,0.0,0.19635584520751964,0.0,1.0,-0.2452181436070226,0,-3.287743731375665
1.0,0.7830260992971839,0.0,0.4752165035446723,1.0,1.0,0.9644962381595245,0.0,1.0,-0.653558124364197,1,-5.347514400276816
1.0,-1.8086427892361776,0.0,-1.1789722309996429,1.0,0.0,-0.4005159373912295,0.0,0.0,0.11103507656392289,1,-2.7738326458767153
0.0,0.21637034719868403,0.0,0.2517264573032151,1.0,1.0,-0.13131110774840057,0.0,1.0,0.5220580185548939,0,-4.113348004632097
1.0,-0.9857958368782717,0.0,-0.9134447318268871,1.0,0.0,-0.3629525895015637,1.0,0.0,-0.5643227883836801,0,-2.871827775989741
0.0,-1.5249857260373296,0.0,0.6682741086586019,1.0,0.0,0.7309243717371646,1.0,1.0,-0.26478577952815574,1,-3.0617167957297973
0.0,-1.0487289946167557,1.0,-0.9980291842708957,1.0,0.0,-0.8635357586998376,1.0,0.0,-2.587852899145847,1,-3.983182851885642
1.0,1.2623638021060142,1.0,-1.0630832807372148,0.0,1.0,-0.23069731511299932,0.0,0.0,1.7971440046320013,1,-4.687367105747679
0.0,0.9454734122273813,0.0,-1.1206077538188206,0.0,1.0,-2.129204903120104,1.0,0.0,-0.9810184689217972,1,-3.4318599474923057
0.0,1.300289072732964,1.0,-1.4467768109961896,0.0,1.0,-0.8319399389883497,0.0,0.0,1.1329683868921587,1,-5.147410741106419
