w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.184063332263468,0.0,-0.31838629566321036,0.0,0.0,-0.9942376110776288,1.0,0.0,-0.5479012928694553,1,-3.267705462898355
0.0,0.9964906695711747,1.0,1.4790462707555792,0.0,1.0,-0.26185301949080386,0.0,1.0,0.20866392986354682,0,-4.666962821765999
1.0,-0.36399173067229645,0.0,1.2587960754591383,1.0,1.0,0.09968843265165886,1.0,1.0,0.5011745739338554,0,-2.665434907824825
1.0,1.6231126205565536,0.0,1.0736154583705324,1.0,1.0,-1.352653653727408,0.0,1.0,0.10240347806743916,0,-4.303543995882711
0.0,0.3686715669053974,1.0,0.5307186124672756,0.0,0.0,-0.8648624216923072,0.0,1.0,0.9069842837545056,1,-4.851643712472476
0.0,-1.3754204034714332,0.0,0.9197287898408442,0.0,0.0,-0.20158647820615114,1.0,1.0,0.4256633078072485,1,-3.125096327728488
0.0,0.23021250147263583,1.0,0.22088228964827186,0.0,1.0,0.6128067195075392,1.0,1.0,1.9648950796953737,0,-3.8365574307849704
1.0,1.00707245801058,1.0,-2.1162480774119232,0.0,1.0,-0.32170401588064057,1.0,0.0,0.9313308292876434,1,-3.2285569384667006
1.0,1.00803712514789,1.0,0.31212298692096185,1.0,1.0,-0.3478125682543451,1.0,0.0,-0.0658665156269638,1,-4.305319031875833
1.0,-1.6658816933362772,0.0,0.5222425888585911,0.0,0.0,-1.4857759611910426,1.0,0.0,-0.39939123680283023,1,-2.9537013267899925
0.0,-0.8678319478684776,0.0,0.4277603611247307,0.0,0.0,1.4469612480389236,0.0,1.0,1.4942150532367964,1,-3.527906330825778
1.0,1.0256525856621102,0.0,-0.43189258445469186,0.0,1.0,-2.0037433408492187,0.0,0.0,1.2663017606335427,1,-3.8359703087424712
1.0,1.37341278528539,0.0,-0.8681133971299551,1.0,1.0,-1.342934721992326,1.0,0.0,0.49692497089269444,1,-3.196082302890771
0.0,-0.6865371430556,1.0,0.005195007724688714,0.0,0.0,1.3267550266073305,0.0,1.0,-1.2462997628809962,1,-5.172521167848664
0.0,1.330963598651827,0.0,-0.14892339890683154,0.0,1.0,0.6442126368682594,0.0,0.0,0.06696541140499218,1,-4.643689873006245
1.0,1.070240968587536,1.0,-0.9409600149726256,1.0,1.0,1.058886476092793,0.0,0.0,-1.8956549280432264,1,-5.2793391060979475
0.0,-1.432313837443663,1.0,1.0659144333777697,0.0,0.0,-1.5377973891267598,1.0,1.0,-0.3619970719914662,1,-3.7599915081580884
0.0,-0.20302494678326946,0.0,0.24497309927087355,1.0,1.0,-0.5075462926563431,1.0,1.0,0.3128993033281839,1,-3.3009859061031968
1.0,0.5520182105008933,1.0,0.5175759447034647,0.0,0.0,-0.01851851782169296,1.0,1.0,-1.769588064813881,1,-4.711220142540518
0.0,1.0166784456171019,1.0,0.7113863945751203,0.0,1.0,-0.17545797946105818,0.0,1.0,-1.7815895435618982,0,-5.400144907710982
1.0,1.4421899295658913,0.0,0.6300882806353013,1.0,1.0,-0.8857912386033538,0.0,1.0,-1.2527115941556652,0,-4.528825973881872
1.0,1.4290996379480254,0.0,0.4177684050378074,0.0,1.0,0.5629355689259665,0.0,0.0,-1.1176000100952852,0,-4.663536998266639
1.0,0.47640353981254757,0.0,-0.803236838789837,0.0,1.0,0.5567036997120486,1.0,0.0,-0.756730681354421,0,-3.280230461228543
0.0,0.14871044216538368,1.0,0.17627939417012642,1.0,1.0,0.41062249955166547,1.0,0.0,1.2471881359996113,0,-3.491407738851379
0.0,-0.09475097280302258,1.0,-0.6718743434210452,0.0,0.0,1.338628780708871,1.0,0.0,-0.3377266313347964,1,-4.1735626481628945
0.0,-0.5272348236373846,1.0,1.168397655927427,1.0,0.0,-1.8645456618578031,0.0,1.0,1.69660316505337,0,-3.979215986109897
1.0,0.013131118094655834,1.0,-0.07556419687777888,1.0,0.0,0.6632579413756585,0.0,0.0,1.0199306258859975,1,-4.6742350019547105
0.0,0.17069317819932117,1.0,-0.9519429337125619,1.0,1.0,2.1895624419841058,0.0,0.0,-0.5904071305290876,1,-4.949514821415893
0.0,0.342919827012829,0.0,0.5160180274652958,1.0,1.0,-0.8461515742520498,0.0,1.0,-0.5937050571306325,0,-4.5115382705493
1.0,0.12330247059986167,0.0,0.6548791649450669,0.0,1.0,-0.5769755189674046,1.0,1.0,-0.4414867652395159,0,-3.4843084916925804
0.0,-0.3382966528968296,1.0,-1.4974838118363685,0.0,1.0,0.5848200531120757,1.0,0.0,1.3707236521483779,1,-3.2025898055303075
0.0,-0.9404652743731953,1.0,1.6318054429719593,0.0,0.0,-0.197425348742918,1.0,1.0,0.3930101588099586,1,-4.157503969500888
0.0,-1.144305322521892,1.0,-0.7888769307091769,0.0,0.0,0.5050248274588318,1.0,0.0,0.664440041106901,1,-3.612650389258583
1.0,-1.8447726041091053,1.0,-0.46652599376073306,0.0,0.0,0.2637044447786469,1.0,0.0,-0.3842078677427229,1,-2.9837511910370957
1.0,1.0883719228908808,1.0,0.31673791986650185,1.0,1.0,-0.5412512354139262,0.0,0.0,-0.6256752429692015,0,-4.876040663208742
0.0,-0.5411388351231617,0.0,0.09923107720517432,1.0,0.0,-2.0115212353012595,0.0,0.0,0.7984527507231001,0,-3.54005917940713
0.0,0.42319595657023074,1.0,-0.24517376629397505,0.0,1.0,-0.9205811425859913,1.0,0.0,0.3674350708136352,1,-4.454406744987711
0.0,1.0737858110383551,0.0,0.10798998209258086,1.0,1.0,-1.47670934753417,0.0,0.0,-1.2075196901784704,0,-4.723900086421784
0.0,-2.2228417173586794,1.0,0.2002783956890725,0.0,0.0,0.08961080631553207,1.0,0.0,0.46477488526149313,1,-3.111747526118293
1.0,-1.7919780845387028,0.0,2.1999716240769196,1.0,0.0,-0.7534404047332887,0.0,1.0,-1.4392255841094692,0,-3.9470380385509674
1.0,-0.09735462726137416,0.0,-0.22261089314853086,1.0,0.0,-1.7315831491961018,1.0,0.0,1.9438250819192417,1,-2.6001189529546695
1.0,0.8605996229118198,0.0,0.11033977861396012,1.0,1.0,-0.9197074751593638,1.0,0.0,-2.3461510359210793,0,-3.5639852485131494
0.0,0.6834405972622493,1.0,0.8119645361943151,0.0,1.0,-1.6403953904660693,0.0,1.0,-1.8374068333764348,0,-5.706858473852111
0.0,0.14282070852252512,1.0,0.8693235794575676,0.0,1.0,-0.2642442004086169,0.0,1.0,-2.170641478684919,0,-5.686271283160145
0.0,-0.2252832368628628,0.0,1.1744232574878446,1.0,0.0,-1.223908736810143,0.0,1.0,-0.40554458148959466,1,-4.7404124029021935
1.0,-1.007979069801337,1.0,-0.20559256942149726,1.0,0.0,-1.0749971900825916,0.0,0.0,-0.7767871464407439,1,-4.048649512478969
1.0,-0.7420942755289641,0.0,-1.2870707578523273,0.0,1.0,-0.16020605823265488,0.0,0.0,-2.0566095849544532,1,-3.7959025648778506
0.0,0.380741064167571,1.0,0.4297901901332847,1.0,1.0,0.05710908772895579,0.0,1.0,1.8742588342057238,0,-4.797492405879505
1.0,-1.2971897369382348,0.0,1.1831829661818314,0.0,0.0,0.8928103647665814,0.0,1.0,-0.3438943640092728,1,-3.9520012632680364
0.0,-1.2453081330479283,0.0,0.3524015741594869,1.0,0.0,-0.8012678443035111,0.0,1.0,2.249693881491895,0,-3.0282848791646875
1.0,-0.15011055188992872,1.0,0.602565390895763,1.0,1.0,-0.317057000005889,0.0,1.0,-0.8932135968798597,1,-5.303315058727889
1.0,2.1891749497908664,0.0,-0.3307075336525529,1.0,1.0,1.2826783849168426,0.0,0.0,1.766422306915342,1,-4.195467485731879
1.0,-0.39977401410767727,0.0,-0.8064356806310674,0.0,0.0,0.9348578917192474,0.0,0.0,-0.6156169710434711,1,-3.6647421344569437
1.0,-0.4309798621000205,1.0,-0.3598240379152061,1.0,0.0,-0.18549807762803142,0.0,0.0,0.19265273272462785,1,-4.157401384162264
0.0,2.199869508942029,0.0,-0.5106009975934966,0.0,1.0,-1.163729726154026,1.0,0.0,0.605036498179233,0,-3.5028507199014096
0.0,0.720275420115164,1.0,0.6069670436908826,0.0,1.0,-0.41135770097041807,0.0,1.0,-0.23251252361308228,0,-5.574648711859355
0.0,-0.5775869129074481,0.0,0.9653042455591322,1.0,1.0,0.3105668488611046,1.0,1.0,-1.089332963899714,0,-3.3336949579598
0.0,-0.17197211098244747,1.0,0.7851187503763013,1.0,0.0,0.14479562239786456,0.0,1.0,0.2128357575040479,0,-4.043026993116169
1.0,-0.27283075652573585,0.0,-0.010663788999968948,1.0,0.0,0.15270637350160154,1.0,1.0,-0.1604979111924327,1,-3.2210588129355076
1.0,0.9006280215127537,1.0,0.8795518778263572,1.0,1.0,0.7444635876249065,1.0,1.0,-0.8849162955224451,0,-4.5411617119456835
0.0,-0.11442972038338355,0.0,1.0637712386079186,0.0,1.0,1.6347741875199189,0.0,1.0,2.1181520296431025,0,-3.9516063866387365
1.0,0.026456881425319583,0.0,1.5583232171393953,0.0,0.0,-0.253502750548023,0.0,1.0,0.8196113225084215,1,-3.976703886460966
0.0,0.7510208368606531,0.0,-1.2839904788779979,1.0,1.0,-0.12412597441320189,0.0,0.0,0.9345696158847859,0,-4.016863964180495
0.0,-1.2753740683517423,0.0,0.19439358018434147,0.0,0.0,-0.35148062976161293,0.0,1.0,-0.621250195148296,0,-4.200690127737596
0.0,0.9315009462925035,1.0,0.798695742637555,1.0,1.0,0.34712804283086734,0.0,1.0,0.1745695271464483,0,-5.446854288531229
0.0,0.13096307381565336,1.0,-0.7456432408856213,1.0,1.0,0.04650082765084182,1.0,0.0,-0.6557045327379537,0,-4.217949348275208
0.0,0.2325936271781091,0.0,1.5768137631241275,1.0,1.0,-0.7654367784614249,1.0,1.0,-0.45921397874241204,0,-4.055352292178256
0.0,1.634613808497916,1.0,0.10925187191604391,0.0,1.0,-1.2355717417339622,1.0,1.0,-0.035598428978264395,0,-5.0374934483080125
1.0,-1.9867571953457817,0.0,0.3207670558164399,1.0,0.0,-0.6628988885243708,1.0,1.0,-0.48067768329392485,0,-2.114627796140775
1.0,-1.4974367305474423,0.0,-0.15726300529356185,1.0,0.0,1.6431104811778474,0.0,0.0,0.45538434663915645,1,-3.060021652471606
0.0,1.0209130538585547,0.0,1.1503557075411617,0.0,1.0,0.09971772417302134,1.0,1.0,1.1730159482682618,0,-3.5613703441373445
0.0,-1.3663484107564734,1.0,-0.012030347404502505,1.0,0.0,0.49754032900156986,1.0,0.0,0.041618978825901314,1,-3.431434874231315
0.0,0.5924547779796037,1.0,-0.8493435111232845,0.0,1.0,-0.4911181592006751,1.0,0.0,0.34635832820182394,0,-3.670811439688731
0.0,-0.5691679824122291,1.0,-0.6486348203468242,0.0,0.0,-0.4677219096368738,1.0,0.0,-1.791882122025279,1,-4.671813288731963
1.0,-0.17417782464766032,0.0,0.6922492452686132,1.0,0.0,0.9964379687246676,0.0,0.0,-0.04209153824164171,1,-4.738327303780397
1.0,-0.20559704089643724,1.0,-1.7085299889666317,0.0,0.0,-1.4339236719412733,1.0,0.0,2.074485308148347,1,-2.8929540160535003
1.0,-0.09236106409651512,0.0,-0.8836855690684322,1.0,0.0,-0.2670166966414266,0.0,0.0,-0.744897599850097,0,-3.5015357767348645
0.0,0.05513112508196565,0.0,0.08898376072598196,0.0,1.0,-0.4719370310344328,0.0,1.0,-0.46203226829655775,0,-3.790996739594465
0.0,-0.415165032180202,0.0,-0.6596141973811381,1.0,0.0,-0.196195036960381,0.0,0.0,-3.2902119840115733,0,-4.1873844380057355
0.0,-0.18945819012061832,1.0,2.1543215203793555,0.0,0.0,0.7359390933451949,0.0,1.0,-0.3627272489732816,0,-5.3344596139794485
1.0,0.9854450426951373,1.0,-0.2514168346052202,1.0,1.0,-0.8802202975000567,1.0,1.0,-0.9727976524375952,1,-4.978174667346344
1.0,-0.5644508560040592,0.0,-0.5279683195668026,1.0,0.0,0.5999726009429577,0.0,0.0,1.1570064290468065,1,-3.428752028482208
0.0,-0.7581975100067827,0.0,0.5012411376734459,0.0,0.0,0.007106824805682534,1.0,1.0,0.09447823810137115,1,-3.056583805699152
1.0,0.04732011497339676,1.0,-1.2749792066178447,1.0,0.0,-0.8012173597304336,1.0,0.0,-0.7104794504106813,1,-4.01693593823012
0.0,-0.934694465092327,0.0,-1.6939556701225298,0.0,0.0,1.425457664141021,0.0,0.0,0.1977838162458609,1,-3.698994400954886
1.0,-0.3370216709014772,0.0,0.5851855403528079,1.0,0.0,-0.5800052159329645,1.0,1.0,0.24249198189385995,1,-3.44326968360252
1.0,1.0577083852513132,1.0,1.3591903320436338,1.0,1.0,0.3512635973546595,1.0,1.0,-2.3575505263834606,0,-4.9046387250736085
0.0,0.07984253197815092,0.0,-1.4228684924497015,0.0,1.0,1.638021730506012,1.0,0.0,-0.2490841614314548,1,-2.878121554589035
1.0,-0.9039786705374531,0.0,-0.3348920512475063,0.0,0.0,0.6329588484968941,0.0,0.0,-1.2717071281785297,1,-4.141377995679008
0.0,-0.9369361130241759,0.0,-0.9969242870184245,0.0,0.0,-0.8543365599957979,1.0,0.0,-1.4022816268256757,1,-3.6554191304755466
0.0,-0.7525663898937309,1.0,0.33368260164353913,0.0,1.0,1.4501443744733864,1.0,1.0,1.0440158898801761,1,-4.030326080645055
0.0,1.20982056690023,1.0,-0.09211049904955942,0.0,1.0,0.5442144706902009,1.0,0.0,-0.5369396603543111,1,-4.4947941240250255
0.0,1.1038286869085214,0.0,1.0461470527998222,1.0,1.0,1.0255490342224058,1.0,1.0,-1.304843835445099,0,-4.516370432059475
0.0,-0.13540782126640483,1.0,-1.894748738234929,0.0,0.0,1.154599741344218,1.0,0.0,-0.2796047382059801,1,-4.245473736034412
1.0,-0.1151161625223833,1.0,-0.04776001695230189,0.0,0.0,-0.36634719552630785,1.0,1.0,0.08672373633349015,1,-4.097243951622194
1.0,-1.3803000866485415,1.0,1.0089211931715787,0.0,0.0,1.06975360662242,0.0,1.0,-0.45528351284912416,1,-4.4534945470603695
1.0,-0.5706205443072956,0.0,-0.4069550712384252,1.0,0.0,-1.6457204676665345,1.0,0.0,0.020138654419941268,1,-3.165141214947411
0.0,0.5219363985676881,1.0,1.5004976742888216,1.0,1.0,1.332309463761686,0.0,1.0,-0.8869324601254911,1,-5.941681573593254
0.0,-0.35886607183861285,1.0,-0.4674152102038109,1.0,0.0,0.5188529728879723,1.0,0.0,0.0690101078975343,1,-3.6832807496367383
1.0,-0.12635209128958708,0.0,0.6639524771597859,0.0,1.0,-1.8187447260712015,0.0,1.0,0.10409133079898247,1,-4.31441943473571
0.0,-0.04955858537214678,0.0,-0.36508958572713446,0.0,1.0,1.429575471390017,0.0,0.0,0.059911402669631755,1,-4.2029600761880435
1.0,-0.48778516152579865,0.0,0.6871591910985115,1.0,0.0,1.4528266227863507,1.0,1.0,-1.837888514088744,1,-4.0970662605965
1.0,-0.9024536450472921,1.0,-1.599191353768282,0.0,0.0,1.5062709520771977,0.0,0.0,1.5278445342334654,1,-3.361959964451337
0.0,0.6278661793328427,1.0,-0.0781348898500387,1.0,1.0,0.3176716931122665,1.0,0.0,0.6130744022005444,0,-3.414431105113001
0.0,-0.23680547259497958,1.0,-0.1917972115195979,1.0,0.0,-0.8415521026608425,0.0,1.0,-1.0088973989876173,0,-4.9070062674515444
0.0,0.6949106975124333,0.0,-1.5439275689931151,0.0,1.0,0.10930293936752286,0.0,0.0,-0.5932933818328708,0,-4.034903977851689
0.0,-0.2454124380575623,1.0,2.2982074317140526,1.0,0.0,-0.20986470651091588,0.0,1.0,-1.0379275772888863,0,-6.194687557232959
1.0,-0.24186359923741715,1.0,-1.440115423236133,0.0,0.0,0.11301927309759545,1.0,0.0,-1.5643717085187514,1,-4.3907111470194575
0.0,1.591172943653372,1.0,-1.2889055642038798,0.0,1.0,1.0682794995053908,1.0,0.0,0.4017660296528052,1,-4.139569176058376
0.0,-0.9933687933814808,0.0,-1.1834470383837785,0.0,0.0,1.2199356847099563,1.0,0.0,0.08413001972551504,1,-2.6796157952256374
0.0,0.441935716830806,1.0,1.378894631240186,0.0,1.0,-0.5595937383072107,0.0,1.0,0.04513880545038745,0,-5.26204831408402
1.0,-0.3214686048373928,1.0,-0.8393438212496811,1.0,0.0,-0.4391934561000532,1.0,0.0,2.112705057830149,1,-3.0850422867938865
1.0,-1.2530623971024601,1.0,0.19634475482113123,1.0,0.0,-0.02734376548331053,0.0,1.0,2.689383200560499,1,-4.035230551287195
0.0,0.5509238786183602,0.0,-0.7749463483140774,0.0,1.0,-0.07794875998089625,1.0,0.0,0.8680051776233378,1,-3.1773188468139058
1.0,0.7781347323032561,0.0,-0.15245215499648684,1.0,1.0,-1.7101552884958957,0.0,0.0,-0.1389235770737196,1,-4.241337758774006
0.0,-2.027329013034682,1.0,0.5070585666864795,0.0,0.0,1.137816651565167,1.0,1.0,-0.03112383190217283,1,-3.481190228761085
1.0,1.5868780810206358,1.0,-0.45258363182455164,1.0,1.0,0.3366966753950762,1.0,1.0,-0.03717823440567498,1,-4.8604868470736
0.0,-0.08408459497536508,1.0,-1.4526964683800192,1.0,0.0,0.5054379101079147,1.0,0.0,1.5634853513966644,0,-3.537467884667217
1.0,-0.573857869189233,1.0,-0.007062955788709048,0.0,0.0,0.5911734636191053,0.0,1.0,2.2616474997960236,1,-3.996319952249436
