w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4331721751301458,0.0,0.8011070713593919,1.0,0.0,1.2243649662448335,0.0,1.0,0.2514447751172415,1,-3.9720039625688743
0.0,0.43071422429704054,1.0,-0.4930952807852263,1.0,1.0,-1.6619367759853072,1.0,1.0,1.2570038161123664,0,-3.6968026078159903
0.0,0.18333315470412254,0.0,-0.9982634671305659,0.0,0.0,-0.43013542911068303,0.0,0.0,-0.08983322997877473,0,-3.9820069094009196
1.0,2.0842877821023844,0.0,0.2448743076433103,1.0,1.0,0.07880309474268798,0.0,1.0,1.6108947632934068,1,-3.994956713236538
1.0,-1.5372572326210052,1.0,-0.3320002282289557,1.0,0.0,0.8628700665694283,1.0,0.0,0.9285541590329046,1,-2.683797347988317
1.0,-0.5781423005835936,1.0,-0.25251335477643483,1.0,0.0,-1.5140744056677484,0.0,0.0,-0.49602340550051355,1,-4.676116920784299
0.0,2.24179361313432,0.0,-0.3660819096599277,1.0,1.0,0.30510789023951945,1.0,0.0,0.8625888728166393,0,-3.4713614917903612
1.0,0.6494145106932876,0.0,-0.32975820452790966,0.0,1.0,-0.6468670841119282,0.0,0.0,1.1356957015943971,1,-3.885018710919135
1.0,-0.269812296443324,1.0,-1.7034517098765134,1.0,1.0,-0.04786563518556657,1.0,0.0,-0.434678975290055,1,-3.8786413278229332
1.0,0.0070833290555293695,1.0,-1.2544567765742016,1.0,0.0,1.3635323835074684,1.0,0.0,-1.7349346943871364,1,-3.9957740775016237
1.0,-1.023055931155548,1.0,-0.6256132801024472,1.0,0.0,2.0800041968266925,0.0,0.0,0.23337557305943987,1,-3.740516461587328
0.0,0.3784616142453194,1.0,-0.32120570215597183,1.0,1.0,0.8120546253232356,1.0,0.0,-1.046797435943221,1,-4.7714648621777735
1.0,-0.20326431931245656,1.0,0.6424034140428538,1.0,0.0,-0.5305533907319406,0.0,1.0,0.0004979611516428028,1,-5.071246011064141
0.0,-0.3677262036231948,0.0,-0.38327468709444795,0.0,0.0,0.346157795343161,1.0,0.0,0.42111305277401634,1,-3.427330893847354
0.0,-0.5445549731582834,0.0,0.5740147817029516,1.0,0.0,-1.4031558616631317,1.0,1.0,-1.2605837385800538,0,-3.5740475012164366
0.0,-0.8462669828978264,1.0,0.7926585284813822,1.0,0.0,-1.1977606074429743,0.0,1.0,0.5272399037588091,1,-4.470080744607292
1.0,0.29842943140490513,1.0,-0.2923976386493805,0.0,0.0,-0.7040803799005656,1.0,1.0,-0.9418758885844453,1,-4.186232074561493
1.0,0.6268073345342235,1.0,1.0888150500893279,0.0,1.0,-0.03801318379796527,0.0,1.0,-2.3228383452940444,0,-5.542223294859815
0.0,-1.116291931394585,1.0,-0.09375222975903158,0.0,0.0,0.7972367001005762,0.0,0.0,1.3415893707218576,1,-4.0565494635702155
0.0,0.8893574187062054,1.0,-1.4478535748172807,0.0,1.0,-0.8567674335584422,1.0,0.0,-0.7778731770406758,0,-3.628925621012163
1.0,0.8591291229206666,0.0,1.8686337309229122,0.0,1.0,0.12572547074834264,0.0,1.0,-0.7540702426048136,0,-4.850457969843717
1.0,-0.2922792879561514,0.0,0.046092558200489894,0.0,0.0,0.1551237238942493,0.0,1.0,-1.564448028166124,1,-4.498089960399397
0.0,0.4452734735361135,0.0,0.08484033523592717,0.0,1.0,0.17707096350075277,0.0,0.0,-0.7202305396435741,1,-4.2458301686819615
0.0,1.1087690222868392,0.0,2.0292410057124064,1.0,0.0,0.3573041867142156,1.0,1.0,-0.6742809568512058,0,-4.345608722308321
0.0,1.3168392389797192,1.0,-1.5202480769667766,0.0,1.0,0.3118305593918608,0.0,0.0,2.173548860488198,0,-4.352535205633671
0.0,-0.914588870932876,1.0,-0.9364064847940745,1.0,0.0,-0.7199316489893528,0.0,0.0,-0.7346828669458593,1,-4.28676068054597
1.0,-0.34978009693027545,0.0,0.9809539232508149,0.0,0.0,-0.5856936532607533,0.0,1.0,-0.2553583231237461,1,-3.7200916886714253
1.0,-0.3220324524257404,0.0,-0.47258351912697383,1.0,1.0,0.9817529800357895,0.0,0.0,0.3624092328874901,1,-3.838728969937497
0.0,0.8233312253092095,1.0,0.7622549373476922,0.0,1.0,-0.038794958724035676,0.0,1.0,-2.028299064163963,0,-5.710299072290863
1.0,0.25316795227359284,0.0,-1.0243083549175118,1.0,1.0,-0.8781387062563281,1.0,0.0,0.7099098960312871,1,-3.397950022690388
0.0,-0.5154302997298289,1.0,1.8027193182457397,1.0,0.0,-0.10292030527654568,1.0,1.0,-0.047339272059845734,1,-5.2768658537612625
1.0,0.17965783373945607,0.0,-0.8124220244368549,1.0,1.0,-1.9610968714386334,0.0,0.0,-0.9922150730408832,1,-3.692957279648935
1.0,0.5228913490658863,1.0,2.293742014504398,1.0,1.0,0.7686016823441227,1.0,1.0,-0.02054074129730303,0,-4.459213693137773
1.0,1.039795537936311,0.0,0.4509440630391867,1.0,1.0,0.35970839545587135,0.0,1.0,0.8975900733022395,0,-4.24312828024575
0.0,-0.09975698024868618,0.0,0.9928056208956142,1.0,0.0,0.34740203325210767,1.0,1.0,0.2076365055085099,0,-3.811007985979456
0.0,-0.2665248486301951,0.0,-0.4225691794039954,1.0,1.0,1.213962002245853,1.0,0.0,1.1387811010933486,0,-2.6243562445937583
0.0,-0.4204955376121163,1.0,-0.34469215916014934,0.0,1.0,1.7944378095969074,1.0,1.0,0.41072573827401815,1,-4.18462797756781
1.0,0.7898388604096753,1.0,-0.8364717331428013,0.0,1.0,-1.2643001163994434,1.0,0.0,1.6613271726804946,1,-3.416220064952671
0.0,0.5579217288309072,0.0,-1.0326900298996047,1.0,1.0,1.4624570311424399,0.0,0.0,0.06167766697221235,0,-4.064968225085158
1.0,1.0234565268245128,1.0,0.5500844794700697,1.0,1.0,1.622562532708106,1.0,1.0,0.21218005992752287,0,-4.5914070990230496
0.0,-1.0324419479703073,0.0,-0.9494826932158343,1.0,0.0,1.353719037528631,1.0,0.0,0.8974621231973425,1,-2.9292036152153225
0.0,-1.5411895575313534,1.0,-0.2650552686818948,0.0,0.0,2.1636612274077125,1.0,0.0,0.8484682298278312,1,-3.5372252056966413
1.0,-0.5426343933310257,1.0,1.752802126979384,1.0,0.0,-0.5150178562500602,1.0,1.0,0.6197669899071419,0,-3.609206069225415
0.0,0.3509816274570858,1.0,0.7849050471082062,0.0,1.0,0.8336261902187463,1.0,1.0,1.152276563812283,1,-4.588425561940361
0.0,0.8421191845692857,1.0,-0.9710120340966453,0.0,1.0,0.9657271602524894,0.0,0.0,0.10592326473636955,1,-4.8837293555625125
1.0,-0.20953706286038531,0.0,-0.14270094619050047,1.0,0.0,-0.46205178271661806,0.0,1.0,0.7145534703533197,1,-3.9387181485808234
0.0,1.4441323427547377,1.0,-1.4589821100636566,1.0,1.0,0.283881765663895,1.0,0.0,0.4661870579210741,1,-5.082791675505531
0.0,-1.4955935019301274,1.0,1.644294746074815,0.0,0.0,-0.1952011969060156,1.0,1.0,-0.567854034510182,0,-4.198815654653216
1.0,0.3372586197258728,0.0,0.717871429778262,1.0,1.0,-0.2063302365373954,0.0,1.0,0.5515698609345091,0,-3.991977952476814
0.0,-1.5617940809921473,0.0,0.07871992571715039,0.0,0.0,-0.21192297468367732,0.0,1.0,1.9072281299018663,0,-3.2083098285289102
0.0,0.7878094402746646,0.0,-0.4395848204964427,1.0,1.0,-1.252272583167476,1.0,0.0,0.535962568621655,1,-3.720281988908409
0.0,0.7670089870422571,1.0,0.9153800943869823,0.0,1.0,-1.1709366684255609,1.0,1.0,0.9611103612096784,0,-4.497244579590604
1.0,0.33811990264766145,0.0,-1.1755676497239458,0.0,1.0,-0.03454866303467841,0.0,0.0,-0.876430344147919,1,-3.8354552974133047
0.0,-1.1753821997456861,1.0,-1.5662215721708608,0.0,0.0,-1.2457452060001204,0.0,0.0,-0.46552520521962604,1,-4.389955510899651
0.0,-0.3434858418225436,1.0,-1.152429797672918,0.0,0.0,-0.6682952870817422,1.0,0.0,-0.33451927277863874,1,-3.8748741842335024
1.0,-0.7344118127991411,1.0,1.6571110630676984,1.0,1.0,0.8057493123702801,1.0,1.0,1.3277318847474449,0,-3.6592508232334757
1.0,-1.5105169974222201,1.0,-0.9294116136475339,0.0,0.0,-2.0652847775346457,1.0,0.0,0.4151541311642104,1,-3.3147616435862015
0.0,0.004597671693406786,0.0,-0.7565823665821146,1.0,0.0,1.371315733841271,1.0,0.0,0.06797012199757692,0,-2.80774518243555
1.0,-1.9999829514337324,0.0,0.5803137079361855,1.0,0.0,0.2760560121946562,0.0,1.0,0.0901565110496711,0,-3.2100911602028273
0.0,-1.6832269255483319,1.0,0.5269263559409777,0.0,0.0,0.42225295763771764,1.0,1.0,1.5480348993006572,1,-3.7473483447351197
0.0,1.748938242093345,1.0,0.21971086169433285,1.0,1.0,-0.361106139911591,0.0,1.0,0.9235021210204881,0,-5.93995001417604
0.0,-0.7504134162034991,1.0,1.1325674899440166,0.0,0.0,-2.1140557032654517,0.0,1.0,1.73570572262223,1,-4.962223307009331
1.0,0.3745991968754113,1.0,-0.40463369121148557,1.0,1.0,-0.44061729875188105,1.0,0.0,0.6082930478050502,0,-3.253523460413074
0.0,0.5408909057287858,1.0,-0.805799334221502,0.0,1.0,-0.3727899569219091,0.0,0.0,0.722738161019546,1,-4.849250322286054
0.0,-1.0308722767332537,0.0,-0.7574522776834264,0.0,0.0,-1.1279079891362864,1.0,0.0,0.25054609726261984,1,-3.0016428747594004
0.0,-0.010186914946252228,1.0,0.4611807072526915,1.0,1.0,1.1713118134276028,0.0,0.0,1.3052346003050388,1,-4.323521812320171
1.0,-0.023099207781495205,0.0,0.9782671299514752,0.0,1.0,-0.9485805106457206,0.0,1.0,0.5489764347055627,1,-4.252711287668107
0.0,0.8900942586576399,0.0,-0.391565352601239,1.0,1.0,0.1344123603128984,0.0,0.0,1.5202454772793164,0,-3.3803821425466163
0.0,0.4746292094263289,1.0,-0.3869707720828751,1.0,1.0,0.5888363876945818,0.0,0.0,-0.2481148695893458,0,-4.010373530085509
1.0,-0.3297888711064763,0.0,-0.9469451084690197,1.0,0.0,-0.237346889267417,0.0,0.0,0.620583329862342,0,-3.3563030075162836
1.0,0.472947502801952,1.0,-1.4551583343337589,0.0,0.0,1.0608771288069916,1.0,0.0,1.2510141176885063,1,-3.512147408658326
1.0,-1.0568232085203875,1.0,0.639554348433399,1.0,0.0,0.6636710812149054,1.0,1.0,1.120496561831814,1,-3.5166756972253634
1.0,1.46509878359572,1.0,0.13356841263281327,0.0,1.0,1.595463576092096,0.0,1.0,-1.369082554738439,1,-5.22393790169901
1.0,0.9128713031528284,1.0,-1.2149622033718357,1.0,1.0,0.606785803583413,0.0,0.0,-1.8462526871305442,1,-5.217472604630438
1.0,1.2340554097121301,0.0,-0.8017207749598599,0.0,1.0,2.1479228659534693,0.0,0.0,0.2303532802535195,1,-4.3750957961590915
0.0,0.612293971642559,1.0,0.49704440462617555,0.0,1.0,1.6184554699530875,1.0,1.0,-0.7921812379563591,1,-5.649742629213699
0.0,-0.16241594770088089,0.0,1.079356089207232,0.0,0.0,-0.4274886366156795,0.0,1.0,-0.791578089591346,0,-3.7505810118087464
1.0,-2.4670406779373777,1.0,1.0652914927237052,0.0,0.0,2.174270772017554,1.0,1.0,0.05366262629209081,1,-3.430596079504284
0.0,0.7745102952726137,1.0,-0.5074151036010963,1.0,1.0,-0.9099167027286512,0.0,0.0,-0.5263347143893927,0,-4.730534886653914
1.0,-0.09357830246694654,1.0,-0.17979447008781171,1.0,1.0,1.0052064884135024,1.0,0.0,-1.0923534163674702,1,-4.007174632474527
1.0,2.0138492895954765,0.0,1.4693983330055753,0.0,1.0,0.5811473349710284,1.0,1.0,0.8216524210179064,0,-3.9932084683195193
0.0,-0.9654092475371071,0.0,-0.0377310125657361,1.0,0.0,-0.5788800768067315,0.0,0.0,-0.9577119629684911,0,-3.8648347080828387
0.0,0.11816574062625035,0.0,-0.25158174385983245,0.0,1.0,-1.0183452767465604,1.0,0.0,0.7805929086027903,1,-3.066426920177358
1.0,1.440466628936112,1.0,0.7790535152697566,1.0,1.0,1.5749737257541225,1.0,1.0,-1.377542141665692,0,-4.554448022095008
1.0,-2.260192069886516,1.0,1.6797722034046172,1.0,0.0,1.178302326653467,0.0,1.0,0.10978823824268205,1,-4.291509637569796
0.0,0.06806304565272955,0.0,0.9718683535166753,0.0,1.0,0.8650912394489514,0.0,1.0,-0.45160984295036233,0,-4.022951908852628
0.0,0.2799299993306748,0.0,-0.9100305975194587,1.0,0.0,-0.6248021955104366,1.0,0.0,0.37578906377085847,0,-3.203229043595382
0.0,-0.38137771229213807,0.0,1.6423346376316066,0.0,0.0,-0.5385330233046053,1.0,1.0,-0.020898753990130043,1,-4.005911544373217
1.0,0.6132678121419445,1.0,-0.6735727664949274,0.0,1.0,0.5743423241958808,1.0,0.0,-0.515326508976756,0,-3.776775709229097
0.0,0.19663538991267301,0.0,-0.47206277282313913,0.0,1.0,2.3250156630224614,1.0,0.0,0.8363005471559652,1,-3.2984336880840828
1.0,0.5528662060596611,0.0,-0.25461072325387735,1.0,1.0,-0.07711662785316482,1.0,0.0,1.0929529878173028,0,-2.192761688619684
0.0,-0.9086305430657058,1.0,0.07984110610284452,0.0,0.0,0.5876052696740137,1.0,0.0,-0.9520502752338008,1,-4.437528903672493
0.0,2.5471299445792606,1.0,-1.2335760950277352,0.0,1.0,1.9414562166440772,0.0,0.0,-0.28868938612065764,1,-5.127879926094048
1.0,-1.3319967211570671,1.0,1.8084825908089062,0.0,0.0,-1.1612551092095653,1.0,1.0,-1.061837666686141,0,-3.8900067952676465
0.0,-0.62352313112541,0.0,0.5601869688466172,0.0,0.0,0.3122765410929701,1.0,1.0,0.261447845868856,1,-3.134178030171567
1.0,1.3708302423777046,0.0,1.2914220966627084,0.0,1.0,-0.34425574794176866,1.0,1.0,-0.7968760679775582,0,-4.005120057399394
1.0,-0.3721062485993994,0.0,-0.263405509458763,1.0,1.0,-1.4308536225113477,1.0,0.0,1.1458037953937539,1,-3.1693492588705747
1.0,-0.7452415165530932,0.0,-0.8326402662368845,1.0,0.0,-1.0564157895689519,1.0,0.0,-0.6248005719281872,1,-2.9569906728898694
1.0,-2.511581775878682,0.0,0.3062643438092022,0.0,0.0,-0.13422404795049245,0.0,1.0,-1.5713795078286685,1,-3.2724078188065846
1.0,-2.419745645273056,1.0,0.595321616596992,1.0,0.0,0.4781013550391531,0.0,1.0,1.74513866706378,1,-3.864077818352219
1.0,-1.4394512810286326,1.0,0.3267827991663949,0.0,0.0,-0.6491970091746938,1.0,1.0,0.13767509341962672,1,-3.533436501664851
1.0,0.9090932461169071,1.0,0.6766733113087339,1.0,1.0,0.9564186300839651,1.0,1.0,-0.5248629412503681,0,-4.818903723733194
1.0,-0.610465315802034,1.0,-0.6173859681550637,0.0,0.0,1.2472538467024183,1.0,0.0,0.9234452321542351,1,-3.009308292268648
0.0,2.3332667787526593,1.0,-0.3281491412783704,1.0,1.0,0.5211499407471386,1.0,1.0,-1.1329640509853238,1,-5.471869003229999
1.0,-0.3262193995712034,1.0,0.08352013634417803,0.0,0.0,0.7388323954268878,1.0,0.0,2.42220151458914,1,-3.331682305332043
0.0,1.0231441166497341,1.0,0.10844623688896084,0.0,1.0,-0.08709844939578075,1.0,1.0,-0.6546195038373414,0,-4.917529433487418
1.0,0.2913686338212201,0.0,1.534212073031205,0.0,1.0,-0.2791212451331207,0.0,1.0,-0.17024976682731066,0,-3.673121044860801
1.0,-0.8931147558708707,0.0,-0.8493521894109819,0.0,0.0,-0.3165476647146087,0.0,0.0,-0.3981003219445643,1,-3.8962740783392475
1.0,2.204173789376283,0.0,-0.9968983322038459,0.0,1.0,0.22331355439972986,0.0,0.0,-2.202711214210266,0,-4.428742501648382
1.0,0.9774038295876899,1.0,-0.7407351044523026,0.0,1.0,-0.6718792370501705,0.0,0.0,-1.19277279278732,1,-5.012701641106452
0.0,-0.7547116815496913,0.0,1.251381539139546,1.0,0.0,0.06842772491677883,0.0,1.0,-0.21204997918706914,0,-4.12055110678425
1.0,1.887452270408399,0.0,-0.45511120551368206,0.0,1.0,-0.6216204639432555,1.0,0.0,0.5145919570944106,1,-3.398352667691658
0.0,0.3560180534575863,0.0,1.1308769897586401,0.0,0.0,-0.7702328914420402,1.0,1.0,0.509107709457957,0,-3.3342611044890926
0.0,1.1322352168571261,1.0,0.388404957004202,1.0,1.0,0.40737880027578177,0.0,0.0,-0.03821742899270693,0,-5.136005654581901
0.0,0.05298463556764963,0.0,1.3891679150680387,0.0,0.0,0.9781327828764836,1.0,1.0,-1.2502581165252402,1,-4.590538545864369
0.0,0.5495061375766414,1.0,-0.9580449984104612,0.0,1.0,0.5877344864094916,0.0,0.0,-0.7009255227680096,1,-5.218158520900009
0.0,1.0176691649479466,0.0,0.4652686699176731,0.0,1.0,-0.6415808129082626,0.0,0.0,-1.093159778781236,1,-4.948979094844741
1.0,-0.25784758996522095,0.0,-0.1531968201278364,0.0,0.0,0.18640668526042728,0.0,1.0,-1.0683022450325637,1,-4.622118909107239
0.0,-0.45600969292529137,1.0,-1.3639689885099315,1.0,0.0,-0.35786997994037656,0.0,0.0,0.393634817526924,1,-3.834149956832917
