w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08656642420846464,1.0,1.7358415744745361,1.0,0.0,0.30435585040222896,0.0,1.0,-0.24535650371382284,0,-4.916797997758248
1.0,-0.05039544278001346,1.0,0.24871092853923596,0.0,0.0,-0.9522409438259101,0.0,0.0,0.3542356496785356,1,-4.537208561211035
1.0,-0.14302201715343943,0.0,0.2177617794527551,1.0,0.0,1.5016110667101197,0.0,0.0,-0.1584320823192378,1,-4.691417369629677
1.0,0.7120268238473995,0.0,0.9930485638519916,1.0,1.0,-0.6078230644555185,0.0,1.0,-0.23100319048792228,0,-4.6405056570557495
0.0,1.0562494086798841,0.0,0.5926980422050253,0.0,1.0,-1.4396080031298135,1.0,1.0,1.405038675009407,0,-3.3150427600177985
0.0,-0.8823471766382316,0.0,-0.5526507361241867,0.0,0.0,0.07597015703983784,1.0,0.0,0.172187353124866,1,-2.987430900652138
1.0,-0.0420785973422359,1.0,-0.5921102414791063,0.0,1.0,0.19995614192046568,1.0,0.0,0.04736625596931381,1,-3.3383839075845647
0.0,1.1372544854326652,0.0,0.5944564953270398,0.0,1.0,0.11241500562386945,0.0,1.0,-2.698725651262681,0,-5.712198359350814
1.0,-1.2417837389500168,1.0,1.2198838702289296,1.0,0.0,-0.08985857103673663,0.0,1.0,-0.536884123059598,1,-4.467006862910583
0.0,1.0288942698018495,0.0,-0.2709139207858289,0.0,1.0,-0.590201896902915,0.0,0.0,-0.5669672287995999,0,-4.277084392108954
0.0,0.05344976469683696,1.0,-0.4724096798561018,1.0,0.0,0.9267376201519164,0.0,0.0,-1.5728733924661569,1,-5.623965034986717
1.0,-0.4257325492888121,1.0,-0.3133645774056783,1.0,1.0,-0.13181197450544813,1.0,0.0,-1.39790929194411,1,-4.423071865405187
1.0,2.008652653928544,1.0,-0.3623273548543745,0.0,1.0,-0.5407505057610158,1.0,0.0,-0.04872384615881777,0,-4.797839928545834
0.0,0.8707948316802345,0.0,0.13005727380361234,1.0,1.0,-1.41766747383651,1.0,0.0,0.0694974790175823,0,-3.0888220123602754
1.0,0.7935576386771197,1.0,0.7576140139799874,0.0,1.0,-0.9168125904738512,1.0,1.0,-0.2980818124897414,0,-4.306517835563619
1.0,1.1046986776726593,0.0,-0.1372890500198272,0.0,1.0,-1.368080491142953,0.0,0.0,1.0967591783404345,1,-4.324604272786233
1.0,-0.2279048337517,0.0,0.16083411967030817,1.0,1.0,-0.8288089926963954,0.0,0.0,0.5796374550202291,0,-3.365923042536279
0.0,-0.6722973635935634,0.0,1.4540253962617569,1.0,0.0,-0.2228504702282791,0.0,1.0,1.2465627930062122,0,-3.0863111919697603
1.0,0.24232048629744296,0.0,1.7959190859544678,1.0,0.0,1.7986898273936172,0.0,1.0,0.22812080762982453,0,-4.220696779422509
1.0,0.33188987803901365,0.0,-0.3125957375184968,1.0,1.0,-1.1347983968482647,1.0,0.0,0.9175947401246981,1,-3.3097125686881848
0.0,0.9289871056555407,0.0,-0.10638633067328923,1.0,1.0,-1.3389328331358101,0.0,1.0,-1.5326838179686242,0,-4.973041994556885
0.0,1.5848944344192428,1.0,-0.49846332260636483,0.0,1.0,-0.5516812330989439,0.0,1.0,0.5369836350370436,0,-5.175949780930242
1.0,-0.7135985075692394,1.0,0.5805480283647545,0.0,0.0,1.4725720271025793,1.0,1.0,-0.8572280917682256,1,-4.59479017647464
1.0,-0.0014696308734674889,1.0,0.9849853070265852,0.0,1.0,-0.7583982314858939,1.0,1.0,-0.5853953829098292,1,-4.143593507955127
1.0,0.7113145820935773,0.0,-0.08420252334057718,0.0,0.0,-0.5348609041344116,0.0,0.0,0.7345638994687175,1,-4.187877341662503
0.0,-1.6950699057715424,1.0,0.5647169315013256,0.0,0.0,0.9947480263952969,1.0,1.0,-1.6187292459772022,1,-4.205818768707752
1.0,-1.5950904391785368,1.0,-0.26665392983570135,0.0,0.0,0.569363110889901,1.0,1.0,-0.7330567145939735,1,-3.2945605331876817
0.0,-0.5250063788400546,0.0,1.7192066608776626,0.0,0.0,1.1189526267028094,0.0,1.0,0.30646916292049187,1,-4.190705984781342
1.0,-0.3014534179067084,1.0,-1.414934895313447,1.0,0.0,1.3390695498314555,1.0,0.0,-1.771122554921364,1,-4.145253300218212
0.0,1.3422862779135505,1.0,-0.522772296639456,0.0,1.0,0.9615431161757658,1.0,0.0,-1.5631437647387272,1,-5.4701188850907405
1.0,-1.3903365733468183,1.0,-1.7940977850050484,1.0,0.0,-1.4484136598329966,0.0,0.0,1.0779559142408275,1,-2.5945654059068395
1.0,-1.963364718584337,0.0,2.3030111287655552,1.0,0.0,-0.31041944031218477,1.0,1.0,0.2371874673357374,0,-2.7415084976078576
0.0,-1.2586635864782483,1.0,0.43399017589844613,1.0,0.0,1.4320231777985608,1.0,1.0,0.19784124031538552,1,-4.084092914132909
0.0,0.1791077425617359,0.0,-0.4834252011175048,1.0,1.0,-0.9892020464762057,0.0,0.0,-0.1225300711884873,0,-3.8749591835688832
0.0,-1.2576644492274847,1.0,1.1938777971931025,1.0,0.0,-1.0165371712166797,0.0,1.0,0.27955712100126573,1,-4.561551014410429
0.0,-0.9235931278054248,1.0,-0.24448490575572082,0.0,0.0,-1.572562239873221,1.0,1.0,0.8917861813865088,0,-3.6722858658225968
1.0,0.07648258056331522,1.0,-0.6307075974861954,1.0,0.0,1.893827230026372,0.0,0.0,0.723520270828368,1,-4.698747598517289
1.0,0.15342622249645138,0.0,0.6232166686485986,1.0,0.0,-0.020202974063920683,1.0,1.0,-0.9778440045901707,1,-3.7852384232111187
1.0,-0.016742238337871723,0.0,-0.5385920155728797,1.0,1.0,-3.957909146162697,1.0,0.0,1.388632559443706,1,-2.4005598577849123
0.0,-1.2333398693716706,0.0,-0.42903511821751944,0.0,0.0,-0.6960447924753913,0.0,0.0,-0.5397039362847834,0,-3.302500552400327
1.0,1.622936844123367,1.0,1.8107485653579036,0.0,1.0,-0.8308738828882661,0.0,1.0,2.250793522123078,0,-4.906141009303774
0.0,0.7892166550160127,1.0,-0.7302768141574053,0.0,1.0,1.435994445840083,0.0,0.0,2.1594766705022916,1,-4.251126349910539
1.0,0.18701857562833668,1.0,-0.22226807278081256,1.0,1.0,1.4425286846225183,1.0,0.0,-0.09828700952220457,1,-3.8581811675686923
0.0,1.3612356489139936,1.0,-0.07493010354651414,1.0,1.0,-0.6975328158282295,1.0,0.0,-0.7838590265663397,0,-4.434623311814992
1.0,0.22574426809982007,0.0,0.38854594257231134,0.0,0.0,-0.6461447375023939,1.0,1.0,-1.7401744058990327,0,-4.051840865688022
0.0,0.42301245033649965,1.0,1.2268581717085323,0.0,1.0,0.5265757100151827,1.0,1.0,0.6079127523123574,1,-5.099401398892276
0.0,0.6853642422872761,1.0,-0.7128752103256837,0.0,1.0,0.15895690742878996,0.0,0.0,-0.06562371314479794,1,-5.288662907483339
1.0,0.16637843260251514,1.0,1.2322105204969196,0.0,1.0,0.8822509474043401,1.0,1.0,0.09427133982311259,0,-3.4669819240690787
1.0,-0.7926349626723712,0.0,0.8415382110719479,1.0,0.0,0.6664722634013173,1.0,1.0,-0.4226231000530106,1,-3.005361106672073
1.0,1.0822647409599901,1.0,1.5490564390087425,1.0,1.0,-0.41527061505676954,1.0,1.0,0.4445950595769034,0,-4.287897201472972
0.0,-0.35843347765132805,0.0,-0.0010205999146608532,0.0,0.0,0.21324226793721793,0.0,1.0,-1.0347468956745913,0,-4.334429030445629
1.0,0.5026764988039386,0.0,0.11478844739949438,0.0,1.0,-0.29273623626384054,0.0,1.0,1.706348201947818,0,-3.6322175741051703
0.0,0.12143915519662606,0.0,-1.1649684938031977,1.0,1.0,0.7463883812424974,1.0,0.0,-0.24884495744521382,1,-3.8434065385452856
0.0,-2.758973497292281,1.0,-0.9017267356563518,0.0,0.0,-0.6975609316933282,0.0,0.0,-0.12319714372038698,0,-3.2635429493856916
1.0,-0.7955814893360315,0.0,2.0057885625155976,0.0,0.0,-1.1476246191353492,0.0,1.0,1.2563643413336205,0,-3.6802928000571304
1.0,-0.48335609029432647,1.0,-0.023921502431941664,1.0,1.0,0.8358881805615831,1.0,1.0,1.4191651885285284,1,-3.6011901272991147
0.0,0.2693265476390542,1.0,0.7242495124010432,0.0,1.0,-0.8708400628989151,0.0,1.0,-0.49454393920388556,1,-5.028738010445977
1.0,0.21304691774745707,0.0,-2.567450912206421,1.0,1.0,0.11314012134349444,1.0,0.0,-0.6356373243289047,0,-2.5748753776581035
1.0,-2.164999042866287,1.0,-1.2013951977576263,1.0,0.0,-0.7441003877004193,1.0,0.0,-0.759019273628436,1,-2.977602992136316
1.0,-2.496417440945663,1.0,-1.308534865485109,1.0,0.0,0.36359904444760904,1.0,0.0,-2.058073693321297,0,-3.2585416705110575
0.0,-0.5812378930648714,0.0,0.7245749701142703,1.0,0.0,-0.9743525842987242,0.0,1.0,1.1033736550964754,0,-3.5702548847462428
0.0,0.8293098198735328,1.0,2.5796539491854418,1.0,1.0,0.9369796699241543,1.0,1.0,1.1742728011809531,0,-4.253366626841011
1.0,-0.5598274241621687,0.0,0.3124456909385483,1.0,0.0,-0.23063824621737347,0.0,1.0,-1.4103389536457391,1,-4.399345567316122
1.0,0.32777679747972044,0.0,0.9747865710934512,1.0,1.0,1.272230048552513,0.0,1.0,-1.1475429979636451,1,-5.253474932202012
0.0,-0.4229709329676406,0.0,1.1868377190045014,1.0,0.0,0.29552033628933577,1.0,1.0,-0.9174524049523134,0,-3.55049880361176
1.0,0.5732360977020687,1.0,1.7189161120449719,0.0,1.0,0.8849293389936693,0.0,1.0,-0.6381908392655908,0,-5.29366809193448
0.0,0.05861856622438492,0.0,1.1064215029020417,0.0,0.0,1.2481791112737386,0.0,1.0,-0.29528584642522343,1,-5.178142970047907
1.0,0.674232034474007,1.0,-0.5121596711653925,1.0,1.0,1.6168346227237484,1.0,0.0,0.5333641600567874,1,-4.382003075018756
0.0,2.2089411481941132,1.0,0.6784608019819325,0.0,1.0,-1.553318023121804,1.0,1.0,0.016754386226356572,0,-4.632663733159575
1.0,-0.5172777471245392,1.0,-0.5896370680265788,1.0,0.0,1.3636660318974874,0.0,1.0,0.9877215197367418,1,-4.1399176985116135
1.0,-0.9739003229631866,0.0,-1.071717145867883,0.0,0.0,-0.7464511957972115,1.0,0.0,0.7021663542266249,0,-1.5304891453973135
0.0,0.3280055374651473,1.0,-1.0202914966275043,0.0,1.0,0.5216528817384631,0.0,0.0,-1.361433802304407,1,-4.917773078233415
1.0,-1.1381617439595166,1.0,-0.4553998938377711,1.0,0.0,0.6274674357730889,0.0,0.0,-2.164415931008173,1,-4.405575095547632
1.0,-0.037788365191858186,1.0,-1.9087495139103392,0.0,1.0,2.164331064270968,1.0,0.0,-1.3022809863383222,1,-4.419276991208828
0.0,1.0155573251802674,1.0,-0.30459665649401213,0.0,1.0,-0.10633884046286532,1.0,0.0,-0.9656716729026888,0,-4.899390712152513
0.0,-1.4212249392579797,0.0,-0.03629959158460905,0.0,0.0,0.8294255219053792,1.0,0.0,-0.5621190491333228,1,-3.071727141185239
0.0,-1.7993138186524384,0.0,-0.9483748817553,0.0,0.0,-0.7125056964206623,1.0,0.0,1.6828911959895618,1,-2.6932763927742367
1.0,1.5673030227357572,0.0,2.7534398664390825,0.0,1.0,1.285984073405795,1.0,1.0,0.9275626951266156,0,-3.6700668217486934
0.0,-0.1758841206114944,0.0,0.0178220446375698,0.0,1.0,0.4379446655523383,0.0,1.0,0.5155624299092413,0,-4.103718595627246
1.0,0.21610533185636152,1.0,1.2547477075827722,0.0,1.0,-0.7786046433515824,1.0,1.0,1.7705719078044053,0,-3.340828466155951
0.0,-1.0402848397719144,1.0,-0.11263984523281646,0.0,0.0,0.6239528230147089,0.0,0.0,-0.30071852410451483,0,-4.1382614360463394
1.0,0.09701750080433769,0.0,1.4043304912496948,0.0,1.0,0.20957139159635702,0.0,1.0,0.6391192479649085,0,-4.587795068873165
0.0,-2.2133306540524114,0.0,-0.8235285188473418,1.0,0.0,0.6224048464378142,0.0,0.0,-1.459745704582782,0,-3.5581579496685203
1.0,-0.9177181706630485,1.0,-0.5371839391716903,1.0,0.0,0.5842192277812223,0.0,1.0,-0.32786716052278686,1,-4.519047431749197
0.0,-0.041136512039568765,0.0,0.9849787054130807,1.0,0.0,0.08445647504928078,0.0,1.0,1.052794437394248,1,-4.306275519536206
0.0,-1.5603015397151494,1.0,-0.7586302151693505,1.0,0.0,0.8256777085616207,1.0,0.0,-0.2292830167521969,0,-3.196204416575672
0.0,0.4035472513120062,0.0,0.32830789743484917,0.0,1.0,-0.6271174109221354,0.0,1.0,0.09438072276575656,1,-4.797734431585169
1.0,0.9048343425467338,0.0,-0.08548041576639255,1.0,1.0,1.336303585860471,0.0,1.0,0.36453070067026405,1,-3.427411048250203
0.0,-0.26831414804740567,0.0,-0.92026071989641,0.0,0.0,-0.046059677036484406,1.0,0.0,0.4618213619976934,0,-1.892037158689323
1.0,-0.09967771515550686,0.0,0.3527174833553412,1.0,0.0,0.88028377774647,1.0,1.0,-0.7774432529366183,0,-3.1763622028023337
1.0,-0.6489826701982996,0.0,-0.3459443783593167,1.0,0.0,0.01198150558214943,0.0,0.0,-2.014932518781991,1,-3.6934008249189225
1.0,0.007839604969998266,0.0,0.2133128291378566,1.0,1.0,0.03736275972025822,0.0,1.0,3.0014526348039365,1,-3.526442630770881
0.0,0.235952809575505,1.0,-1.0157683312501349,0.0,1.0,0.3114620063969599,1.0,0.0,-1.3905457346293038,0,-4.464161121920936
0.0,0.579746731797118,1.0,-0.7203660912436943,1.0,1.0,-0.86649325705558,0.0,1.0,-0.018254362939962757,0,-4.366489229209834
0.0,0.38169443710038065,0.0,1.912027671147239,0.0,1.0,1.1988423608584735,0.0,1.0,1.0573789518699392,0,-3.9280680608682013
1.0,0.4557052328549812,1.0,1.163531483328013,0.0,1.0,-0.8354672410311249,1.0,1.0,-0.5025509183449887,0,-4.168475107071819
1.0,0.11875706665367439,1.0,1.2968785766008486,0.0,1.0,-1.1693056047021504,1.0,1.0,0.4323933689079307,0,-4.493122434866031
0.0,0.06928034424241501,0.0,0.5728414743694211,1.0,1.0,2.0598385044762364,0.0,1.0,0.36877065180785046,1,-4.073151450918794
0.0,-0.9758646504242494,0.0,2.1791585808189007,1.0,1.0,0.479266664018221,1.0,1.0,-1.2072917455428969,0,-4.28081221672648
0.0,-1.5417243478912654,1.0,1.9205774971899292,1.0,0.0,-1.3300572792629874,1.0,1.0,0.5028811186372703,0,-3.428748053824451
1.0,-1.5344186386494938,0.0,0.2118891111571647,0.0,0.0,-2.40420917776514,0.0,0.0,-0.690247749101883,0,-2.7740304928828676
0.0,-1.166494460719763,1.0,-0.3230807335129075,0.0,0.0,0.5302605631700718,0.0,0.0,-1.2497022717992856,1,-4.317786719048047
1.0,-0.14633991287181125,1.0,0.3500684686296651,0.0,1.0,-1.873576025698343,0.0,1.0,-1.0100925715168103,1,-5.686868956864538
0.0,-0.771838866410768,0.0,-0.36070318792403677,1.0,0.0,0.1776090278737378,0.0,0.0,1.416086279681102,0,-3.323204895340688
0.0,0.49029734533607333,1.0,-1.8230384140359976,1.0,1.0,0.21705798626077055,0.0,0.0,-0.5994614719701891,1,-4.958831541875327
0.0,1.1728414357119945,0.0,-0.17287375658006415,0.0,1.0,-0.679092420793496,0.0,1.0,-1.6689130049481038,0,-4.7084319643923385
1.0,2.3484481249990137,1.0,-0.5812904174356164,1.0,1.0,-0.2416906798783438,1.0,0.0,0.43370568914155494,0,-4.345033334777315
1.0,1.279893664609934,0.0,-1.4924130491854903,1.0,1.0,-0.8602817036749346,0.0,0.0,-1.2767211224583577,1,-4.771694313688224
0.0,0.2724792165087118,0.0,0.7769705995838992,0.0,0.0,0.2804477003924805,1.0,1.0,0.1614609699577326,0,-3.0698985594831174
1.0,0.593651600233239,0.0,-0.27517941314505046,0.0,0.0,-1.660887472034322,1.0,0.0,0.4701117777162288,1,-3.063905850666
1.0,0.1645132772993211,1.0,-1.5418672316410171,1.0,1.0,-1.3293544879753707,1.0,0.0,0.00997964620179691,0,-2.8499340927478194
0.0,-0.05803676029927781,1.0,0.8915942574612535,0.0,1.0,-0.5836062037804864,0.0,1.0,0.40864460748357867,0,-5.2745009266638485
0.0,-0.7746333930244311,0.0,-0.09532281280754208,1.0,0.0,0.4961829579415546,0.0,0.0,0.9688089391693389,0,-3.169680972822736
0.0,-0.772718698535225,0.0,-0.9383859553059389,1.0,0.0,-0.02696935849655855,0.0,0.0,0.9142346473571457,1,-3.890788653130921
0.0,0.6929203513221482,0.0,0.22186047847008758,1.0,1.0,1.5587093622953963,1.0,1.0,-0.5150125011037283,1,-3.853678765823508
0.0,0.4502119633178565,1.0,-0.3355077331204076,0.0,1.0,0.3445598387648483,1.0,0.0,0.8384202777866857,1,-4.090145521924352
1.0,-0.5574281575796716,0.0,1.1550858013034446,0.0,0.0,0.9834509793411864,0.0,1.0,-0.34006986509756937,1,-4.417039042991372
1.0,-0.3121892602691505,0.0,0.4020835696689788,1.0,1.0,2.1069664535937127,0.0,0.0,0.3844767532201545,1,-3.752685169077214
