w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5694055968975191,0.0,1.1377235078683325,0.0,0.0,0.07929728799642756,0.0,1.0,-1.9595436144529783,0,-4.102739465383633
1.0,-1.54339715484431,1.0,-0.8521858505353926,1.0,0.0,-0.35582106744859526,1.0,0.0,-0.8964239855484538,1,-3.8828391578303485
1.0,-0.5732601774395943,0.0,-0.7064783964123039,1.0,0.0,0.05310160426799728,0.0,0.0,-1.0494265906825158,1,-3.8360481916935565
0.0,-0.3480292219489098,0.0,-0.10514281840410812,0.0,1.0,-1.16292467983736,1.0,0.0,1.142269893235078,0,-2.739832754363542
0.0,-1.0407298510957956,1.0,-0.6366388661068999,0.0,0.0,0.4167206047212759,1.0,1.0,-2.692640508463378,1,-4.332275043634829
1.0,0.5141922654301465,0.0,-0.378904286959956,1.0,1.0,-1.6414495556175397,0.0,0.0,0.08058711472479192,1,-3.8135527001586524
0.0,-0.33089865363631443,0.0,0.2401793488888266,0.0,0.0,0.4845376696325089,0.0,0.0,0.09149764212110482,1,-4.21302215877719
0.0,-0.2693536909993371,1.0,-1.6793371810037467,0.0,0.0,-0.6132869949682432,0.0,0.0,-0.1572003583568887,1,-4.662587335026904
0.0,0.674009263303922,1.0,1.9906552943352078,1.0,1.0,0.36121671441835607,0.0,1.0,-0.19391453227983263,0,-5.744438579647481
1.0,-1.017131845820504,0.0,-0.7177486718950457,1.0,0.0,0.1107372821604086,0.0,0.0,0.6585112206838344,1,-2.8077513426758056
0.0,1.2578456155093796,0.0,-1.286646100862069,0.0,1.0,-0.9227307139673993,1.0,0.0,0.9234197682894326,1,-3.8479363838699987
0.0,2.0393912271740864,0.0,-0.7982315157321241,0.0,1.0,-1.2278817786747365,1.0,0.0,-1.1570739428502959,0,-4.088007479842287
1.0,-0.650685212673922,1.0,0.3184291589510377,0.0,0.0,1.05234818689098,0.0,0.0,0.8595834786459211,1,-4.238491730810137
1.0,-2.165339790685252,0.0,-1.324252160797393,1.0,0.0,0.9312048186746827,0.0,0.0,0.0331511561664673,0,-2.5414928109149013
1.0,-0.06564951987553747,0.0,0.8729926400657888,1.0,1.0,-1.5424702813385056,0.0,1.0,0.1488844949530452,0,-3.512089463071103
1.0,2.1007449886210487,0.0,1.0903071948955476,0.0,1.0,-2.394554125977954,0.0,1.0,-0.12541942382106794,0,-5.004571398983817
1.0,-0.2154293418653063,1.0,1.0828432823164975,1.0,0.0,0.25914040589237375,0.0,1.0,0.7526069465994129,1,-4.603413154935964
1.0,0.8699692776987983,0.0,0.4186729712391711,1.0,1.0,0.4071389228697679,0.0,1.0,-0.4007472651167135,0,-4.6763911897890775
0.0,0.14284121958197657,0.0,0.2115267307690611,0.0,1.0,0.32294448778067414,1.0,1.0,-0.7606300241114754,0,-2.8426858938000676
0.0,-0.41372721624620307,0.0,0.48530465868828176,1.0,0.0,0.3055446153769869,1.0,1.0,-0.16298313425454916,0,-3.229908440984162
0.0,0.5218018083991527,1.0,0.33609112646377504,1.0,1.0,1.713671721230652,1.0,1.0,0.1441931947208496,0,-3.9335565161693937
0.0,1.1170306251769615,0.0,-0.44958924188204774,1.0,1.0,0.0424033029424477,0.0,0.0,0.06787377261701384,0,-3.8704023652975583
0.0,-0.3400243518731117,0.0,-1.7973042765540792,1.0,0.0,-2.405851300615914,1.0,0.0,0.8473076898578139,1,-2.625073997039423
1.0,-0.8009149509491466,1.0,0.16657412702951735,1.0,0.0,-0.9372205069045945,1.0,0.0,2.0191035258011807,1,-2.864890583557633
0.0,-0.2461873857352441,1.0,-0.3606125117492638,1.0,0.0,-0.9316812209451607,1.0,1.0,0.8738782447060689,1,-3.618042813583644
0.0,-0.16648196805772783,0.0,0.7430990063987343,0.0,0.0,1.1048500223029762,1.0,1.0,1.477303034913555,1,-3.197699553001549
0.0,-0.13191836278501357,1.0,0.17533229835231176,1.0,0.0,0.1318884468269438,0.0,1.0,-2.0116221224219473,0,-4.971067996593604
1.0,-0.14775361778756244,1.0,-0.2700081949264022,0.0,0.0,0.40383062488703353,0.0,0.0,1.3921270230023022,1,-4.270047785342979
0.0,1.2795681130995358,1.0,0.13816446063359422,0.0,1.0,-1.516738315399692,1.0,1.0,-1.4525041471851932,0,-5.318739930662979
0.0,0.00310236045394202,1.0,1.6783394000759535,0.0,0.0,-2.706429367204358,0.0,1.0,-1.8888426489221593,1,-6.210580569548575
1.0,-0.6033409768211023,1.0,-1.6727564015657697,1.0,0.0,0.39382259041387363,1.0,0.0,0.8214382034256481,1,-3.2100276503026945
1.0,-2.152349571481562,0.0,-0.14683541500927838,1.0,0.0,-0.7610798081197953,0.0,0.0,-0.8686120811153796,1,-3.564652298107188
1.0,-1.2779454274974718,1.0,-0.9790023606040335,1.0,0.0,-0.6075577127943002,1.0,0.0,-0.8234103033367718,0,-3.386175506306127
1.0,-0.36221463953102695,1.0,-1.2558830256696183,1.0,0.0,0.4430933720676878,1.0,0.0,0.22649513640603414,1,-3.3865251748247167
1.0,0.6951784586964941,1.0,-1.6493268331420667,0.0,0.0,-2.3214088867373044,0.0,0.0,-0.4396866071718522,1,-4.511071515832207
0.0,0.19147456386529435,0.0,0.4426407345587446,0.0,0.0,1.260899517999768,1.0,1.0,1.175764662351339,0,-3.574373454249117
0.0,1.3943583674086486,0.0,-0.03923479959971954,1.0,1.0,-0.039199266280688816,0.0,1.0,1.6280891641428215,0,-3.2172857397889456
0.0,-0.7569019680573439,1.0,-1.1098317963077304,1.0,0.0,-0.47834592111576424,1.0,0.0,0.4599460980838166,1,-3.581319709717789
0.0,-0.2590567196075256,1.0,1.2541669828153466,1.0,1.0,-0.16319490677958182,1.0,1.0,0.6129877427831885,0,-4.4037076150788454
1.0,-1.4834550268075504,0.0,0.1567664232725292,1.0,0.0,0.9102535575136654,0.0,1.0,-0.43201904261985247,1,-3.5716079530623803
1.0,-1.803251883110231,0.0,-1.1745050258975442,1.0,0.0,-0.16041458499514583,0.0,0.0,-0.23371054430227675,1,-2.4426913429696446
1.0,-0.9845255038688325,1.0,-0.3849477000742927,0.0,0.0,0.2294100381969985,1.0,0.0,0.15189480717836787,1,-3.876583249272388
0.0,0.4438528782172725,0.0,-0.8838078725450116,0.0,0.0,-0.6362681597379879,0.0,0.0,1.2375195366346168,0,-3.5796039786775395
1.0,-1.0160296952742747,1.0,-1.0375170616790101,0.0,0.0,-0.4007509503560259,1.0,0.0,1.4579877389521654,1,-3.121112327528894
0.0,0.9544214004093314,0.0,1.9833643404009287,1.0,1.0,0.056369920069599865,0.0,1.0,1.0948325552902012,0,-4.716240339398606
0.0,-1.1200993195021163,1.0,-1.585420918526768,1.0,0.0,-0.5572155990065958,0.0,0.0,0.24163182685211948,0,-3.4997348813445845
0.0,-0.4755034929477345,0.0,-0.13338634138462918,0.0,0.0,0.7540261846129536,1.0,0.0,2.0461505752015148,1,-2.8391504935302505
1.0,-0.8382450517401366,1.0,-0.7770119533588608,1.0,0.0,-0.6798330658211432,1.0,0.0,0.2607911686758316,1,-3.426871044497772
0.0,1.3259242122540225,0.0,0.8468878047204181,0.0,1.0,-0.20552975809181778,0.0,1.0,-1.5881444616055953,0,-5.597725715786762
0.0,1.347062866883012,0.0,0.5989959637634543,1.0,1.0,-0.05088407866201598,1.0,1.0,-1.1316375682535227,0,-4.24308703947288
1.0,1.9436988608516053,0.0,0.13697498996301877,1.0,1.0,0.10572179985694202,1.0,1.0,-0.8332356213598826,0,-3.6224831465186638
1.0,0.3136979110967432,1.0,0.31104386241968635,0.0,1.0,-0.5804455665175774,1.0,1.0,1.020213983633715,0,-3.7855080679333946
0.0,-0.226263444100353,0.0,-0.8257367371389758,0.0,0.0,0.8816030146187053,0.0,0.0,-1.0229509237109853,1,-3.669658397573223
1.0,0.620239307106813,0.0,0.966999926722049,1.0,1.0,-0.3363265981807103,0.0,1.0,-1.42011974242175,0,-4.527985317371982
0.0,0.23321054324704024,1.0,0.38872303282987464,0.0,0.0,0.5733469645110972,1.0,1.0,-0.4741257454635854,1,-4.545305831504324
0.0,-0.5420207186857576,0.0,-1.8076096407228266,0.0,0.0,-0.4091909495765225,0.0,0.0,-0.6594540211503541,0,-3.435655751298255
0.0,2.081255288292101,0.0,-0.7432026614855892,0.0,1.0,-2.3046468998702743,1.0,0.0,-1.008371690833183,0,-3.617874623716307
0.0,1.1237986144682133,0.0,-0.3238106102188651,0.0,1.0,0.889407037890298,0.0,0.0,-0.6863430414084838,0,-4.458854863283741
1.0,1.2008174495924806,0.0,0.6607364597870755,1.0,1.0,0.18030407902516968,1.0,1.0,-0.7830701195768986,0,-3.7421581043246825
1.0,-2.2674226842749645,0.0,0.910201374280281,0.0,0.0,-0.48170406598415294,1.0,1.0,-0.658027571112946,0,-2.7816453144661812
0.0,0.5816626998774913,0.0,-0.4946294552048007,1.0,1.0,-0.443956584785594,1.0,0.0,0.9612413564834017,0,-2.8054796843587013
0.0,2.095572863311814,0.0,2.2249984932342652,1.0,1.0,-0.03736165668084088,0.0,1.0,0.39966429610235116,0,-5.3923784745816885
0.0,0.5259596806522462,0.0,1.4800088409543395,0.0,1.0,0.9348219679645404,1.0,1.0,-0.38611842738794416,0,-3.991096545883282
1.0,0.6185849136208877,0.0,-0.884562832661642,1.0,1.0,0.24095680375606013,0.0,0.0,0.45598639978803013,1,-3.657450848529816
1.0,-2.4012441781383136,0.0,2.168260917233768,1.0,0.0,0.7753734270374357,1.0,1.0,-1.432979628579653,0,-3.508659189343665
1.0,-0.5616698159430734,1.0,-2.0889201339465115,1.0,0.0,-0.38281229111151294,0.0,0.0,0.18582403493849914,0,-3.677894582249135
0.0,2.014477579116914,1.0,-1.5105890390344168,0.0,1.0,1.2030023024807512,0.0,0.0,-1.7729201065690652,0,-5.46797582778909
1.0,-1.8867966245432328,0.0,-1.0017823266590684,0.0,0.0,-0.5211058042323446,0.0,0.0,0.666477837540416,0,-2.5025099069457486
1.0,-1.8273458351029925,1.0,-0.20425968137747674,1.0,0.0,1.1448810132519425,1.0,1.0,-1.027162236304783,1,-3.7902688833812013
0.0,0.8890426247059147,0.0,1.308015522257175,1.0,1.0,0.025856320007007147,0.0,1.0,0.5830244724067173,0,-4.608540220443142
1.0,0.1441986167929892,1.0,-0.3556527769112294,1.0,0.0,-0.22745736885514456,1.0,0.0,0.3352073905983879,1,-3.924998719089721
0.0,1.6429911008229239,0.0,0.2521281140939066,1.0,1.0,0.253645589660058,0.0,1.0,-1.6417923680134552,0,-5.868809196116533
1.0,-0.19954226306831221,1.0,1.3544872568457593,1.0,0.0,-1.7645011258911345,1.0,1.0,0.6503231537782762,1,-4.245256992712329
1.0,-0.0126960539446465,1.0,2.0855595443183392,0.0,0.0,0.22715299699530916,1.0,1.0,-0.4314866863597895,0,-4.115392331816866
0.0,0.9196308524679057,1.0,-0.7523241092477008,1.0,1.0,-0.1435770112844488,0.0,0.0,-0.09819758032345047,1,-5.412649573479512
0.0,-0.9064553726309849,1.0,-0.6921836507616619,0.0,0.0,0.8750243983081609,1.0,0.0,0.14752654885971514,1,-3.489505126081426
0.0,1.0980567473407221,1.0,-1.1672965416604346,0.0,1.0,-1.4759816754228432,0.0,0.0,1.0201192200035967,1,-4.762784260399346
0.0,-0.3233301385673226,0.0,-2.2374649599819345,1.0,0.0,-0.2939965071686115,1.0,0.0,-1.2545960423606015,0,-2.6320101697330753
1.0,0.8940208681565494,1.0,-0.23248989916873233,1.0,1.0,-0.2952930282299422,1.0,1.0,1.462565940907461,1,-4.085079432804005
1.0,0.12007523755770343,0.0,-0.4669748397963196,0.0,0.0,-0.5924530444934585,1.0,0.0,-0.5847763730479825,0,-2.9342536530347507
0.0,1.5134869659059025,0.0,-0.5713889087605349,0.0,1.0,1.0236272666713366,1.0,0.0,1.0209649777146053,1,-3.6195455008319564
1.0,0.02823445122328486,0.0,1.6653239006162353,0.0,1.0,0.8296047317584389,1.0,1.0,0.7712617226922731,0,-3.2845778688596834
0.0,0.4501229158601245,1.0,-1.5776186212978347,0.0,1.0,-0.09791402989682765,0.0,0.0,-0.32758413393085806,0,-4.7031315301750425
0.0,0.2760414473414303,1.0,-0.3399457421825271,0.0,1.0,0.12875980530696074,0.0,0.0,1.2228153408220732,0,-4.428945150735751
1.0,0.12363245394833144,0.0,-0.7796012192902556,0.0,0.0,2.1799485615542396,0.0,0.0,0.11906398555525337,1,-3.572695839938673
1.0,0.92617126926719,1.0,-0.32517367869774827,1.0,1.0,0.33704563055599096,0.0,0.0,-0.21125284436102823,1,-5.066059359754643
0.0,0.16001355203142134,0.0,-0.45867685171191086,0.0,1.0,0.8678192496871513,0.0,0.0,1.476182566322903,1,-3.9649275821044645
1.0,-0.952157203835671,1.0,-0.04468383699595585,1.0,0.0,0.29179655074180816,0.0,0.0,1.078805358862663,1,-4.0652677722922625
1.0,-0.0384432924996399,1.0,-0.7226058641169584,1.0,0.0,-0.6308190471150635,0.0,1.0,1.4719434403451446,1,-3.8975217582088675
1.0,0.04763559896857731,1.0,-0.26617375605314847,0.0,1.0,-0.8735559189745917,1.0,0.0,0.6240172237412925,1,-3.6160111445744487
1.0,-0.21380614589359653,1.0,-0.3788658695090604,1.0,0.0,-1.9628527296566536,1.0,1.0,-0.7731168528964114,1,-4.653036162892458
1.0,0.7788598237538384,1.0,0.6025591798761551,1.0,1.0,-1.3583001403262622,0.0,1.0,-0.461813196472414,0,-5.331561114481493
0.0,0.15017251981107652,0.0,0.833714152551355,0.0,0.0,-0.07867054230386518,1.0,1.0,0.765281769538577,0,-2.861927971203379
0.0,0.07097007848894794,1.0,0.4196118105345458,0.0,1.0,0.6814613282180244,0.0,0.0,-0.3511252992098091,1,-5.496182722699843
0.0,-0.41849308940522256,0.0,-1.0068976001988685,0.0,0.0,0.22228799953457684,1.0,0.0,1.0961249318428716,0,-2.483447479839974
0.0,0.6932061363865699,1.0,0.6979983455131596,1.0,1.0,-1.0452333696362186,0.0,1.0,0.036288264910381715,0,-5.561048158885863
0.0,-0.1281993012669058,1.0,0.02389262841317166,0.0,0.0,-0.6990218928152865,0.0,1.0,1.2501735883922958,1,-5.041827080420708
1.0,0.1896678814948056,1.0,-0.3407519964392501,1.0,1.0,-1.5722866931405004,0.0,0.0,-0.7641815129851033,1,-5.481955021380626
0.0,1.082747321301435,0.0,1.8139327946069954,1.0,1.0,-1.223219878013784,0.0,1.0,1.1565561170172345,0,-4.65772496946426
1.0,1.0346870649048505,0.0,-1.1864240829334014,0.0,1.0,-1.168355121856418,0.0,0.0,1.5882752757417784,1,-3.855051407091304
0.0,0.7483113129404431,0.0,0.6283048847114538,1.0,1.0,1.4942387341456072,0.0,1.0,-1.5135935028986076,0,-4.841788412408355
1.0,1.0737056849867208,1.0,1.2367302264032243,1.0,1.0,-0.3122593969162289,1.0,1.0,-0.32787849678075925,0,-4.227076840323314
0.0,2.387947394330632,0.0,0.5053920926155785,1.0,1.0,1.7053283053782307,0.0,0.0,-1.408328393891605,0,-5.151652965241052
1.0,-0.383101659128755,0.0,1.6086460703031866,1.0,0.0,-1.4840115476107338,0.0,1.0,-0.005763653529281351,0,-4.019601837998477
1.0,1.7663583042357924,1.0,-0.6006570529453211,1.0,1.0,-1.131023992735591,1.0,1.0,0.8336119652815277,0,-4.14636293640199
1.0,-0.21052883673043443,0.0,0.8540143369609912,0.0,0.0,-0.7626459100425389,0.0,1.0,-1.174075445020321,0,-4.496845098403735
1.0,-0.355835419780932,1.0,0.13054494955391524,1.0,0.0,-0.8422666137327961,1.0,0.0,-1.0859970370108294,1,-4.044774998939983
1.0,0.2506847472953955,0.0,-1.527441971123522,1.0,0.0,-0.19227971105418326,0.0,0.0,0.7660598826543833,1,-3.5427422489019453
1.0,0.6774624240994971,0.0,0.6361177802084294,1.0,1.0,0.2062307123165516,1.0,1.0,1.8852607702851087,0,-2.869800607101729
1.0,0.44054769130400023,0.0,0.18197471581265295,1.0,1.0,0.6294749052580442,1.0,1.0,0.3571551778187857,0,-3.3702191498807985
0.0,0.8578465362157195,0.0,0.14196768097429086,0.0,1.0,2.4942687565242205,1.0,1.0,-1.3985510795076268,1,-4.907082254030927
1.0,-0.08379461711732582,0.0,0.7963109100976958,1.0,1.0,-0.1630704155178481,1.0,1.0,0.5754879878467839,0,-2.398771203169871
1.0,-2.158828500113709,1.0,-0.6861158397640991,1.0,0.0,0.589051822350592,0.0,0.0,-0.797023705664493,0,-3.3343196127259236
0.0,0.4893225512989582,0.0,0.7773491621718658,0.0,1.0,-0.46041073617930006,0.0,1.0,-0.11290864992636562,0,-3.6856945785129236
0.0,0.5038614170481422,1.0,-1.2955132834913101,0.0,1.0,1.1018958042135267,0.0,0.0,-0.2959559795305166,1,-5.164405657565773
1.0,1.2042271343717006,0.0,-1.093313909878229,0.0,1.0,0.1637361290485465,0.0,0.0,0.6473788018932535,1,-3.3333638434306874
1.0,-0.9628033709445247,1.0,-1.3580153827309485,0.0,0.0,-1.0209499284213626,1.0,0.0,0.10333180652571006,0,-2.991144551880676
1.0,1.8191269546875237,0.0,1.330862108874232,0.0,1.0,0.37307681048054864,0.0,1.0,-0.1520694451172399,0,-4.962049360055153
