w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8526880935417019,0.0,-0.19129750499971618,0.0,1.0,-0.5285648102503385,1.0,0.0,1.011043098262057,1,-3.23163474307116
0.0,1.2803931941219007,1.0,0.0030510773937018603,1.0,1.0,1.4012250946639928,1.0,1.0,0.9490442970113162,0,-3.958439146072789
0.0,0.8138379472204438,0.0,1.1984210118297538,1.0,1.0,-0.018092101137428533,1.0,1.0,-0.6275629463602045,0,-3.7687243599678077
1.0,0.0026674261009302282,1.0,0.15888343666373206,1.0,1.0,0.6013909717355368,0.0,1.0,1.6132034183568713,1,-4.6512309011136095
1.0,-2.108924190064917,0.0,-2.184673573017367,1.0,0.0,-0.6232898217580168,1.0,0.0,-0.811036504626308,0,-2.156896236097824
1.0,1.7373587464634281,1.0,-0.6517829441959365,1.0,1.0,-0.5833353057624172,1.0,0.0,-0.45645831457862257,0,-3.9463822571895113
1.0,-1.2063873414258695,0.0,-0.21504893277273313,1.0,0.0,-0.8387817498514012,0.0,1.0,1.336988776619055,1,-3.0227374744930304
1.0,-0.2001158831192224,1.0,-1.6679690752424223,0.0,0.0,1.0481884135768988,1.0,0.0,0.7543316417909115,1,-3.891974387593579
0.0,0.11473951309722946,0.0,-0.7536260668959498,1.0,0.0,3.396014746254517,1.0,0.0,-1.6322590366409584,1,-3.6077900624045847
0.0,-0.4976238439270062,1.0,-0.7651792632282902,0.0,0.0,0.18843670849357577,1.0,0.0,-0.1953404713084183,1,-4.0961140918402545
0.0,0.2533115748920963,0.0,-0.19493133121847886,0.0,1.0,2.1378846581697863,1.0,0.0,-0.48754757268355114,1,-3.864079247633629
0.0,-0.164293036934085,0.0,-0.9377473100825096,0.0,1.0,-0.4401399893174969,0.0,0.0,-1.32673469906953,1,-3.810913131044393
1.0,0.6463888659181241,1.0,0.39119788945482303,1.0,1.0,0.6594170117159779,0.0,0.0,-0.41589771909159684,0,-4.447053544481306
0.0,0.851426138296664,1.0,-0.9212404037673741,0.0,1.0,-0.5128771382901005,1.0,0.0,0.3153203780127195,0,-3.4780562833910427
1.0,1.4140282338356327,0.0,-2.848001310186609,0.0,1.0,-1.3850393800794079,1.0,0.0,-0.20383935537095157,0,-2.979665354527903
0.0,0.30034961642781244,1.0,-0.18612097695858829,1.0,1.0,-0.10487957543071803,1.0,0.0,-0.6034554328874825,0,-3.7747355431665186
1.0,-0.7973285450318438,0.0,-1.1262995288763444,0.0,0.0,-0.8839560020953295,0.0,0.0,-0.9731317866137753,0,-2.9441259486531437
0.0,1.63553910221404,1.0,0.5019855339266961,1.0,1.0,0.11230702250618534,1.0,1.0,-0.6763434058729656,0,-5.28479175515013
1.0,-0.07644683110764726,0.0,-1.8330777222447634,0.0,0.0,-1.3384221733180635,1.0,0.0,-1.3449247315917827,1,-3.303747611533752
0.0,0.08058086624877803,0.0,-1.7583654479832371,0.0,1.0,-0.17656418253251624,0.0,0.0,0.019758051046330737,1,-3.989185633568748
0.0,1.9164765588590307,0.0,-0.43335677188692995,1.0,1.0,0.5708934542242095,0.0,1.0,0.38550100477053134,0,-4.870365973000862
1.0,1.6248418203812716,1.0,0.6520837935114423,0.0,1.0,-0.47198873004554504,1.0,1.0,-0.2889530590110172,1,-5.248012932093029
1.0,1.159843892386216,1.0,-1.2293814323952659,0.0,1.0,-0.46194642884492315,1.0,0.0,-0.21514771091121399,0,-3.3431402211999495
1.0,0.5568109972757148,0.0,-0.018183916982594334,1.0,1.0,-0.5409545794099047,1.0,0.0,-0.4961823843846285,1,-4.246967544608565
0.0,0.5472899985789809,0.0,0.574633006946958,1.0,1.0,0.3584422345190102,0.0,1.0,0.05006982950847078,0,-4.724718280683072
1.0,-1.0369270186851947,1.0,-0.2942835569343841,1.0,0.0,-0.21115672649474454,0.0,0.0,-0.3584331979957125,1,-4.5596392502154615
1.0,-0.5915740939361137,1.0,0.33246299993908573,1.0,0.0,-0.2604060391797051,0.0,1.0,-0.21406820466290033,1,-4.66722058493405
1.0,-0.568163708854744,1.0,-0.35268744254686035,1.0,0.0,1.1460617714234542,0.0,0.0,2.0116366795346705,1,-3.661983059317414
1.0,0.39678332314540404,1.0,-2.97832510887453,1.0,1.0,-0.34322068308207704,0.0,0.0,-0.12775439481323939,1,-4.049672067260104
1.0,-0.44163731927647,0.0,0.23237494599535602,1.0,0.0,-1.5739498903841096,0.0,0.0,-0.9671341634855652,0,-3.3275544178349437
0.0,-0.06294599371724915,1.0,0.8142007505967803,0.0,0.0,0.2514060538411483,0.0,1.0,0.24110774032028454,0,-4.262821664440362
0.0,-0.11234061040400765,1.0,0.5394890919797936,0.0,0.0,0.43697580069736547,1.0,1.0,-0.15443106223767902,1,-4.547890609564345
1.0,-0.8672903737906666,1.0,0.6720753748041263,1.0,0.0,-2.4224047167893508,0.0,1.0,-0.6553158679507091,1,-5.413742049155789
0.0,1.1263319952709818,1.0,-0.013601155214933257,0.0,1.0,1.505076912419331,1.0,1.0,1.1681742882662105,1,-4.5035863439244865
1.0,0.035941451644600796,1.0,0.7084197869705838,0.0,1.0,0.027446521585639493,0.0,1.0,2.487172663792542,1,-4.394938606327502
1.0,0.5645119955109708,1.0,0.811971593414609,0.0,0.0,-1.5406577347177055,0.0,1.0,-0.5504819089627949,1,-5.391344426635098
0.0,0.3123322234111287,0.0,-0.8441441332067328,0.0,1.0,-1.8300120260194273,1.0,0.0,-2.0557549484911344,0,-3.7722255474647275
0.0,-0.255333814873874,1.0,-0.2555613185036393,0.0,1.0,-0.6875479442047235,1.0,0.0,-0.787399700610212,0,-3.763602427477702
1.0,0.6993726241215256,1.0,-0.010980352468116636,0.0,1.0,-0.6084137475849664,0.0,0.0,1.561768855236381,1,-4.852146633047241
0.0,0.6972409728597604,0.0,-0.22683536185581674,0.0,1.0,0.07754706445939223,0.0,0.0,0.25391240796468445,0,-3.7825800926020046
0.0,-1.1221493852111897,0.0,0.19882016957382145,0.0,0.0,0.5284741112021519,1.0,0.0,1.265922142898379,0,-2.004858016101505
1.0,1.039164561017127,1.0,1.0847903782837962,0.0,1.0,0.6886882253169231,1.0,1.0,-1.0441511219727821,1,-5.063338419066356
1.0,1.8728221671761773,0.0,1.943656668634595,1.0,1.0,0.003342018803127826,0.0,1.0,0.13265800795109725,0,-4.775719697468614
0.0,-1.226150318041436,1.0,1.3220083533433762,1.0,1.0,0.23305779481512964,0.0,1.0,-0.8644391500175099,0,-5.1091743159207486
0.0,-1.4402173713541555,0.0,1.0602451263500614,0.0,0.0,0.8408899036998717,0.0,1.0,0.09424502117257672,0,-3.9028005638224044
1.0,-0.4009452493115134,1.0,-1.1203475629540753,1.0,0.0,1.6996590745213644,0.0,0.0,1.1899391051288193,1,-4.507041874562396
1.0,0.05367729278784353,0.0,-0.4964780359622157,1.0,1.0,0.6083517885168865,0.0,0.0,-0.7436123197382407,1,-4.393080933296284
1.0,-0.11476593763667514,1.0,0.9471056628757154,1.0,0.0,1.545073612860578,1.0,1.0,-0.6546521436045922,1,-4.1337665201080105
1.0,0.8195622421870111,0.0,-1.6605995988846964,1.0,1.0,0.43685446504717146,0.0,0.0,0.7870765880614566,1,-3.570204403414881
0.0,0.6424005531468484,0.0,-0.1561962436405845,0.0,1.0,0.6783955885724569,0.0,1.0,1.5627296972413856,1,-4.301789532547546
1.0,-0.7640423363774571,1.0,-0.10363029115231322,0.0,0.0,1.2534988692727613,1.0,0.0,-0.21020619047691966,1,-3.4884253449676264
1.0,-0.4374191598386646,0.0,-1.6537498405987199,1.0,0.0,-0.38248317323442016,0.0,0.0,-1.7307088829383128,1,-3.6962092662447392
1.0,1.9693089252126255,0.0,-1.6385889826107762,0.0,1.0,-1.0347415134557345,1.0,0.0,0.31911443078301005,0,-3.3181977857735916
0.0,-0.6496766443004882,0.0,-1.1501524961577003,1.0,0.0,-2.0750547586750763,1.0,0.0,-0.6592982306624338,1,-3.1083808338832166
0.0,-2.025625938252132,1.0,1.012367294300371,0.0,0.0,-0.5556187758039693,0.0,1.0,-0.6505304364881351,1,-4.501627018591627
0.0,-0.12267946444574714,1.0,0.2838583514310417,0.0,0.0,1.516357038483343,1.0,1.0,-0.5048848189233125,1,-4.267027890812049
1.0,-0.726905211281406,1.0,-0.467353309251883,1.0,0.0,0.8189040843601698,0.0,0.0,0.582136924684452,1,-3.936968614231156
1.0,1.3092524014952438,1.0,0.020412038608217813,1.0,1.0,-1.1700668537708412,0.0,0.0,0.3327996753296237,0,-4.110191659378394
0.0,0.8124237605376092,1.0,1.1468147161102027,1.0,1.0,-0.8781149391067137,1.0,1.0,0.6352709408973914,0,-4.275365074242882
1.0,-0.3714315199728901,0.0,0.875650488316388,0.0,0.0,-0.12634450232676842,1.0,1.0,-0.8463124090422357,1,-3.4697274707900325
0.0,-0.6374867419339868,1.0,-1.1720938353082924,1.0,0.0,1.9207158107273303,1.0,0.0,0.3921996202376158,1,-3.8708149321522067
0.0,-0.22883497143077855,1.0,-1.3506433541465972,0.0,0.0,1.0001261569442788,1.0,0.0,0.7736538400122467,1,-4.084678399012685
0.0,1.4150376473504482,1.0,0.8817395590178039,0.0,1.0,0.41080333428329635,0.0,1.0,2.520189480078145,1,-5.883300897836876
1.0,-1.6692059555318342,0.0,0.6812795836934538,1.0,0.0,-1.1123228149867124,0.0,1.0,-1.6493808235059841,1,-4.020030723474811
0.0,-0.1828416550590366,1.0,-0.05914563871399263,0.0,0.0,0.5774747673737636,1.0,0.0,-0.666500220043164,1,-4.151903280535343
0.0,1.1618139162861711,1.0,-1.152733278284932,0.0,1.0,0.7483255938356991,0.0,0.0,0.8244713820794002,1,-5.042908498184834
1.0,0.8611391281270232,1.0,-0.47778602157706407,1.0,1.0,0.21672663995578537,1.0,1.0,-1.0147878948332865,0,-3.9421764807738824
0.0,-0.8568391107205603,0.0,0.2644763451386245,0.0,0.0,1.184445482347575,1.0,1.0,-2.463089540074468,0,-3.801197051294099
1.0,-0.44911536149974474,1.0,-1.3558001640247148,0.0,0.0,-0.9353566288841685,0.0,0.0,-0.03225132690530401,1,-4.628740380891516
0.0,-0.20211679026247553,0.0,-0.009973897660755801,0.0,0.0,-1.0487034538888491,0.0,1.0,1.0502711956631514,1,-3.977317744143218
1.0,0.8750263927575697,1.0,-0.5886588117383238,0.0,1.0,0.33997342047950785,0.0,0.0,-1.1162940826776098,1,-5.157750015063631
0.0,-0.3865752433260839,1.0,0.9969509851967497,1.0,0.0,-1.4897018030929094,0.0,1.0,-1.469198163446733,1,-5.874897174974718
0.0,0.5338278921312106,0.0,0.05174386331349644,0.0,1.0,0.6987824011003837,0.0,1.0,0.8657620765390398,0,-3.7373089836225772
0.0,0.9765176413729355,1.0,-0.398616212472872,0.0,1.0,1.1339424378268592,0.0,0.0,-0.4012849795369513,1,-5.074539193839356
0.0,-0.477149174163796,1.0,1.240534668472574,1.0,0.0,-0.5081065713452035,1.0,1.0,1.6437407662593795,0,-4.181812853495322
0.0,-0.37545808448260387,1.0,-1.8760681657719533,0.0,0.0,1.2199029497733447,0.0,0.0,-1.3024236242862104,1,-4.515837499124595
0.0,-0.25100671866524266,1.0,0.77534102468252,1.0,0.0,-0.04792399042922999,1.0,1.0,-1.003913107487686,0,-5.095785237124783
1.0,-0.10342898217348033,0.0,-0.7297239446820326,1.0,1.0,-0.6905941173377225,1.0,1.0,1.5285355032943415,1,-2.984918778249988
0.0,-1.4461073098632222,1.0,0.3739961979893569,1.0,0.0,-0.2101266815524137,1.0,1.0,0.8103687796270088,1,-3.5627420201943583
0.0,0.48687681494937285,0.0,0.4226827079685209,0.0,1.0,0.7969170111874555,0.0,0.0,-0.8679488135781608,1,-4.64275397754767
0.0,0.037964480211156,0.0,1.2149032463713174,0.0,0.0,0.7002848327816986,0.0,1.0,1.534557584406595,1,-4.37764228785304
0.0,-0.6922506656883105,0.0,0.7152019013330161,1.0,0.0,-0.3567315011545722,1.0,1.0,0.9500677489518186,0,-2.958898995919427
1.0,-0.4249745537036226,1.0,-0.7135971138619192,1.0,0.0,-1.0528992442474225,1.0,0.0,0.03612276113941716,1,-3.812398843097249
1.0,-0.3816599634181092,1.0,-1.7102771802311336,0.0,1.0,0.9007523802874166,1.0,0.0,0.44180798125313625,1,-3.7749844512584043
0.0,2.142210113466691,0.0,-0.6781282706807074,1.0,1.0,1.6325185916067537,1.0,0.0,-0.21856613223836593,1,-4.160086465782447
1.0,-0.7618037738390638,0.0,0.8267322885260814,1.0,0.0,0.5084190405841108,1.0,1.0,-0.057383246152722014,0,-2.85687535443646
1.0,-0.5655414626146058,0.0,-0.5530456944491822,1.0,0.0,0.5880299757313368,0.0,0.0,0.29193363422317564,0,-3.127529917484854
0.0,2.4573105762789416,0.0,-0.06791678611785962,1.0,1.0,1.0387157790681696,0.0,1.0,0.13732177325183467,0,-4.647929599515344
0.0,0.5422917614700584,0.0,-0.638314957762575,0.0,1.0,1.0902873000411708,1.0,0.0,1.0776853235668917,1,-3.316659314854425
1.0,-0.14192407800907134,0.0,1.2805210905215079,0.0,1.0,-0.007511571479122474,1.0,1.0,-1.4168190714095648,1,-4.40929971767826
0.0,-0.10126726721884136,1.0,-1.7493491865936452,1.0,1.0,-0.14327615797893495,0.0,0.0,-0.07780467819396959,0,-4.0756348276752785
1.0,-0.8170676204606232,0.0,0.8487066111031664,0.0,0.0,1.1068744894966578,1.0,1.0,0.5613804754314279,1,-3.2474064185442555
1.0,0.6548468825982042,1.0,0.22984994542186912,1.0,1.0,-1.0725573809738078,0.0,1.0,-0.4420164366837635,1,-5.137057209260217
0.0,-1.9120924331710343,1.0,-0.3897340424369017,0.0,0.0,0.025149048362158002,1.0,0.0,2.5417570953317026,1,-2.9751831723455333
1.0,-0.48201463748398504,0.0,1.7318249268356884,0.0,1.0,0.30024872079469705,0.0,1.0,-0.06725284602862756,0,-4.364983252322793
1.0,-2.645512146587513,1.0,1.3943513456811794,0.0,0.0,0.15746207934713335,1.0,1.0,1.6242283910286068,1,-3.355701198002127
1.0,0.013528073145081336,0.0,-0.27269630115278304,1.0,0.0,-0.5281826059557767,0.0,0.0,-0.08086021049552534,0,-3.6838895089806587
1.0,-0.4871096637160285,0.0,-0.30343254752506965,1.0,0.0,-1.0579261216978915,0.0,0.0,1.091068720336764,0,-3.167355773430689
0.0,0.23995565397501636,1.0,0.4223400954750544,0.0,0.0,-1.6750269780580924,0.0,1.0,0.19735499908534104,1,-4.691628059976078
0.0,-1.2720824942204065,0.0,0.45337145478081303,1.0,0.0,1.6099023626779527,0.0,1.0,-0.26830245623473914,1,-4.343554930946608
0.0,0.748098090395504,1.0,0.2664299002897011,1.0,1.0,-0.027938456764799613,1.0,0.0,-1.2936077917300013,1,-5.48187882372154
1.0,-1.0089894538404731,1.0,0.4883878546394305,0.0,0.0,0.3840497328326041,0.0,1.0,-0.3885555209240084,1,-4.731770815381154
0.0,0.9839829513573799,0.0,0.9080568834595519,1.0,1.0,1.0164063902088332,0.0,1.0,-2.341681891619071,0,-5.257018642029019
0.0,0.010208691803152745,0.0,0.26457343918773324,0.0,1.0,1.273832749675121,0.0,1.0,1.944066669025173,1,-4.218659078750484
0.0,-0.38130490056328853,1.0,-0.011724241038671061,0.0,0.0,1.200442724854729,1.0,1.0,1.9704821136081851,1,-3.664640214524481
1.0,-0.7592453603567784,1.0,0.22701490741051075,0.0,0.0,-1.087967481318161,0.0,1.0,0.9727023076808703,1,-4.825577730512419
1.0,0.8311826630767752,0.0,1.1680532375941968,1.0,1.0,-0.35925325978903344,0.0,1.0,1.2064826525930263,0,-4.507097139032405
0.0,2.974930374940045,1.0,-0.7937164567410561,0.0,1.0,0.2551803776158626,1.0,0.0,1.9419765012523753,0,-4.476614233915917
1.0,-2.071828474947691,0.0,0.6967586165219947,1.0,0.0,-0.8091796863627607,1.0,1.0,-0.5466871337013584,1,-3.1449589885756737
1.0,0.9312769779114655,0.0,-0.05463156231217061,0.0,1.0,-0.9304301389724908,0.0,1.0,-0.49873016837964956,1,-4.65482203479635
1.0,0.5281941380055367,1.0,-1.3976104202503268,1.0,1.0,0.7668442070480287,1.0,0.0,0.09786087739857763,1,-4.1248400237525775
1.0,-0.426824843540587,1.0,-1.2632367642699982,1.0,0.0,0.157283634767593,0.0,0.0,0.7321560231271873,1,-3.7947615885999073
1.0,1.0559203902626417,0.0,-0.22388260311714508,0.0,1.0,-1.24727915248102,1.0,1.0,0.4955747088420587,1,-3.8597503276903877
1.0,-1.7209482649000087,0.0,0.8200040956519318,1.0,0.0,0.6456960499455323,0.0,1.0,0.08658306597065972,0,-3.531623356431113
1.0,-0.8709684180386037,1.0,0.45227763012319866,1.0,0.0,-0.24630381592482103,1.0,1.0,-0.5217662202161267,1,-4.300724904773076
0.0,-0.10461793834947178,1.0,0.5171926310757405,0.0,0.0,-0.26562604685245284,0.0,1.0,0.6006273224921601,1,-5.0104814121987244
1.0,-0.7995715141975647,1.0,-0.22985005149548296,0.0,0.0,-0.6906039451216675,0.0,1.0,1.3163195856114993,1,-3.9376729966646815
0.0,0.4366834110725166,1.0,-0.04093037042227121,0.0,1.0,-1.1376352433198187,0.0,1.0,-0.33816405130606064,0,-5.3405674077814655
