w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9017528851358345,0.0,0.30540995857126707,1.0,0.0,-0.39947645733052095,1.0,1.0,0.2442060348245029,1,-3.135726454432588
1.0,-1.1824252935365327,1.0,0.539181392810197,1.0,0.0,1.059109486640476,1.0,1.0,1.4725452985045813,0,-3.375349010506843
0.0,0.6835414598775313,0.0,-0.7760723233820075,1.0,1.0,-1.392725075010682,1.0,0.0,-1.551751089604553,0,-3.662026065324014
1.0,0.45846013539245006,0.0,-0.05412190534134988,1.0,1.0,-0.825643076693138,1.0,1.0,-0.7399230209812612,0,-3.0440921976304853
0.0,-0.6905975198380085,0.0,-0.1306168539394103,0.0,0.0,-0.07782383445883365,0.0,0.0,0.3076198467065956,0,-3.413309042242404
0.0,1.3251050408702927,0.0,0.2082030027928557,1.0,1.0,-2.3720247750331436,1.0,1.0,-0.1786498358475813,1,-4.530767779484311
1.0,0.29056147687969053,0.0,-0.3431751978860638,1.0,1.0,-0.5319693244043511,1.0,0.0,-0.3490627971896686,1,-2.716599806766196
1.0,0.20544390728217582,1.0,0.6919508443813281,0.0,1.0,-0.8243912761001164,0.0,1.0,1.6168317132321934,1,-4.47929483249715
0.0,-0.28699616071526074,1.0,-1.5728317190118655,0.0,0.0,-1.3230462077262792,1.0,0.0,0.6451202554365293,1,-3.5204103717111535
1.0,1.9966889678435344,1.0,1.6330839998004374,1.0,1.0,0.6153445426394961,1.0,1.0,-0.808386000490793,0,-4.728669516665148
1.0,0.3321794099169211,0.0,-0.563646333331243,1.0,1.0,1.594703008092474,1.0,0.0,-1.0302386607215301,1,-3.7094965268247635
1.0,-0.47876782765161163,1.0,1.2642815520884878,0.0,0.0,0.7842243597102447,0.0,1.0,1.35224205934096,1,-5.027638185390596
1.0,0.9595506132158617,1.0,-0.5945638947093493,1.0,1.0,-0.26599431167808435,1.0,0.0,0.31337414980863726,1,-3.8491121164308915
0.0,1.4450993721563863,0.0,1.3070468363868686,0.0,1.0,-0.29445294892392976,0.0,1.0,0.5848422135783204,0,-4.326886647911339
0.0,-0.21226357640934262,0.0,0.5657961896343473,1.0,0.0,-1.811408408107733,1.0,1.0,-1.3850482430704891,0,-4.078428815194305
0.0,-1.5016485161580877,0.0,0.254962582241865,1.0,0.0,0.7665610643571309,1.0,0.0,1.4783446276255787,0,-2.3746138895890403
1.0,-1.1865583349189877,0.0,-0.3188057918056051,0.0,0.0,-2.3373987002444965,0.0,0.0,0.9745225264175441,1,-3.260730971314058
1.0,0.40144295303842353,0.0,0.6102363304614417,1.0,1.0,0.46794624116727596,0.0,1.0,-0.44801954184138343,0,-3.823110662981701
1.0,0.4997826961294082,1.0,-0.4690859511195666,1.0,1.0,-1.7113829843651118,0.0,0.0,1.7627402550368756,0,-3.7334793359483633
0.0,0.746732108727196,1.0,1.6895404583159659,0.0,1.0,0.0645454284498997,0.0,1.0,1.1104711580172313,0,-4.9518608502160335
1.0,1.0550938472449853,1.0,-0.6513774104699601,0.0,1.0,-1.5352527135410845,1.0,0.0,0.49024410983464944,0,-3.766488524250933
0.0,-0.36538118899792754,0.0,0.9480033032189291,0.0,0.0,-1.2949181685137996,1.0,1.0,0.4778490087497207,1,-3.6164543620181564
1.0,-0.3834672211402816,0.0,-0.0023410019334197648,1.0,0.0,0.08262001832075284,1.0,0.0,0.9570907731124132,0,-1.9765010455754484
0.0,-1.2424761387509229,1.0,-1.408458844745091,1.0,0.0,-0.14653109199760123,0.0,0.0,-0.422413696602115,0,-3.8593027130541873
1.0,-0.391692984019428,0.0,0.3503295871524581,1.0,1.0,3.671424476980696,1.0,1.0,-1.8342516678769933,1,-3.6579531257877598
0.0,-1.7412309828407955,1.0,1.8595773579363302,0.0,0.0,-0.7701280433364108,0.0,1.0,-1.2501941794153812,0,-4.779727847652257
0.0,0.7753475629989903,1.0,0.7242144664906843,0.0,1.0,-0.03933617425567378,1.0,1.0,-0.17541637085742465,0,-4.804385897566649
1.0,0.7447666739456101,0.0,1.6726544004115789,0.0,1.0,0.8300923898589213,0.0,1.0,0.06879094876548954,0,-4.054327767745888
1.0,-1.604545934340767,0.0,-1.0606585845473488,0.0,0.0,-0.14774699069165104,1.0,0.0,-0.3192249827278709,0,-2.757767305506666
1.0,-0.7991709764837863,1.0,0.809287887259974,0.0,0.0,1.022638827018393,1.0,1.0,-0.6196076704566861,1,-3.8376887625388445
0.0,1.2825959680258885,1.0,0.748154780370887,1.0,1.0,-0.18578978754287098,0.0,1.0,-0.3669740690114439,0,-5.815117711889745
1.0,-0.7801779941742811,1.0,-0.3346097619874169,0.0,0.0,0.808470983770772,0.0,0.0,0.3995799637806669,0,-3.6374314976647533
0.0,-0.0070972903632546,0.0,0.003814144373887051,0.0,0.0,-1.3550478376767712,0.0,1.0,1.8040044424923556,1,-3.935322895651359
1.0,1.2285114837238904,0.0,1.4068396501931992,1.0,1.0,0.9639759046641478,0.0,1.0,-0.5278768662078214,0,-4.243482796522706
1.0,0.8013965384439201,1.0,1.234119110383277,1.0,0.0,0.6139532749360364,0.0,1.0,0.8834520328484105,0,-4.2790454840862004
0.0,-1.1608032205537742,1.0,-0.2976009335192481,1.0,0.0,0.12090091749450395,1.0,0.0,1.060523063312608,1,-3.1246973673415046
0.0,0.41272939627915933,1.0,1.4884262561128152,0.0,0.0,-0.108188784443265,0.0,1.0,-0.03840064974192179,0,-4.806277341920157
0.0,1.2897908463654142,0.0,0.716644649038758,1.0,1.0,0.12159178830561637,1.0,1.0,1.458161436891481,0,-3.522933802955685
0.0,-0.37754363339317887,1.0,2.1294959393765973,0.0,0.0,-0.9965526898905186,1.0,1.0,-0.9573297905174997,1,-5.2435929013192055
0.0,-1.3421018735003012,1.0,-1.029224393986438,1.0,0.0,-0.47381532126830955,1.0,0.0,0.040980807439811966,1,-3.410979364788388
1.0,0.07883203976796412,0.0,1.49889249238375,1.0,0.0,-0.34856232917533453,1.0,1.0,-1.7713273851591427,0,-3.7092749537334533
0.0,1.4164168627003957,0.0,-0.35093630218216937,0.0,1.0,2.2682958887202647,1.0,0.0,-1.0234450604675775,1,-4.6995236755378125
1.0,-0.44205763058623354,1.0,-1.096059862734284,0.0,0.0,0.5214183162662678,0.0,0.0,0.970917868147442,1,-4.45247935050099
1.0,1.0602868365664024,0.0,0.9208835266213194,0.0,1.0,0.33421743895832057,0.0,1.0,1.337202826999695,0,-3.789879441325541
1.0,0.6642548265431136,1.0,1.4646567475694192,1.0,1.0,-0.5066519716359005,0.0,1.0,1.2294182420494806,1,-4.652043674648067
0.0,0.22479180730448217,1.0,0.9198319520243126,1.0,0.0,1.8507803533801803,1.0,1.0,-0.14987190880359572,0,-4.50764315975074
0.0,-0.38762166309745605,1.0,1.0728640632987745,0.0,0.0,0.2705744399190476,1.0,1.0,0.9214797990412683,1,-4.391742159160461
1.0,-0.27564560753063644,0.0,0.08355870907334212,1.0,1.0,1.8460961527125208,0.0,1.0,-0.7795212537999767,1,-4.2318223783842255
0.0,-1.165917619003515,1.0,0.036594228447350524,0.0,0.0,0.4157313531438269,0.0,0.0,0.18594995790715696,1,-5.193701963509702
1.0,0.5852873886514799,0.0,0.6966842999130296,0.0,1.0,-1.1314480453275924,1.0,1.0,-0.05795873634556148,1,-3.961858242365495
1.0,-0.024827187379509567,1.0,1.9310909858635805,1.0,1.0,0.8981834082936139,0.0,1.0,0.2899114127288049,0,-4.8309556239430504
1.0,-0.11655091009776711,1.0,-0.7297953229291698,0.0,1.0,1.5474451316450808,0.0,0.0,0.6771560064164241,1,-4.849789490491777
1.0,0.4373894435863424,1.0,-1.1867905454693954,1.0,1.0,0.39256634497720877,1.0,0.0,0.3242406380561996,1,-3.7139437270045845
0.0,0.3807610596661582,1.0,-2.261898214496469,1.0,1.0,0.1330363916335427,0.0,0.0,-0.5467772727604213,0,-4.258180323783838
1.0,0.12839185495349087,0.0,-0.39889118265234913,1.0,1.0,-0.45088244758112456,1.0,0.0,1.2947557386636783,0,-2.0255508217061178
1.0,0.4890025202374734,1.0,-1.0704488850144174,0.0,1.0,-2.3331830526736255,1.0,0.0,0.5755988588728281,1,-4.007684401975636
0.0,-0.6275097910469002,1.0,0.6222797524033296,1.0,0.0,0.528511967563488,0.0,1.0,0.38625539463728625,1,-4.945563605565985
1.0,0.06235853512020946,0.0,1.3651130500091857,0.0,0.0,-1.1217844518205398,1.0,1.0,0.47507522685417736,0,-3.1322630166915757
1.0,-1.0288157011503674,0.0,1.6972899905783105,1.0,0.0,0.12784369965877398,0.0,1.0,-0.179634286265227,0,-3.9210931763077426
1.0,0.11010636791807853,1.0,1.1373322999246367,0.0,1.0,0.12067721840900594,0.0,1.0,-0.7811009843906972,0,-5.017533379975641
0.0,0.6876868721047473,0.0,1.3761301936574069,1.0,1.0,0.6206948509478971,0.0,1.0,-2.0316636044188527,0,-5.346913649913751
0.0,-1.0164699603140603,0.0,-0.6588474900753853,0.0,0.0,0.20508968002898734,0.0,0.0,-0.5346994608910625,1,-3.2568852153482335
1.0,0.6641437752053932,1.0,-0.9954425156585276,0.0,1.0,0.2670952692873122,1.0,0.0,-1.5840096885154344,0,-4.681487825518521
0.0,-0.8098238296598133,1.0,-0.4539400834318733,0.0,0.0,-0.09105865042360364,1.0,0.0,-0.1929737525592236,1,-3.469260849758527
1.0,1.9444892207869293,1.0,0.49955718075282896,0.0,1.0,0.858498090506457,0.0,1.0,-1.2251300834362058,1,-5.786739209901265
1.0,-0.01937629639114882,0.0,-1.1103569745802575,1.0,0.0,0.4386660199256569,1.0,0.0,0.8540661963619159,1,-2.9826398128813043
1.0,1.8021232951566697,0.0,-1.3688013840414395,1.0,1.0,-0.6564312520511827,1.0,0.0,-0.49223926762948306,0,-3.4684715543284765
1.0,0.6888719803581355,1.0,-0.8150101774923193,0.0,1.0,0.16129014789631088,1.0,0.0,1.026789799608188,0,-3.651183011112567
0.0,0.5773036186535057,0.0,0.4749462206646558,0.0,1.0,-0.41603901142661104,1.0,0.0,-1.0027723463946017,1,-3.658085492245299
1.0,0.7079917435317911,1.0,0.5307893090389582,0.0,1.0,-1.028212782191718,0.0,1.0,0.4115244326137623,1,-4.86876335724503
1.0,0.6715611937937834,1.0,-0.8266747174427312,1.0,1.0,0.7072351831774069,1.0,0.0,-0.8506191566876534,1,-4.7377942053664155
1.0,0.41501668810853765,1.0,-0.7634194063983244,0.0,1.0,0.7235922592558388,1.0,0.0,0.9413504618905274,1,-3.517550267860278
0.0,-1.159121883506762,1.0,-0.37583590703592773,1.0,0.0,2.7610376601989253,0.0,0.0,-0.3670762325335594,1,-4.4235729543082
1.0,1.4406994254928513,0.0,1.1576312673586604,1.0,1.0,-0.09442220383792756,1.0,1.0,1.1534215076249374,0,-2.8235920836728448
1.0,0.8549894266801213,0.0,-2.6206629177135747,1.0,1.0,-1.0327696334915908,1.0,0.0,-1.275804805494089,0,-2.9292084540122656
0.0,2.201639049662211,0.0,1.552726353277961,1.0,1.0,1.4929817308148337,1.0,1.0,-1.3594738876105166,0,-4.770691559803503
1.0,0.831678944472373,0.0,0.49463257674161776,0.0,1.0,1.6118950971746389,0.0,1.0,0.3584965749457521,1,-4.883777211770644
0.0,0.37317720522404174,1.0,-0.7031333522133634,0.0,1.0,-0.9638123067908936,0.0,0.0,-0.05645843415910761,1,-4.851892466051228
1.0,0.5218049587550823,0.0,-0.867600440620618,1.0,1.0,-0.6014132253540668,0.0,0.0,-0.37895479069773746,0,-3.154977962979431
0.0,0.2989800212161163,0.0,0.06656597004967048,0.0,0.0,0.5801225155119124,1.0,1.0,-0.21017147168881814,0,-2.796215025657872
1.0,-0.7174490074724689,0.0,-0.23125584359488058,0.0,0.0,0.2567891013876027,0.0,0.0,0.6643261972209049,1,-3.1539561744814364
1.0,0.5435664090125703,1.0,0.7256431543543743,1.0,1.0,1.0162591709347835,1.0,1.0,1.0074664136666134,1,-4.097161888328683
1.0,-0.3559696082530159,0.0,0.16678552653147366,0.0,1.0,1.2103016866715595,1.0,1.0,-2.114484255248386,1,-3.955075109915091
1.0,-1.1553788984821165,1.0,-1.0715998712181023,0.0,0.0,0.1634010814560261,1.0,0.0,-0.5568444913798373,1,-2.744651836379461
1.0,1.6623197413129314,0.0,-0.38144004876270543,1.0,1.0,-2.3861476412606404,0.0,0.0,0.7108891350295645,0,-4.210854203802752
1.0,-1.436555975552887,0.0,0.2925600783714321,1.0,0.0,-0.5479249157138192,1.0,1.0,-1.5484388695204314,0,-2.9861055881888974
0.0,0.8729268249849274,1.0,-0.9967917067488683,1.0,1.0,2.286770966779509,1.0,0.0,-0.5221286553123884,1,-4.932959861541657
1.0,0.8509144561806035,0.0,1.4426345822976736,1.0,1.0,0.34789214716598044,0.0,1.0,0.8974696233371675,0,-4.206586952471327
1.0,0.025849412757863975,0.0,-0.378567023217005,1.0,0.0,-0.898281867815524,0.0,0.0,-0.11220798265023271,1,-4.024320211736773
0.0,0.3984217631921614,0.0,0.04410013574116147,0.0,1.0,1.4431718984121265,1.0,1.0,0.12460296838900707,1,-3.7679615842705863
0.0,0.03727931502887452,1.0,-0.4048530677545082,0.0,1.0,0.04813222358767592,1.0,0.0,-1.559342618748522,0,-4.18823595541957
0.0,-0.15735354074463828,0.0,-0.7538646394973906,1.0,1.0,0.5817773371429947,1.0,0.0,0.4558189289605302,1,-3.0613743292989657
1.0,0.919055351889535,0.0,1.2164878294963486,0.0,1.0,-1.445047776497735,1.0,1.0,0.3291837047237723,0,-3.4555088085610364
1.0,0.3498606384953825,0.0,-0.4271551029464947,0.0,1.0,1.2373806537682968,1.0,1.0,0.9301599204635157,1,-3.2774728997149225
0.0,2.123118729466127,0.0,0.3089118748954562,1.0,1.0,1.1561182047631657,1.0,0.0,-0.4038347881824362,0,-4.155802220872946
0.0,0.5023390351522393,0.0,0.1562067918020214,0.0,1.0,0.4424634602731191,0.0,1.0,-0.9888897829787733,1,-4.821987496108004
0.0,-0.9209208579576946,1.0,0.46256098989408206,0.0,0.0,-1.820259911562852,1.0,1.0,0.9137933873494867,1,-4.1357604459276365
1.0,-1.4518431039944097,0.0,0.6847674934231407,1.0,0.0,1.5902402947807692,1.0,1.0,1.3353556285389607,1,-2.7783652577217457
1.0,-1.702838114769194,1.0,1.205803979630441,1.0,0.0,0.6798789179621748,0.0,1.0,0.7391736777956033,1,-4.451359504853195
0.0,-1.896856714281,0.0,-0.7353100797755298,0.0,0.0,-2.2034568028709924,1.0,0.0,-0.262149826954401,1,-3.063307305832009
1.0,0.2437258277007496,0.0,0.21413302830270536,1.0,1.0,0.995718165279351,0.0,1.0,0.7504909796644149,1,-3.790450263997514
0.0,-0.2472763149319262,1.0,-0.5335285178827589,0.0,1.0,-2.104360440984724,0.0,0.0,-0.6702396003885667,0,-4.786026909762742
0.0,1.4589190624045132,0.0,-0.11078500418773451,0.0,1.0,-0.6410089873120022,1.0,1.0,0.2147886229021627,0,-3.342525568105595
0.0,0.07967481156587554,0.0,0.9213310775825453,0.0,1.0,0.4550330905691664,0.0,1.0,1.5598928294446863,0,-3.4103988085812773
1.0,-1.2733764902140183,0.0,0.4149771158983929,1.0,0.0,-0.8127931890732863,1.0,1.0,0.09927517600404995,1,-3.3852452985902834
0.0,0.20096107584864728,0.0,0.5425614678165166,0.0,1.0,2.142221807274647,0.0,0.0,-0.06279890244433166,1,-4.110361902906109
1.0,2.6817040390594378,0.0,-1.0445324917574796,1.0,1.0,0.9786313788239767,0.0,0.0,1.9331703419751645,1,-4.516588342045719
0.0,0.8247625645913224,1.0,0.8780466639047736,1.0,1.0,-1.9745956596975114,0.0,1.0,-1.0210651411840341,1,-6.416950465909192
1.0,-1.482343522743141,0.0,-0.9972258024452055,1.0,0.0,-2.1514632180976005,1.0,0.0,0.8222654704227941,1,-2.045748742849483
0.0,1.3467358074365636,0.0,-0.862944276374329,1.0,1.0,-0.48923796656563523,1.0,0.0,2.1010099276233047,1,-3.0888983235605254
1.0,-1.6131409850819949,1.0,0.589584186518089,0.0,0.0,0.768365286462835,1.0,0.0,0.5760523174810468,1,-3.4571572848090133
1.0,-0.5711233894918918,1.0,-0.21725633807808584,0.0,0.0,-1.0700484569208788,1.0,1.0,-1.4492041557083717,0,-3.8356399251868236
0.0,-0.2867677024268472,0.0,-0.25337972837222844,0.0,0.0,-0.34881156941234903,0.0,0.0,0.013700840427719737,1,-3.835970903309388
0.0,-1.7790506537993633,0.0,-0.0372823265372248,1.0,0.0,1.4988407398022698,1.0,1.0,0.6925869472362829,0,-2.365157895068519
0.0,1.053782978067997,0.0,-1.1955500648650994,1.0,1.0,-1.2621196901915857,1.0,0.0,-0.2694852443486723,1,-4.126546573975643
0.0,0.3548806735353569,0.0,-0.7829860153331755,1.0,1.0,-0.765845176034079,0.0,0.0,1.024768610841788,0,-3.495485204949822
0.0,-0.22667930439991793,1.0,-0.7372600801116898,0.0,0.0,-0.00792134384701524,0.0,0.0,1.853883270181848,0,-3.6166139038936516
1.0,1.0832610399645317,0.0,1.6714625682341553,1.0,1.0,1.1493824469076193,1.0,1.0,0.648622373966102,0,-3.432579689805422
