w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4702693455765404,1.0,0.2708992607860228,0.0,0.0,-0.3596757008983468,1.0,1.0,-2.3526025688804317,1,-4.8191454089461665
1.0,1.0377073885911288,0.0,0.30666521462369895,0.0,1.0,-0.8944036751299791,1.0,0.0,-0.17122649431137424,0,-3.116327704693427
0.0,1.3193092848677372,0.0,-0.9769365164120283,1.0,1.0,-2.452239625326736,1.0,0.0,-0.47428611350828254,1,-3.679890288152729
1.0,-0.7412418191147334,0.0,0.2498027800419801,1.0,0.0,0.4040365715840554,0.0,0.0,0.5823325089183514,1,-3.755194887410638
0.0,-0.25704789182958154,0.0,0.16403621011123337,0.0,0.0,-2.249761375561347,0.0,1.0,-0.27387158110465304,1,-4.883049157090387
1.0,0.30571814613677784,1.0,1.3099087922406725,0.0,0.0,-2.1330257891749214,0.0,1.0,-0.5581591855545348,1,-5.908632927740942
0.0,-0.729471366823361,0.0,-1.9508614806904954,0.0,1.0,-0.08308759574377038,0.0,0.0,-0.12214824774130383,0,-3.550457497429339
1.0,-0.764948495350007,1.0,0.043579189522116014,0.0,0.0,-1.8280747223579414,1.0,0.0,-0.07896668958121988,1,-3.5781888939145565
0.0,-2.587920941386648,1.0,1.2597903941496367,1.0,0.0,-0.8767919401448063,1.0,1.0,0.975919230003362,1,-3.2860620365967326
0.0,2.528111253798466,1.0,2.0299327805877634,0.0,1.0,1.0074544872683449,0.0,1.0,-0.23383746001984376,0,-6.004326713661263
0.0,1.095688350874624,1.0,-0.0096078445300273,0.0,1.0,-0.9269777313675515,1.0,1.0,-0.47517812604721155,1,-4.658621179908737
1.0,1.0548195273305843,1.0,2.0347877454042282,1.0,1.0,0.4333421339131662,1.0,1.0,-0.23613996031170673,0,-4.684850548067637
0.0,0.5833737337845808,0.0,1.0560365731694836,1.0,1.0,-1.0932528667733918,1.0,1.0,-1.4289935382108705,0,-3.962642581714082
0.0,-0.8791923351138968,1.0,-0.09421356588092829,1.0,0.0,-0.6498432789949515,1.0,0.0,-0.36241998397752023,1,-3.9154630722132584
0.0,1.4228559360345723,0.0,0.07772765679277233,0.0,1.0,-0.4162664193035095,1.0,1.0,-0.19395205516831854,0,-4.573386100352638
0.0,-0.0841683008739154,1.0,2.0791593098350476,0.0,0.0,0.5749875642888316,0.0,1.0,1.7122556339997081,0,-4.457092222489264
1.0,1.9935691419673012,1.0,-1.0557567788216935,0.0,1.0,0.031638043148499925,1.0,0.0,-0.7330206244110049,0,-4.446791285708362
0.0,0.42460347771261175,1.0,1.0702513406574428,1.0,1.0,-1.3019471054588538,1.0,1.0,0.4643594514611966,1,-4.92982785745771
1.0,-1.2378665447579003,0.0,-0.3796685842764498,1.0,0.0,0.7310286013079621,1.0,1.0,-0.5156066610380228,0,-2.292319790897614
0.0,-1.2792603915193306,0.0,-1.1086236512374699,0.0,0.0,0.8956045299943477,1.0,0.0,1.5590957121353088,1,-1.6743750843212926
1.0,1.3457843223033452,1.0,-0.4315122180944668,1.0,1.0,0.8445679262543235,1.0,1.0,0.07421760398648186,0,-3.8940067036528183
0.0,-2.308201767772259,1.0,1.8419390788754428,1.0,0.0,-0.17032203807547708,1.0,1.0,2.3695903584421876,0,-3.1647657559122773
0.0,0.7731449499759212,0.0,1.4691666731718054,0.0,1.0,0.04755769295314283,0.0,1.0,0.03316471648446902,0,-4.576409754644695
0.0,0.11553284828400785,0.0,-1.0835596375624137,1.0,1.0,0.22142424298944074,1.0,0.0,0.11562858937304629,0,-3.3066062329597865
0.0,0.10345778568425336,0.0,0.637542826376236,0.0,1.0,-1.0458340035393274,0.0,1.0,-0.3766988721903114,1,-4.989100424758009
0.0,0.9383761912042369,0.0,0.34477003119266436,0.0,1.0,1.1867535195595758,1.0,1.0,0.047791142262757984,0,-3.7750166445619966
0.0,0.029825706214321263,0.0,1.2503208133420018,0.0,0.0,-0.28058318234105994,0.0,1.0,0.461837327457479,0,-4.56316062994191
0.0,0.7927650127973388,1.0,0.8979729910324643,0.0,1.0,0.9133188788137014,1.0,1.0,0.10512402984307867,0,-4.70760067174558
1.0,0.5259893454258544,0.0,-0.18659719512059733,0.0,1.0,0.6621724738737846,0.0,1.0,-1.1445680625842174,1,-4.831870431824013
1.0,1.2506238725734644,1.0,1.7121977632670964,1.0,1.0,1.061092232225868,1.0,1.0,-0.5688220933048495,0,-5.043969217030454
1.0,0.8922370978584524,1.0,-0.059053739161734946,1.0,1.0,-0.17543966998234903,0.0,0.0,0.825238350619688,0,-4.525901163341887
1.0,0.5846692712326185,0.0,0.0774291463650643,0.0,1.0,-1.486644689382444,1.0,1.0,-1.4847385292772528,0,-4.059664936167664
1.0,-0.6177918606641946,1.0,-0.7079935217988075,0.0,0.0,-2.0004937821289137,0.0,0.0,0.7630315895086629,1,-4.214909590985844
0.0,-0.15907835529493114,0.0,0.025389338895542995,0.0,1.0,-0.3239554283767842,0.0,0.0,-0.6096303511340069,0,-4.22040891023161
1.0,0.432228896214377,0.0,1.3298589403402108,0.0,1.0,-0.5739366282685128,1.0,1.0,0.5589041847817384,0,-3.252765028473171
0.0,-0.4886537800684781,1.0,-0.1796158650882708,0.0,0.0,0.39212458241162595,1.0,0.0,-0.7032961755614568,0,-3.9458070457104553
0.0,1.2055601843598291,0.0,-0.043880329513312145,0.0,1.0,-0.2451827847598867,0.0,1.0,-0.07785191460589094,0,-4.459384208753385
1.0,0.4192646271729382,1.0,-0.36362082562551207,1.0,1.0,-0.7658008448365873,1.0,0.0,-0.09182164579191218,1,-4.282828257870296
1.0,0.19717937718227893,1.0,-0.2710465913756551,0.0,0.0,-0.061897243904325244,0.0,0.0,0.4444520210700305,1,-5.107207078900958
1.0,0.39994473544943415,1.0,1.0507806347867037,0.0,1.0,0.6717345627441668,1.0,1.0,0.14997727534699634,1,-4.488286580647937
0.0,-0.09167545007184434,1.0,-0.19586833074107352,0.0,0.0,0.19220094000606566,1.0,1.0,1.3327846970711692,1,-4.178165028691554
1.0,0.2728535838963878,1.0,0.6981949378007272,1.0,0.0,-0.40337634723399957,1.0,1.0,-1.2875790718648819,1,-4.4934700405160966
1.0,0.09111521485711165,0.0,-1.7814391965714884,1.0,1.0,1.250908024667781,1.0,0.0,-0.32378786747259986,0,-2.3505710215886513
1.0,-0.4333511375292371,0.0,-1.6581674935318536,1.0,0.0,-0.3711291309173153,1.0,0.0,0.16797287911553999,1,-2.3405318395981243
0.0,-0.1673456155779102,0.0,-0.17085799644224037,1.0,1.0,-1.077561124747007,1.0,1.0,0.9414842103946851,0,-2.9285098454750607
1.0,0.6640567831751282,0.0,1.0016743435645008,0.0,0.0,0.6905314141426668,1.0,1.0,-2.478612460690082,0,-4.460573199347478
0.0,-0.22652187017968456,1.0,-0.6306591231872491,0.0,1.0,0.25905503829688337,1.0,0.0,-0.5835292974795294,1,-3.5626646857330417
1.0,-0.7170136607197964,1.0,0.7668136253658807,0.0,0.0,0.0913151338943725,0.0,1.0,0.14596307208599132,1,-4.742688897899272
1.0,-0.4869974383118366,0.0,-0.28236247501982553,0.0,0.0,0.1713918620479478,1.0,1.0,-0.9720903469095243,1,-3.3712084616147564
1.0,-0.8264335383999233,1.0,-0.40162195716757443,0.0,0.0,0.6123510096630395,1.0,0.0,1.2283975371327787,1,-2.8158355995163125
1.0,-1.1232101488605013,0.0,-0.9533637388723749,1.0,0.0,0.2207076462315301,1.0,0.0,0.9958154910562361,0,-2.4337438189873266
1.0,0.5043697630075425,1.0,-0.0037960501483906284,1.0,1.0,-0.876116627038255,0.0,1.0,0.7401389412967326,1,-4.434195755229062
1.0,1.7308324012453604,1.0,-0.9121357371399718,1.0,1.0,-1.0513587184644697,0.0,0.0,0.18529122318286,1,-4.863113890427721
0.0,-0.3219369603436558,1.0,-0.5621859089502556,0.0,1.0,1.1679452940781994,0.0,0.0,0.614373126299707,1,-5.1421099540996575
1.0,1.0022421576966845,1.0,-0.5142550869184022,0.0,1.0,-1.1919494668377135,1.0,0.0,-1.2440920189490623,1,-4.207489272542722
0.0,2.2259333997341324,1.0,0.1528377352196698,1.0,1.0,0.7937905282011497,0.0,1.0,1.4731649410775447,0,-5.511111261412213
0.0,-0.8614871341060256,1.0,-0.7122845489993312,0.0,0.0,-0.8793111670983046,1.0,0.0,-1.6864734096281513,1,-4.151382628522166
1.0,-1.7702192165712427,1.0,-0.20424898243120718,0.0,0.0,1.1499682862531848,1.0,0.0,1.6375282108414662,1,-2.8600100553607244
0.0,-0.9533787427293903,1.0,1.5895062645741123,1.0,0.0,0.0656897598276764,0.0,1.0,-0.8344727845474404,0,-4.965574036357088
1.0,0.12336693971808195,0.0,0.03257759286854101,0.0,1.0,0.5184066009656132,1.0,1.0,1.7276342337455624,1,-3.00274886002396
1.0,0.04126639349029751,0.0,-2.3844344780129685,1.0,0.0,0.44958774215085195,1.0,0.0,0.841742824733788,0,-2.208237951231693
1.0,-0.25225776125918903,1.0,-0.9836091822246698,0.0,1.0,0.5250410149358972,1.0,0.0,-0.01820536285340606,1,-3.7804306046737453
1.0,-0.5727983809877,1.0,1.1784878603539175,1.0,1.0,0.7056927139497757,0.0,1.0,-2.934955699696535,0,-4.686999143768338
1.0,0.29418186390419443,0.0,-1.4510163234990288,1.0,1.0,-1.2138753373372728,0.0,0.0,-2.588187725657203,1,-4.45070146650341
1.0,-1.294909050890119,1.0,-0.2581671680922051,0.0,0.0,-2.1955600830385427,1.0,0.0,0.325753251461367,1,-3.551136454847384
0.0,0.4665367138462895,0.0,0.9552377845612995,0.0,1.0,1.6757414873963263,0.0,1.0,-2.541196565211557,1,-5.446868624527817
1.0,-1.16037028036074,0.0,-0.2498046209527451,1.0,0.0,-0.11527863100126025,0.0,1.0,0.8706846726129097,0,-2.9567844140708304
1.0,2.049197703091669,0.0,0.354342857445069,1.0,1.0,0.8942528327616324,0.0,0.0,2.204395880426078,0,-4.30232424903695
1.0,1.1419484310328585,0.0,-1.837134686710719,1.0,1.0,-0.5759939681995548,1.0,0.0,-1.1812298194480497,1,-3.6405992919483476
1.0,-0.6082988220566077,1.0,0.340048880316763,1.0,0.0,-0.00797147335585709,1.0,1.0,-0.1694672604197638,1,-4.02028642075453
0.0,1.3433655481681432,1.0,2.1050444604228953,0.0,1.0,0.19753946968105246,0.0,1.0,0.26900941771775183,0,-5.712024302392508
1.0,-1.8436922188106906,1.0,0.4061946561633177,1.0,0.0,0.721483029483852,1.0,1.0,-0.2483013607014288,0,-3.268686499461772
0.0,-0.6772615156218668,1.0,0.046829813583288006,0.0,0.0,0.009674746799302542,0.0,0.0,1.187026644996404,1,-3.9220293710082483
0.0,0.25791147380612167,1.0,0.07720269221420036,0.0,0.0,-0.6831003710900284,1.0,0.0,-0.3322141519570257,1,-4.755113319936527
0.0,0.303616867787587,1.0,1.038309353005123,0.0,1.0,0.30723140168009594,1.0,1.0,-1.3334161583479283,0,-5.285240435136025
0.0,-1.1062712604225236,0.0,-0.8661331078369707,0.0,0.0,-0.22884220395520255,1.0,0.0,-1.3972715219261187,1,-3.618487031127292
1.0,0.7777569417041312,0.0,-1.7550292358837543,0.0,1.0,1.0785396562899725,0.0,0.0,3.391075640043827,1,-3.2139047929507285
0.0,0.3025573208403237,0.0,-0.6786713079297868,0.0,1.0,0.3041154546081879,0.0,0.0,0.25464126675624915,0,-3.854372352137108
0.0,-0.8512876849938938,1.0,-0.9535074584226647,0.0,0.0,-0.7768115339421152,1.0,0.0,0.4255999859014229,1,-3.9243533064899503
0.0,1.0915444158920764,0.0,0.6552002900522663,1.0,1.0,0.6331743097282194,0.0,1.0,1.4669997284681509,0,-3.368677812868348
1.0,-0.4915179855303698,1.0,-1.5815809110047747,0.0,0.0,-0.9148094875712661,0.0,0.0,-0.7424353536297604,1,-4.2124281528370755
1.0,-1.326353212647236,0.0,-0.08927756943447743,1.0,0.0,0.30579537800432316,1.0,0.0,1.4200049129980536,0,-2.4603787031743174
1.0,-1.6134157133046507,0.0,0.24536980571314831,0.0,0.0,-1.5079010445552758,0.0,1.0,-0.6884790301790346,1,-3.614892921531429
0.0,-0.3231535137043077,0.0,1.0730345680408448,0.0,0.0,0.888055915624744,0.0,1.0,1.1567458231417989,1,-4.572222764423325
1.0,0.6211369135672025,0.0,-0.3506945462148771,1.0,1.0,1.1695520834421276,1.0,0.0,-0.6013764493374906,0,-3.053245539898803
0.0,0.5096438682950937,1.0,0.3595678734935521,0.0,1.0,-0.2768792374490894,0.0,1.0,0.3090034073748843,0,-5.7240724407291035
0.0,0.762559975117777,0.0,-0.2589175042999096,1.0,1.0,1.4300123257314379,1.0,0.0,-0.1680834967976499,1,-3.372577275633023
1.0,-0.042046505663425646,0.0,-0.6540179079138616,0.0,0.0,-0.1770454241298963,0.0,0.0,-0.3073246013538951,1,-4.0168366401303635
1.0,-0.8632468139730153,1.0,1.1861647900216803,0.0,0.0,0.5918262416862948,1.0,1.0,-2.735130025247201,0,-4.215732179475889
1.0,1.3717014040160176,0.0,-0.7506887500340682,1.0,1.0,-0.05235190483458213,0.0,0.0,-0.8974875563698576,1,-4.192924665064343
1.0,-0.18688675967132176,0.0,-1.4130613557607103,0.0,1.0,-1.4804219183284513,0.0,0.0,1.0469593938698767,0,-3.1703159137155925
1.0,0.10272751482267725,0.0,0.822104977606141,1.0,0.0,0.7653007639098558,0.0,1.0,-2.1531741724498494,0,-4.8714322954853815
0.0,-0.19693895877068635,0.0,0.3951711719559362,1.0,0.0,-1.6079891686848293,1.0,0.0,0.36962619765106414,1,-3.573297217762539
0.0,-0.9709044682552966,0.0,-0.4300733468330237,1.0,0.0,0.46692080759131255,0.0,0.0,0.6205364830672245,0,-3.6213930797292604
0.0,-1.6016511168491228,0.0,1.2676520888028229,0.0,0.0,0.18555891189152995,0.0,1.0,0.2958880541121094,0,-3.8774926102817253
0.0,1.749288481387326,0.0,0.6774092135821103,0.0,1.0,1.3419464735966171,1.0,1.0,-0.044383177897499425,0,-4.375949732051555
1.0,0.14661710814464798,0.0,0.9512346080353503,1.0,1.0,-0.6813435281886763,1.0,1.0,0.13061541036443827,0,-3.016297153387027
1.0,-0.517822630688445,0.0,-0.8580128861878782,1.0,0.0,0.17415542465496928,0.0,1.0,0.7005162248827667,1,-3.3606905352133847
0.0,-0.3248349509718166,1.0,0.3335565223297362,0.0,0.0,-1.0760087293154168,0.0,1.0,-1.22243836540461,1,-4.813300713293957
0.0,0.9443660206493604,1.0,-0.4449601691842463,0.0,1.0,-0.13528891261894083,1.0,0.0,-0.8079389576681952,0,-4.48467302552916
1.0,1.1393094043042142,0.0,-1.8746181738828827,0.0,1.0,-0.7533858622105551,1.0,0.0,0.6615199755237914,1,-3.3603301948304694
0.0,0.004729033782157219,1.0,2.65644176583548,0.0,1.0,1.117809635773177,1.0,1.0,2.1407840545627184,0,-3.764003533345745
0.0,-1.354323116204051,1.0,-1.3388560207614622,1.0,0.0,0.08904467265790623,1.0,0.0,0.6198881952503409,1,-3.650714279040367
1.0,0.340842938921643,1.0,-1.233437923654046,0.0,1.0,0.6738617936153612,1.0,0.0,0.5847456958188414,1,-3.098438853736517
1.0,-2.2832159482883028,1.0,0.020685647199992163,0.0,0.0,-0.24440946697149415,0.0,0.0,0.22489741465223215,1,-3.2016341390130996
0.0,-0.789605049463593,0.0,-1.3703651422370184,1.0,0.0,0.6249834431483022,1.0,0.0,1.1981234712487936,1,-2.163437900385061
1.0,-0.02711197867232976,0.0,-0.07674305533756702,1.0,0.0,1.528433040152433,0.0,1.0,-0.0003579860392573993,1,-4.543829401883981
0.0,-0.5621886431012993,1.0,-0.06904497723364077,0.0,0.0,0.4214107021871702,0.0,0.0,0.04959330061112652,0,-4.354804752480246
1.0,0.6938676099002701,0.0,0.07905026723762963,1.0,1.0,-0.820095143521886,0.0,1.0,0.030826620066788372,1,-4.4012470307285225
1.0,1.9837896323127928,0.0,-0.21930732110635526,1.0,1.0,-1.8848101350168407,0.0,0.0,-1.8302307570948197,0,-4.613752487860492
1.0,-0.6100221968253928,0.0,-2.472651515373697,0.0,0.0,1.1362722557205316,1.0,0.0,-0.06364828266034163,1,-2.602607114184906
1.0,-0.23367897129989798,1.0,1.6171289295430393,1.0,0.0,0.5764669706731905,0.0,1.0,-0.4314912172553455,1,-5.225270299021605
0.0,-0.22578928740199528,0.0,1.1062750046101513,1.0,1.0,0.32341952493213777,1.0,1.0,-0.581975591706335,0,-3.324982674636796
0.0,-1.0571626309364155,0.0,-0.24083577574063594,1.0,0.0,-1.105908960496248,1.0,0.0,-1.0114091335463202,1,-3.2192702902458885
1.0,-1.473068140630271,1.0,-0.853896399472322,1.0,0.0,0.5860651595203732,0.0,1.0,0.8191519365570274,1,-4.583022484887934
1.0,-0.33551965749617907,1.0,0.5695415686703326,1.0,0.0,1.1760647382844347,0.0,1.0,0.4677771193186915,1,-4.612270254334762
1.0,0.2668512036782192,1.0,1.044929071895926,1.0,1.0,-0.05575480438426611,1.0,1.0,0.6638057669548247,0,-3.7525585733589994
0.0,-0.8129044134817535,0.0,0.5389076335400891,1.0,0.0,-1.7903632674318948,0.0,1.0,-2.220848920439044,0,-4.1895094654665845
