w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4203741438653937,1.0,-0.9901460039842864,0.0,1.0,0.21067742009521387,1.0,0.0,-0.726242787681561,1,-3.6595188139263484
1.0,-1.2675178643551406,0.0,-0.49187394841426957,0.0,0.0,0.738287651901884,0.0,0.0,-1.443329183617519,0,-2.894753984098107
1.0,1.7370538704514658,0.0,-1.5724838929961769,0.0,1.0,-0.5958960689928265,0.0,0.0,0.4399276141345997,1,-4.122559777349226
1.0,1.845288823323351,1.0,-0.7846784926653875,0.0,1.0,-0.20225183526270976,0.0,0.0,-0.8485736342430568,0,-4.861655508088964
0.0,-1.6438059413090107,0.0,-0.04339071072884329,1.0,0.0,-1.473315126296101,0.0,0.0,0.3437441865675533,1,-4.161194902003624
1.0,1.1789857674454287,0.0,1.828546603423111,0.0,1.0,-0.6880611579914473,0.0,1.0,-0.5151496246648408,0,-4.589711554433517
1.0,0.39761060509784396,0.0,0.17744806115326864,1.0,1.0,-2.4886256091672436,0.0,1.0,0.23877840899790068,1,-4.189545044975813
0.0,-2.5066614639193254,1.0,-0.2304749091858012,1.0,0.0,0.6605381546324818,1.0,1.0,0.5217715407617106,0,-3.3155857038967413
1.0,-0.31644027722098006,0.0,-1.6595146268436423,1.0,0.0,-1.385569698501932,0.0,0.0,-0.31909415014059717,0,-3.5423980701151896
1.0,0.7290911978332726,1.0,0.8585247188262219,0.0,1.0,1.2642653021558012,1.0,1.0,-0.3842020825800421,1,-4.794853105824617
1.0,-1.3696668622456611,1.0,-1.5736746931507086,0.0,0.0,-0.42500840695330355,0.0,0.0,0.6907178889909609,0,-4.111290398667266
1.0,0.6528121228529145,1.0,0.07230100054478615,0.0,1.0,-1.3268302386274367,0.0,0.0,1.0432966351365778,1,-4.989330034497638
1.0,-0.5067164094121249,0.0,-0.7699991374222539,1.0,0.0,0.6512009704180987,1.0,0.0,0.9889162141631879,1,-3.0452131925584816
0.0,0.9359542955421823,1.0,0.15362137519519714,0.0,1.0,0.7374124421159316,1.0,1.0,0.753080673622663,1,-5.082996051648728
1.0,-1.8680179488677005,0.0,0.2592443323217675,1.0,0.0,0.11321281305555958,1.0,0.0,2.0399418006953125,0,-1.4651017457235005
0.0,0.15569730435885967,0.0,0.15259846501259944,0.0,1.0,-1.4317673745875972,1.0,1.0,-2.02750472521442,0,-4.077556496974842
1.0,0.7023569285195451,0.0,1.002844297285751,1.0,1.0,-0.04529887045116901,1.0,1.0,-0.048596357114200274,0,-2.967081611602929
1.0,-1.3306731835276149,1.0,0.425404383307856,1.0,0.0,0.24808462017845168,0.0,1.0,-0.2558191381285335,1,-4.619613019489178
1.0,0.07751265049742269,0.0,2.1731785252612976,1.0,1.0,-1.6536929417794388,0.0,1.0,-1.4860729439390825,0,-4.843803942608122
1.0,-0.6572361107590808,1.0,-0.32263750911726935,0.0,0.0,0.769136803750525,1.0,0.0,-0.5581303137602369,1,-3.533654302142045
0.0,-0.3221147458126915,1.0,1.234326909199538,0.0,0.0,-0.3707215805939822,1.0,1.0,-1.4086747192393028,0,-4.688007971197407
1.0,0.9801284347812487,0.0,0.8520748516717459,0.0,1.0,-0.13512209370278838,1.0,1.0,0.7374431884396893,0,-3.110826559320804
1.0,-0.6533184163630644,0.0,0.2875132756735178,1.0,1.0,0.39707734098339736,0.0,0.0,0.6471248149338168,1,-4.078475848018448
0.0,0.4928591918454246,1.0,-0.7668074479178462,1.0,1.0,0.23503276500937595,0.0,0.0,-0.5800582863579079,0,-4.514110549728713
1.0,0.9545060904779176,1.0,1.0801751332289793,1.0,1.0,0.8306245567293649,1.0,1.0,0.40546331986217277,1,-4.656291487611191
1.0,-0.2320811734622557,0.0,0.7180389730781782,1.0,0.0,-1.7018855998486249,0.0,1.0,-1.748306820015907,1,-4.737156755123564
0.0,-2.087134322141835,1.0,-0.018586610216334738,0.0,0.0,1.1665292418997626,1.0,0.0,-1.1807382386205787,1,-3.603529335150563
1.0,-0.1621464285113437,0.0,-1.9211308786227101,1.0,1.0,-0.4104662942078318,1.0,0.0,-0.5908171723281707,0,-2.5992425073674905
0.0,0.22762848913542136,1.0,-0.21637967343668835,1.0,1.0,-0.14535473710088775,1.0,0.0,1.0301273059196432,0,-3.44499538707746
0.0,-0.4140448280754283,0.0,0.5562835896739721,0.0,0.0,1.638435514014949,0.0,1.0,-0.08134987384310134,1,-4.492438167340938
0.0,0.6988365852737518,1.0,0.744044851935356,1.0,1.0,-0.11755658181018705,0.0,1.0,0.8501188296269062,0,-5.045904924586068
1.0,-0.9700854598328622,0.0,-0.1299556478299649,0.0,0.0,0.6399373493383388,0.0,0.0,0.5403697444439228,1,-3.678614934806823
1.0,0.055775226112008094,1.0,2.3826584210739754,1.0,0.0,-1.8491952769664863,1.0,1.0,0.3144389298603735,1,-4.53457254071032
0.0,-0.26459265778764485,1.0,-0.016435286877820827,1.0,0.0,-0.8696620005640843,1.0,0.0,1.417543045258401,1,-4.01591792725848
0.0,1.1977118079111482,0.0,0.03195982455699881,1.0,1.0,-0.9577173772680042,0.0,1.0,-0.016783140382285656,1,-4.661821261664962
0.0,-1.6537559623196558,1.0,-0.7945300140842286,1.0,0.0,0.6497250745348409,0.0,0.0,-1.5265267473898945,1,-4.847470703065385
0.0,-1.1905232116233222,0.0,0.5164593555844564,1.0,0.0,-0.6717913773382739,1.0,1.0,-1.001488168353686,0,-3.144413554766145
1.0,-1.4668629361210852,1.0,-0.12496653985332697,1.0,0.0,-0.3036318794770495,0.0,0.0,0.7683142438123355,1,-4.269691254576231
0.0,1.135887447935384,0.0,-0.11222451484732922,0.0,1.0,0.5825485354503772,1.0,0.0,-0.09628369176508114,0,-2.947609088615332
0.0,-1.9683055977716057,1.0,0.4879275682924978,1.0,0.0,1.4183624086490414,1.0,1.0,1.0126065714788366,1,-3.9135274688747734
0.0,1.1067838120670663,0.0,-0.16483067900575873,1.0,0.0,-1.0407325508533611,0.0,1.0,-0.5793867644826428,1,-5.142148262634722
1.0,-0.7729140036398634,0.0,1.0120059974997035,1.0,0.0,0.38833543997565545,0.0,1.0,-0.4951642058178698,0,-3.990314845030709
1.0,-0.9910807001177542,1.0,0.39609156666860285,0.0,0.0,0.7368503999381487,1.0,0.0,0.07119895999602209,1,-3.89394612192549
0.0,-0.3504779905125641,1.0,0.3450966279830341,0.0,0.0,0.7031677729013236,0.0,0.0,-0.1503748263590731,0,-4.843878354853176
0.0,-0.667703748391406,1.0,-1.0284623408482545,1.0,0.0,-0.8576423020832761,0.0,0.0,0.18208900516461102,1,-4.902851384446566
1.0,-0.026655204957224215,1.0,1.5706451462989461,1.0,0.0,-2.835966206323888,0.0,1.0,-1.818157128164852,1,-5.524244008777374
0.0,1.6143376621998171,0.0,0.15266844222070577,0.0,1.0,-0.11205747116439992,0.0,1.0,-0.7067532425839214,0,-4.915784269576969
0.0,0.31524266652852717,0.0,0.8565754837017902,1.0,1.0,1.127379256356147,1.0,1.0,-0.5033763736887975,0,-3.6041524655941424
0.0,-0.9231111872120521,0.0,-0.9662648167285725,0.0,0.0,-0.04179911350498711,0.0,0.0,1.0691817555033354,0,-2.7542955338978814
0.0,-0.9237472051146549,1.0,-0.9091222908722449,1.0,0.0,-0.5243876795865511,0.0,0.0,-0.06385010531879258,0,-4.261519431439129
0.0,0.043705676459110054,0.0,0.727103717777849,1.0,1.0,-0.9545368836660223,0.0,1.0,-0.3284901785345566,0,-4.061078168713968
0.0,-0.973878646285435,0.0,0.7986653662455075,1.0,0.0,-0.4056320219243932,1.0,1.0,-0.740043929650643,0,-3.1156513663934775
0.0,0.06682803946965948,0.0,-0.7721021432769505,0.0,1.0,0.6487564354549407,0.0,0.0,-0.6477834716771629,1,-4.433953586293777
0.0,0.2868089747729844,0.0,-1.2510064012719955,0.0,1.0,0.2167183163260416,0.0,0.0,-0.934209634048013,1,-3.830153502488357
0.0,-1.24455370252734,1.0,-0.9094546132423903,0.0,0.0,0.6187229597668145,1.0,0.0,-1.8996896913314478,1,-4.039968755754119
1.0,0.3789278473026669,1.0,-1.3113901030785158,1.0,1.0,-1.606024346428162,1.0,0.0,0.5847340853959238,0,-2.749461316311462
1.0,0.2023503902222366,0.0,-0.9330759596899082,1.0,0.0,0.026002739289666815,0.0,0.0,0.03918888505444361,1,-4.058832718012824
1.0,-1.9408199936467467,1.0,0.6399768298347263,1.0,0.0,-0.3737844327021344,1.0,1.0,0.6347564197442951,1,-3.4693716623487623
1.0,-0.6030550559348566,0.0,-0.6729869804090859,0.0,1.0,0.4948016465962188,1.0,0.0,-0.3796979764141299,1,-3.288906090929834
0.0,0.007935351515494703,1.0,1.2779294229147797,1.0,0.0,0.869631934467568,1.0,1.0,-1.780902625412434,0,-4.9579898823828294
1.0,-0.7701553931776676,1.0,1.1453338843553809,1.0,0.0,-0.9737494143714667,1.0,1.0,-2.6105003579324744,1,-4.941692896723385
1.0,-0.45529331298802345,0.0,1.1680434705299174,1.0,0.0,2.7716159904638378,1.0,1.0,0.5336834621862393,1,-3.016517970126264
1.0,-0.24483554182303668,1.0,1.0561142579420193,1.0,0.0,0.01068960719412707,0.0,1.0,0.6962315285053841,1,-4.4967108218904155
1.0,1.2105657294027263,1.0,1.3480705147175132,0.0,1.0,1.317539509714437,0.0,1.0,-0.31859659743587954,1,-6.235621466482031
1.0,0.2725884399154075,0.0,-0.8764080551399346,0.0,0.0,-0.5575857632769553,1.0,0.0,-1.3905695816673693,1,-4.0946743168754605
1.0,0.18570754693135963,1.0,-0.9145485084343571,1.0,1.0,-0.8756064115536765,0.0,0.0,1.4234703483259465,1,-3.6544165417955146
1.0,0.18747361822304606,0.0,2.270786505379158,0.0,0.0,0.8229646286747843,0.0,1.0,-0.21675331455890023,0,-3.889293518505886
1.0,-0.2558638869736944,0.0,1.1863561886150975,0.0,1.0,-0.0843787263189489,0.0,1.0,0.9111544132123433,0,-4.394387857744041
0.0,1.3215510195956934,1.0,1.7446315841131195,0.0,1.0,0.47278782751887044,0.0,1.0,-0.8415793908872066,0,-6.24937656713554
1.0,0.988943333428633,1.0,0.5146557677192239,0.0,1.0,-0.3853364406623401,0.0,0.0,1.0896206042937062,0,-4.217344902157964
1.0,-1.2177922402618264,0.0,0.939368604822074,1.0,0.0,0.2696995027006787,0.0,1.0,-0.13291222590291787,1,-3.7652365814634763
0.0,-0.2422021149553668,0.0,-0.42134114023370345,1.0,0.0,1.7080778327763972,0.0,0.0,-1.8456783079612946,1,-4.105932341069815
1.0,-1.7956060559810292,1.0,0.1256942350795579,0.0,0.0,0.18417495680483267,1.0,0.0,-1.1564642176409756,1,-3.4121246451117098
1.0,0.0045328550536784425,0.0,1.0278615549778347,1.0,0.0,-0.03470940368464284,1.0,1.0,-1.38685327077537,0,-3.6945017771464226
0.0,0.353914782680115,0.0,0.15950983734378882,0.0,1.0,-0.09791595879893768,1.0,1.0,-0.33805844222728776,0,-2.9463190624937536
1.0,-1.5996954272463833,0.0,1.1253201670920112,0.0,0.0,1.7029264617978876,1.0,1.0,-1.1949388678268156,1,-2.7815946850538076
0.0,-0.794527133684925,0.0,-0.8572568703857185,1.0,0.0,1.151556387403966,1.0,0.0,-0.08398305124012391,0,-2.6493254396160286
1.0,0.10121051087855072,0.0,-2.606780627189413,0.0,1.0,0.041129471168443864,0.0,0.0,-0.9081585932222291,0,-3.4289422998632713
0.0,-0.46327527396981244,0.0,1.6656918856712106,0.0,0.0,0.409583569133508,0.0,1.0,1.4195717660329492,0,-3.5375287043386265
0.0,-1.4880759673181958,0.0,-0.22731238290810765,1.0,0.0,1.0250825218450228,0.0,1.0,-1.4318471816344485,0,-3.7421272199193982
1.0,0.4211960757096752,0.0,-1.7541255608020316,0.0,0.0,-0.21850264036670117,0.0,0.0,0.17553754312865844,1,-3.375347366202113
0.0,-0.6379822495810183,0.0,0.09977479022208012,1.0,0.0,-0.21152706227288284,0.0,0.0,0.3754681980048229,0,-3.3441544464124067
0.0,0.7136499552644299,0.0,0.7194381698396188,0.0,1.0,-1.5121774937470922,1.0,1.0,-1.4597601557508297,1,-4.853488872206678
1.0,1.1923656796464543,0.0,0.354855185800382,1.0,1.0,0.2778691181185885,1.0,1.0,-0.8901947516695866,0,-3.5242433407716325
1.0,0.7093846084382516,0.0,1.7735896327227114,1.0,1.0,1.6156808988092677,0.0,1.0,-0.26311404363507646,0,-4.5301421930923995
1.0,-0.6125442776939125,0.0,1.2170457469568454,1.0,0.0,0.07174778529157727,0.0,1.0,0.0429096008189162,1,-3.8828714296618836
1.0,0.14444521484822234,0.0,-1.2028804604074355,1.0,0.0,1.0318827627740446,0.0,0.0,0.9975941686466545,1,-3.792783604812254
0.0,-0.2083665199191506,0.0,1.1301823968639075,0.0,0.0,-0.8735133085456946,1.0,1.0,-0.16470985214494202,0,-4.207060111691259
1.0,-1.1919796292304419,0.0,0.016491133272342036,0.0,0.0,1.1230184453715042,1.0,1.0,-1.9667681018389094,1,-3.1962980647918218
1.0,0.34854971265365753,0.0,0.01174481086512027,1.0,0.0,-0.47633297483848885,0.0,1.0,1.0981868843849751,0,-3.6740601500315795
1.0,-1.5334344699455214,0.0,2.2609952687354777,0.0,0.0,-1.1514232782155123,0.0,1.0,-1.1321724803000122,0,-3.706011497006258
0.0,-1.6678184150162,0.0,-0.9874135929961207,1.0,0.0,-1.4770861494369687,0.0,0.0,0.5534106611953797,0,-3.285057605877788
1.0,0.7765435531493291,1.0,2.831828337452102,0.0,1.0,-0.18029507903838152,0.0,1.0,0.7762717854485881,0,-6.159365903070885
0.0,-0.36776270168569897,0.0,1.2704775054896318,0.0,0.0,1.0348488370453615,0.0,1.0,0.033146123347115905,0,-4.648521219638256
1.0,1.6241840445415914,1.0,0.4024089937096685,0.0,1.0,2.200736938230357,0.0,1.0,-0.4347071757974245,1,-5.732267976579041
0.0,1.086045905107572,0.0,-0.888282320934695,1.0,1.0,0.07246840037824133,0.0,0.0,0.0638296932912799,0,-3.922633194298921
0.0,2.2071277529368003,0.0,1.0828399805198636,0.0,1.0,-0.04674650487157295,1.0,1.0,0.323690184285205,0,-3.801373695349203
1.0,0.36588003031126115,0.0,0.17856716041107779,1.0,0.0,0.2926695072639057,0.0,1.0,1.6559322330419415,0,-3.6031411064391237
1.0,0.4963985900557772,0.0,-0.5799746392223268,1.0,0.0,-0.12399165417351828,0.0,0.0,0.35905953230247667,1,-4.063990740218781
0.0,0.8725548354381264,1.0,1.08363278291257,0.0,1.0,1.48719930213522,1.0,1.0,-0.741037346946092,1,-5.3801959241469195
0.0,-0.08433357070890447,0.0,0.006243382681501955,1.0,1.0,-0.9329399383710295,1.0,0.0,-0.2857960591744737,0,-2.9166499242355486
1.0,0.3725893587291994,1.0,0.14633998864007725,1.0,1.0,-0.9002216396093293,0.0,0.0,-0.5542661715665489,1,-4.9891985746510565
1.0,-2.117921568986418,1.0,-0.9430133390668691,1.0,0.0,0.22722721909857205,1.0,0.0,-1.7259000282549812,1,-3.886301769466835
1.0,-0.3188434279191016,1.0,-1.2543638191998918,0.0,1.0,-1.2453024564706767,1.0,0.0,-0.747982588472738,1,-3.4707695172059236
0.0,-0.4153537555330852,0.0,0.7248208348634141,0.0,0.0,-0.2766932400446767,1.0,1.0,0.16570789809610745,0,-3.3389621219409853
1.0,-0.22310166625123584,0.0,1.1461411058493949,0.0,0.0,0.3376477825317685,0.0,1.0,-0.8800485847597351,0,-4.629873050667408
0.0,1.539022234995615,0.0,-0.06986627007325669,0.0,1.0,-0.20185466250360776,1.0,1.0,-0.4455642922539918,0,-3.8521981626704878
1.0,-0.888357588302246,1.0,1.3483816958736,0.0,0.0,-1.469594199256088,0.0,1.0,0.07977223154288457,1,-4.335678991534791
0.0,0.30441003994355154,1.0,-0.6381340423056515,1.0,1.0,-0.6692552983759786,0.0,0.0,0.01072506045038654,1,-4.8902415916881825
1.0,0.7606729871500473,1.0,0.5470737400386141,1.0,1.0,0.9120168593388072,0.0,1.0,0.015124338113425064,1,-4.677524129180726
1.0,0.5159994798696023,0.0,0.024227012178896317,1.0,0.0,-2.2005860459657995,0.0,0.0,-2.0167420761487884,1,-4.606572696963287
1.0,-0.4741248110833846,0.0,-0.24203157990046245,0.0,1.0,0.7148853796605371,0.0,1.0,1.26435893610278,1,-3.321672907484969
0.0,0.028472703966292753,0.0,0.2195442575582467,0.0,1.0,0.1239906404443321,1.0,0.0,-0.47608645541616457,0,-3.3271004263662802
0.0,-0.9169539550944263,0.0,-1.0240264713781757,0.0,0.0,1.3876857289755673,0.0,0.0,-2.8187535608668193,1,-4.251256450088803
0.0,-0.559713615997419,1.0,-2.185333757925737,0.0,1.0,0.08287530966882006,0.0,0.0,-0.13415071824083555,1,-4.540133133141648
0.0,-1.1847327489848114,1.0,-0.048856117729954025,0.0,0.0,-2.011416241361086,0.0,0.0,-0.35139404284593034,1,-4.676191493925926
1.0,0.6963605511644345,0.0,0.7343625551620387,1.0,1.0,0.054054519274891716,0.0,1.0,-0.9220990807064556,0,-4.6719971955649635
1.0,-1.0691470036494704,0.0,2.416156443297381,1.0,0.0,-0.7308165854120012,1.0,1.0,-0.6074907595398154,0,-3.3263133635317517
1.0,0.6394624364604741,0.0,1.3858852355778626,1.0,1.0,-0.6545066085872039,0.0,1.0,-0.504191656043577,0,-4.507491263174721
