w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.479351389078684,1.0,-0.41885813616581896,0.0,0.0,0.5380260420112429,1.0,0.0,1.4448110455107688,1,-3.0935348241530063
1.0,2.019894901226382,1.0,-0.33107439162633234,0.0,1.0,-0.16745211603641916,1.0,1.0,-0.6864959812255964,1,-5.014289013021434
0.0,0.928839903852625,1.0,-1.934190332462992,0.0,1.0,-0.08545885769742163,0.0,0.0,-1.0202100671358776,1,-5.158978432127805
0.0,-0.2060043023815708,1.0,-0.11729951679641791,1.0,1.0,0.5663412175107141,1.0,1.0,-1.9433915072493257,0,-4.2633142967713225
1.0,0.8034131074946876,0.0,-0.08509299211262349,1.0,1.0,-1.2673341113191272,1.0,0.0,0.07832133015812028,0,-2.778606658979574
0.0,1.4994138322861035,0.0,0.8176173956724536,1.0,1.0,0.9884395937448188,0.0,1.0,0.3348311167773064,0,-4.0331982418891625
0.0,-1.2257025470868472,1.0,-1.4930200815864347,0.0,0.0,-1.2670073718878123,0.0,0.0,0.41386440103557537,0,-3.6294672784021302
1.0,0.30977160632611717,1.0,0.8795343966845071,1.0,1.0,-2.732138184433162,1.0,1.0,1.177286933659329,1,-4.218670256197983
0.0,-1.3790461218247387,0.0,0.3178949649385381,0.0,0.0,-1.0742952386253475,0.0,1.0,-0.03168995324685431,0,-4.241345798977753
1.0,-1.2165672284284335,1.0,-1.1922681695896906,0.0,0.0,-0.057446271722130716,1.0,0.0,-0.4996031897488232,1,-3.259525424870807
0.0,-0.36144516937438426,1.0,0.8020871206801187,0.0,1.0,-0.08526096383816247,1.0,1.0,0.5780731205165237,1,-4.123271611904855
1.0,-0.7864779245610127,0.0,-0.8241574254357006,1.0,0.0,0.22795898417720295,0.0,0.0,-1.2282443986410092,1,-3.5951158049114134
0.0,-0.47540361096736555,0.0,-0.9978610064286415,0.0,0.0,2.5519646062303174,0.0,0.0,-0.07743354255738868,1,-3.604981252894021
0.0,0.35478072799351207,0.0,0.8597650625455021,0.0,1.0,1.2328906286497263,1.0,1.0,0.6248896060915002,0,-3.852885607510043
0.0,1.223745175800211,0.0,1.2641661840015728,0.0,1.0,1.329875579459952,0.0,0.0,1.919906032404659,0,-4.301801302104161
0.0,-1.4919771899015568,1.0,-0.22287892940871024,0.0,0.0,0.8570975780561765,1.0,0.0,0.8173861556801201,1,-3.4485907539256084
0.0,0.4311552398571977,1.0,0.7715549082228116,1.0,1.0,-0.13950147751070738,0.0,1.0,1.9851394555213635,0,-4.818219151100612
0.0,-0.8967263065878225,0.0,-1.0515342117042692,0.0,0.0,0.472721437910562,0.0,0.0,-0.20993564295047326,0,-3.2252500948397445
1.0,0.3633228847801728,1.0,-1.569763826381258,1.0,1.0,-0.5423295240259725,1.0,0.0,-0.09806918370977251,0,-2.9790321000547006
1.0,1.0891699362420098,0.0,-0.28378262650244745,1.0,1.0,0.8757978894786833,0.0,0.0,1.5003047356965473,0,-3.341730484446312
0.0,0.32868945730537047,1.0,-0.768565944707442,1.0,1.0,0.15220771819521509,1.0,0.0,0.04311542231469498,1,-4.085978479034377
1.0,-2.023857963616657,0.0,-0.9231193479540087,1.0,0.0,-0.5716338045386689,0.0,0.0,-0.0012936964307986372,1,-3.3251032521734816
1.0,1.1601533342504897,0.0,-0.21261912957303403,0.0,1.0,0.38081649204647516,1.0,0.0,1.4114370430617083,1,-3.061811337209409
1.0,1.5377636564501924,1.0,-2.468700885213957,0.0,1.0,1.4887473926934867,1.0,0.0,1.2375688444321316,1,-3.5767886921402163
0.0,0.41931176552897154,0.0,-0.5402120368308452,0.0,1.0,1.1695804474110827,0.0,0.0,1.7495235331155392,1,-3.7813908322614105
1.0,-1.0251007553754599,0.0,-0.01163827376888723,1.0,0.0,0.08170167869636724,1.0,0.0,-1.2539361599835572,0,-3.202840452760576
1.0,1.5122531645747963,0.0,1.3020016340847282,1.0,1.0,0.35787012625471337,0.0,1.0,0.669554749637149,0,-4.492713787656816
0.0,-0.2570417062785372,0.0,-1.0413110719355945,0.0,0.0,2.326292634647492,0.0,0.0,-1.4456903295544177,1,-4.47814586052844
1.0,-1.3209162430279697,0.0,0.8690107633530837,1.0,0.0,0.5107018470591767,0.0,1.0,-0.7623075143973801,0,-3.7383942268434667
1.0,1.3422357295179848,1.0,0.8407388048917789,1.0,1.0,0.5691165092070416,1.0,1.0,0.5138406620617434,1,-5.212665658590641
0.0,-0.33160473918383127,0.0,-0.5195232476304384,0.0,0.0,1.501694022123611,0.0,0.0,0.5310890899063407,1,-3.3607706192270173
0.0,-0.024067033224653603,0.0,-0.6131196049810261,1.0,1.0,1.6644283748297595,1.0,0.0,-0.9117046918804312,1,-3.825353135029295
1.0,-0.7243688128846328,1.0,0.6366454717643242,1.0,0.0,-0.1141528153330449,0.0,0.0,0.008871383559415608,1,-4.463558775091375
1.0,-0.149263760623321,0.0,0.7868116511313994,0.0,0.0,0.9974948655518248,0.0,1.0,0.5757020989824401,1,-4.051687497792722
0.0,-0.3748313887602213,0.0,0.5891186040033057,1.0,0.0,-1.5088940519660992,1.0,1.0,-0.38637540250302876,0,-3.2083093538013756
1.0,-0.5923913447372205,1.0,1.341573937478595,0.0,0.0,0.19879850939000532,1.0,1.0,-0.4903721015592971,0,-4.106988270844316
0.0,-0.33081801758760376,0.0,-1.6414165700442398,0.0,1.0,1.9412283111738227,1.0,0.0,-0.2150480984644531,1,-3.0145626920885125
1.0,0.430718260252977,0.0,-1.0119643075009401,0.0,1.0,-1.2830020342570208,0.0,0.0,1.9482669065811271,1,-3.3874430843896977
0.0,1.4350316391608087,0.0,-0.11717207964173183,0.0,1.0,0.1397447957728405,0.0,1.0,-1.5422757180721598,0,-5.179271450084875
0.0,-0.4185886333404097,1.0,-0.20511258833806692,1.0,0.0,0.5129013821558417,0.0,1.0,0.03763696944424067,1,-4.865747211880928
1.0,-1.1340355574680774,1.0,0.5072655534532945,0.0,0.0,0.37167065533336613,1.0,1.0,-0.29858942066305383,1,-3.4191135848191405
0.0,-0.5318827372290263,0.0,-0.4073281723608303,1.0,0.0,1.319132717371037,0.0,1.0,0.6339653405400956,1,-4.011489910443036
1.0,-0.13805857821061068,1.0,-2.079421930360648,1.0,1.0,2.5721395476158175,1.0,0.0,2.0320819903612515,1,-2.9032794770061368
0.0,0.360011688401902,1.0,-0.16750669099280227,0.0,1.0,1.8520165075608928,1.0,1.0,-0.6250217862558358,1,-5.09229669603807
0.0,0.8890825775053804,1.0,1.5291671267786622,0.0,1.0,0.23625769602369415,0.0,1.0,1.4922976371408812,0,-4.930718215569081
1.0,-1.0617576956811439,0.0,1.5465893408965088,0.0,0.0,1.182408714604618,0.0,1.0,-0.41330344720664763,1,-4.4740255565563665
0.0,-1.9209183314066278,0.0,-1.4202096222775735,1.0,0.0,-0.8739482732477138,0.0,0.0,-1.6495083559982715,0,-3.30320222782088
0.0,0.6966033060873458,0.0,0.736981267308091,0.0,1.0,-0.4037402128660059,0.0,1.0,-0.6159383916715048,0,-4.940971246739785
0.0,0.373961452995799,1.0,1.914285149704681,0.0,1.0,0.7851423478609378,1.0,1.0,-0.4896513198587023,0,-5.660489483790201
1.0,0.03862555958267447,0.0,0.9550158994828427,0.0,1.0,0.13228986970793838,0.0,1.0,-0.9808052019930508,1,-5.056600940900063
1.0,-0.6004447221472387,1.0,-0.49977766313896543,1.0,0.0,1.0823780849592632,0.0,0.0,-1.1235072808055162,1,-4.591913897046104
1.0,-0.32421592678150174,1.0,0.1370387859240348,1.0,1.0,-0.9877937432950457,1.0,1.0,1.332170034476097,1,-2.931261539696618
1.0,0.9241676411207881,0.0,0.5977564642792758,1.0,1.0,-0.9823711835404091,0.0,1.0,-1.0787446286625149,0,-4.295486658688187
1.0,-0.8241141630439491,0.0,0.6243235725397295,1.0,0.0,-0.8622543017405992,0.0,1.0,-1.4320256485261653,1,-4.872188584567061
0.0,-1.7216606840242472,0.0,-1.1351194166547773,0.0,0.0,0.48971104735885057,1.0,0.0,-1.5453593514107677,0,-2.8308827652277784
0.0,-0.5627235240621093,0.0,-1.2006345744724691,1.0,0.0,-0.05684344825072634,0.0,0.0,-0.4739531623170194,1,-3.920139032088049
0.0,-1.39230534220673,1.0,-1.5849521211546347,1.0,0.0,-1.0799382701427351,0.0,0.0,-0.2897491388088307,1,-4.4187873379092935
0.0,0.3832147051386985,0.0,0.21596909526277122,0.0,1.0,1.2342398858144,0.0,0.0,-0.05632241184257073,1,-4.715524223047072
0.0,-0.05130053887586705,1.0,-0.29272360414392407,0.0,1.0,-1.1064288857300053,1.0,0.0,1.146476703661959,1,-3.9519598682040638
0.0,0.49863729825054076,1.0,0.07066552589011148,1.0,1.0,0.04280455809100254,0.0,0.0,-0.25309412289041483,0,-4.805313537176575
1.0,-0.5735117099176731,0.0,0.25073240657530366,0.0,0.0,-0.6861834211987241,1.0,1.0,-0.26083791123794065,0,-4.269511244387605
1.0,-0.2600366555228016,1.0,-0.5654494007271649,0.0,0.0,-1.319771359342352,1.0,0.0,-0.6666955912952993,1,-3.5812039791291737
1.0,0.0032177113822887916,1.0,-0.7230684819093447,1.0,1.0,1.8287963957509923,0.0,0.0,0.2557262219268806,1,-4.359982103430449
1.0,0.6454969908503543,1.0,0.9327090750336611,0.0,1.0,0.7918606993834488,0.0,1.0,0.9218085897842137,1,-4.854471774421876
0.0,-0.2648927071805325,1.0,-1.1334835930338123,1.0,0.0,-1.8867442777318857,0.0,0.0,-0.2901781003608914,1,-4.350830097216962
0.0,-0.40465520711737546,1.0,0.35212489573597505,0.0,0.0,0.6985316342915501,1.0,1.0,0.3714417982658482,1,-4.470203989929338
1.0,0.4315476732698554,0.0,2.056614528841388,0.0,1.0,-0.3875402318164269,0.0,1.0,0.3368091793703947,0,-4.22091050738139
1.0,-0.036892684129059605,0.0,1.3648625371865117,0.0,1.0,0.531872324007565,1.0,1.0,-0.40413801500979046,1,-3.657469526046681
0.0,-0.9885880939897579,0.0,-1.7302338375751078,1.0,0.0,1.2045147972482186,1.0,0.0,-0.3076240625835922,1,-2.990913112288317
0.0,-0.16494712758196176,1.0,0.31039990839161136,0.0,1.0,-0.37663339792662287,0.0,0.0,-0.38161848928696074,0,-4.469140160352315
0.0,-0.2464198610311028,0.0,0.31239288153622174,0.0,0.0,-0.42645510140020987,1.0,1.0,1.518627672232433,0,-2.8211756592455113
1.0,-0.7833474106909285,1.0,-0.41003102694805027,0.0,0.0,-1.148770858852266,0.0,0.0,-0.17439412002643823,1,-3.9888213982605114
1.0,-0.8084826182185444,0.0,0.7396486606824859,0.0,0.0,0.9701006732895163,1.0,1.0,1.0406448580774386,1,-3.018908720008824
1.0,-1.3393415861247753,1.0,-0.8469039953061628,0.0,0.0,-0.02746052115352355,0.0,0.0,1.2386288044960378,1,-3.363297575612484
0.0,-0.03685453035008839,1.0,-0.9280578678159433,0.0,1.0,0.24506919127092575,1.0,0.0,1.3055354690820564,0,-2.381735347810492
1.0,-0.5869453389894783,0.0,-0.013517407236494985,1.0,0.0,-0.9302398904328025,1.0,0.0,0.6384124120647798,0,-3.0270762459716773
0.0,-0.8245444735559565,1.0,-0.11860431429487545,0.0,0.0,-0.0708534617492095,1.0,0.0,-1.1023798590949576,0,-3.950072283814791
1.0,-0.7763226664498108,1.0,1.0092263190523618,1.0,0.0,-1.2438362942545218,0.0,1.0,-1.8932514604503015,1,-4.962561167434486
0.0,-0.6444875859644992,0.0,0.48283912447287286,0.0,0.0,1.6820703168487958,0.0,1.0,-0.6917278325723635,0,-4.4391838347441075
0.0,-0.3364427988504933,0.0,-0.925920278520639,1.0,0.0,0.7248349945151372,0.0,0.0,1.6589566710403787,1,-3.946135606664526
1.0,-0.09703590844270553,0.0,-0.5396199588117008,0.0,1.0,-0.8246817688606994,0.0,0.0,-1.4493458727313453,0,-3.9881945291267913
0.0,-0.863159719307662,1.0,1.3880202699913406,0.0,0.0,-1.914186205101588,1.0,1.0,-0.648264895886717,0,-4.061145796066064
0.0,0.6292167602975955,1.0,-1.9177605416789756,1.0,1.0,0.006156624978112886,1.0,0.0,-0.8278774291794111,0,-4.605396819221621
0.0,-0.27432599148396464,1.0,-1.6338721486316605,0.0,1.0,0.2897546587577631,0.0,0.0,0.6183005290521955,0,-3.8773055574007587
0.0,0.4343267574111539,0.0,0.7855027125796995,1.0,1.0,-0.800207223477323,1.0,1.0,-1.0449524924300317,0,-3.6654052422151535
0.0,0.03275043828570466,1.0,-0.20401742383113933,1.0,1.0,-0.5689815506444093,0.0,0.0,-0.09459570378496103,0,-4.542737296135945
1.0,0.23111033894323518,0.0,0.6883707738944885,0.0,1.0,0.16955083985700245,0.0,1.0,0.5657695766242511,0,-3.769139137353787
1.0,-1.2952005006332987,1.0,-0.6406480033675753,0.0,0.0,-0.6316731721075256,0.0,0.0,1.2395072551871475,1,-3.651563498973021
1.0,-0.22609570071291393,1.0,0.6041887488987496,1.0,1.0,1.3192380415758331,1.0,1.0,-0.48336454721394473,1,-4.623881793319343
1.0,0.9280749875088525,1.0,-0.7464033148949042,0.0,1.0,-0.9358186624573832,1.0,0.0,0.7703202984801965,1,-3.955250100006165
1.0,-0.27841600122598886,0.0,-0.3136699250373328,0.0,0.0,0.5948049204436644,0.0,0.0,0.6902181668755376,1,-3.9191428198323335
1.0,-0.9357183048518571,1.0,-0.06448292858177566,1.0,0.0,-1.0808363699704622,0.0,0.0,-1.2354053448496307,1,-4.131077928623226
0.0,0.7821618946363993,0.0,0.890127156712868,0.0,1.0,-0.8870008463414553,0.0,1.0,1.171003960214991,0,-3.938962156055381
1.0,-1.407209417696781,0.0,0.3844863462264932,1.0,0.0,-0.4142814173565517,1.0,1.0,-0.08908400352062423,0,-2.9336215733005426
0.0,0.4076183447990677,1.0,-0.1143934614643203,0.0,1.0,0.7385953859376612,1.0,0.0,-2.113869593188091,1,-4.496242747927548
1.0,1.3926863864457861,1.0,-0.3001721112834119,1.0,1.0,-0.6949671996611233,0.0,1.0,-0.4052309710487256,0,-4.781664974314056
0.0,-0.7398931289469434,0.0,-0.21206137588014318,1.0,0.0,-1.6749079458369402,1.0,1.0,1.6692690082843524,1,-3.0016032790733704
0.0,0.48208866878883455,0.0,0.3285683302594606,0.0,1.0,0.3250948784472034,0.0,1.0,0.6553377478234316,0,-3.9933578879002396
0.0,0.5145024561815922,1.0,-0.029157782679144467,0.0,0.0,-0.42918373645381286,1.0,1.0,-0.14977724685229013,1,-4.5131429384680875
1.0,-0.18406047107936888,0.0,1.883434088482594,1.0,0.0,0.15244931569166753,1.0,1.0,2.133054413073493,0,-2.5524562670850006
1.0,-1.2700596459852485,0.0,0.0369624707209547,1.0,0.0,0.3429714679999163,0.0,0.0,-0.5791331890818184,0,-3.1440745429266514
0.0,-0.8502596786781016,0.0,-1.4971793060500835,0.0,0.0,-0.17855937273361572,1.0,0.0,1.2625068129655412,0,-2.2385019950862666
0.0,0.015334069234354295,1.0,1.6765042358236715,0.0,0.0,1.0590864021662942,0.0,1.0,-1.3350320405710931,1,-5.694107769295538
1.0,0.7383882306247715,0.0,0.7808058167014318,0.0,1.0,-0.7066527748042883,0.0,1.0,-0.19550918662083572,1,-4.487902401902649
0.0,1.0730017996216534,1.0,0.2811428981299975,1.0,1.0,0.36958158001800295,0.0,1.0,0.9518682658350781,0,-5.016540613050331
0.0,-0.1523690478173404,0.0,-0.7662102529691814,1.0,0.0,0.37127036700771926,0.0,0.0,0.23492122327724582,1,-4.190689956829467
1.0,2.1533000910922526,1.0,-0.9886555443741436,0.0,1.0,0.545828002450997,1.0,0.0,0.7788450129511206,1,-4.342226754871641
0.0,-0.041524016859237664,0.0,0.514036194892486,0.0,0.0,-0.16748735695814043,1.0,1.0,-0.4442429487036022,0,-3.2160282079435993
1.0,-1.1825728335656425,1.0,-1.3168163265576847,0.0,0.0,-1.6082462716946617,0.0,0.0,0.6714883067462502,1,-3.319336246165669
1.0,-0.9447244071386958,1.0,2.120038063836302,1.0,0.0,0.34841956178800443,1.0,1.0,1.47444035086451,1,-3.346686503173663
1.0,0.4855622508702532,0.0,0.5367423934923833,0.0,1.0,-0.43924461278525667,1.0,1.0,-0.4880548653986601,0,-3.307112865072962
0.0,-1.2010480264849646,0.0,-0.9301185403549722,0.0,0.0,-1.7344672059461754,0.0,0.0,-1.555060766120724,1,-3.755742573388616
0.0,-0.5863447581170259,0.0,-1.445722244389317,0.0,1.0,0.3438191545541801,0.0,0.0,-0.7116298309339233,0,-3.4685295260768267
1.0,0.3403049888336251,1.0,-0.8604141259815725,0.0,0.0,-0.01765083131017028,1.0,0.0,-0.7584873906642745,1,-3.8279397200469933
0.0,0.07665322704882592,0.0,0.9196176350257577,0.0,1.0,0.052396251172129066,1.0,1.0,-0.5254438441994177,0,-3.6502388408053172
0.0,0.1578517503176008,0.0,-1.219774815292787,0.0,1.0,0.16231111881809,0.0,0.0,-1.6182809667077667,0,-3.7961794547090237
1.0,-2.291614572708897,0.0,3.3049720607050554,1.0,0.0,2.609700413276665,0.0,1.0,-2.420499948132154,0,-4.8095092146009
0.0,-0.784329101086617,1.0,1.1540561237798002,1.0,0.0,-0.9440361840104076,1.0,1.0,-0.7823182264226889,1,-4.319517976181067
