w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.66328790981307,1.0,-0.742977279872734,0.0,1.0,-1.4144643523843916,1.0,0.0,1.6429031021400733,1,-3.583962049912978
0.0,0.01214966434860384,1.0,2.0889716601502206,1.0,1.0,1.6399693320110447,1.0,1.0,-0.9376081993625567,0,-4.453668240649136
0.0,-0.2534857310807599,0.0,-0.6235983163003341,0.0,0.0,0.500524694503359,0.0,0.0,-2.6272519740410707,1,-4.49241658973585
1.0,1.3016635578069924,0.0,1.260465352585206,0.0,1.0,1.0275859958282487,0.0,1.0,0.3786267039635759,0,-3.8352713906393614
1.0,-1.3231803862446516,0.0,0.6794280833903017,0.0,0.0,-0.0341838244263604,0.0,1.0,0.6395212342982683,0,-3.251568315311845
0.0,-0.6596994104319177,1.0,-0.557340602465825,0.0,0.0,0.039434913008381006,1.0,0.0,0.613280957388905,1,-3.492463201414805
1.0,-0.17853725675646484,0.0,0.32593131404386966,0.0,0.0,0.49013747385519807,0.0,1.0,-0.7805231328292962,1,-4.60647822973166
1.0,-1.81528947713526,1.0,0.9404648848342201,1.0,0.0,-0.7347666936814966,0.0,1.0,0.4498031400144842,1,-4.387833033916053
0.0,0.9627627525343655,1.0,0.5977999971342339,0.0,1.0,0.009462453657276758,1.0,0.0,-0.12001180669376409,0,-4.243753626866788
1.0,0.43166024264999203,0.0,0.20593794884970731,1.0,1.0,0.3422750179573953,0.0,1.0,0.6445991191742493,0,-3.441487965835855
0.0,0.2918347125436217,0.0,0.759882109765081,0.0,1.0,-0.021515907347112284,0.0,1.0,-0.8175464681876379,0,-5.000705410880393
0.0,1.4074950370428463,0.0,-0.047337122215079186,1.0,1.0,1.7058750638542426,0.0,0.0,-1.8978256634344806,0,-4.871542078910377
0.0,0.864727559495536,1.0,-0.18308907187145887,1.0,1.0,0.3073473938466058,1.0,0.0,-1.9627489906946838,0,-4.973527681177297
1.0,-1.3717250162479833,1.0,-0.6429835307468125,0.0,0.0,-0.428566173659428,0.0,0.0,-0.10885115693236314,1,-4.076390124082499
0.0,-0.031056198168251833,1.0,0.6834724933167456,1.0,0.0,0.3797044846155479,1.0,1.0,-0.813256703574006,1,-4.324389239933944
1.0,-0.7751272302323494,1.0,-0.4707260147715313,0.0,0.0,2.129764830225682,0.0,0.0,0.9610064554669685,1,-4.287239790535424
1.0,0.26765417733747493,1.0,0.40908751040504765,1.0,0.0,2.6594939055474267,0.0,1.0,0.9179440595983703,1,-5.23790612939195
0.0,-0.6940673971113408,1.0,0.8370663681470408,0.0,0.0,0.3236029768547299,0.0,1.0,0.5982638526581507,0,-4.420479927940264
1.0,-0.8954385392770393,0.0,1.424803423278666,1.0,0.0,-0.44087762124315566,0.0,1.0,-1.001686272071762,0,-3.7900767505529047
0.0,1.0624804020460024,0.0,-0.23477794886872788,1.0,1.0,-1.0553339570137987,1.0,1.0,-0.37374627324665843,0,-3.512303873674081
0.0,0.10465850207996583,1.0,-0.19139906553407485,0.0,1.0,-0.23923179035468112,1.0,0.0,1.237388323881745,0,-3.593958123133436
0.0,-2.2377644223685085,0.0,-0.09192616252349954,0.0,0.0,-0.26189433597089407,1.0,0.0,-0.7019338654246638,0,-2.3062792178149194
0.0,-2.20442569864973,0.0,1.0661329293764394,0.0,0.0,-1.7670958967129822,0.0,1.0,-0.4470841090168869,1,-4.166218591143342
1.0,0.6364479974320902,0.0,0.9253532040469578,1.0,0.0,0.13999128888251153,1.0,1.0,0.5416193760494954,1,-3.845627903976972
0.0,-0.11726545746870294,0.0,0.16841235989510756,1.0,0.0,0.9800534577563529,1.0,1.0,0.20084740281052668,1,-3.4783282361327923
1.0,1.4384583452045812,0.0,0.09329778746297074,1.0,1.0,0.4203525289945319,1.0,0.0,0.998986397963309,1,-3.4132902190860364
0.0,-1.837921501204416,0.0,-1.0004086820499993,0.0,0.0,-0.0740965011916997,0.0,0.0,-1.7228738680581874,0,-3.2045274935636843
1.0,0.21252822686368547,1.0,0.16336973900726362,0.0,0.0,0.9645760887806281,1.0,1.0,1.3810959209618823,1,-3.984206623196374
1.0,-0.48872301502854115,1.0,0.29048041368523136,1.0,0.0,-0.8507420381840923,0.0,0.0,-0.19318530774167791,1,-4.475243677500008
1.0,-0.7917893898367675,0.0,0.3680950030480916,1.0,0.0,0.8309278003557471,1.0,1.0,-0.46885294527660604,0,-3.0714401530391493
1.0,0.498439588758443,1.0,0.33993526295698806,1.0,1.0,-0.5748394259804107,1.0,1.0,0.06695571167587089,0,-3.3025472203795356
1.0,0.12112464159105582,1.0,0.07030240235570112,1.0,1.0,-0.40196413134791636,1.0,0.0,-1.185904426766991,1,-5.068039965018972
0.0,0.9954049671920757,0.0,-1.3658854699055658,1.0,1.0,1.3269844405161735,0.0,0.0,-1.6593497600394833,1,-4.146529582509521
1.0,1.370004789087609,1.0,-1.112037813808558,1.0,1.0,-0.9833583708046427,1.0,0.0,0.33032285611009043,0,-3.986781461043474
1.0,-0.038886851132907206,0.0,0.12283513410012468,0.0,0.0,0.606490088020357,0.0,1.0,-0.19644448387148133,0,-3.5407568540756538
1.0,0.2665653332848041,0.0,1.4940757067483754,1.0,0.0,-1.1462110205897302,0.0,1.0,-0.29282320078828034,0,-4.195262112448108
1.0,-0.06944996412752324,0.0,0.018834244766979272,1.0,0.0,-0.10079946205610973,0.0,1.0,0.7481774561280994,0,-4.266522735667223
1.0,0.2293891848170699,1.0,0.4189586692050183,0.0,0.0,0.8956583739990317,0.0,0.0,-0.1290290186333735,1,-4.994306168884343
0.0,0.8645743580737163,1.0,1.435419953753287,0.0,1.0,-0.10200288695624822,0.0,1.0,-0.12468537642774735,0,-5.425308638003636
0.0,1.5775317973977687,1.0,-1.1465398025791596,0.0,1.0,-1.618219379509386,1.0,0.0,-0.26697093912447084,0,-4.085541485575538
0.0,1.957656528267273,0.0,1.3727758157964411,0.0,1.0,1.3306172660723299,0.0,1.0,-0.8100022485621399,0,-5.442759389783316
0.0,-1.2419516085066922,0.0,0.14216751361148156,1.0,0.0,1.7689915228320232,1.0,1.0,-1.406495655545544,1,-4.097837019893694
1.0,1.7968370498148674,0.0,1.370140748511089,1.0,1.0,0.3529336390552877,1.0,1.0,-1.4718227584201187,0,-4.582623578088674
0.0,-0.4038949041009296,0.0,0.39764283401262196,1.0,0.0,-0.7388174950916572,0.0,1.0,-0.7611169053392514,0,-4.186043075833732
1.0,-0.5485420935986179,0.0,-0.3558414623995153,0.0,0.0,1.1020534715601844,0.0,0.0,2.655959126646192,1,-2.8048524317808146
1.0,2.032917377372667,1.0,-0.34717453566977297,1.0,1.0,-0.4255259963208744,0.0,1.0,0.7728752865869536,0,-4.888007961483339
0.0,0.6371226370357884,0.0,-0.9866017905842239,1.0,1.0,-0.7950365826253183,0.0,0.0,1.9118126031649205,0,-3.5446095178659087
0.0,-1.7181892560762204,0.0,1.82387475462501,0.0,0.0,0.4500035061923134,0.0,1.0,-0.042885615921490323,1,-3.9022694432632967
0.0,1.157275618323657,0.0,-0.15358753975137476,1.0,1.0,-2.240230192880553,1.0,0.0,1.5810526471949833,1,-3.764960975302589
1.0,1.6989919643698435,1.0,-0.2958749950171845,1.0,1.0,0.7140436130938844,1.0,1.0,-0.8746204028807378,0,-4.612608303399446
0.0,-0.10028023824389884,0.0,-1.8390064653798457,0.0,1.0,0.7729291039443313,0.0,0.0,-0.5856872330557131,1,-3.658444331277246
0.0,-1.6398341285499372,1.0,-1.2232142817216267,1.0,0.0,0.655056481672384,1.0,0.0,-0.8852043231004706,0,-3.1358219182035643
0.0,0.45951511299905606,0.0,0.04149053136817405,1.0,1.0,-2.5392295510486527,0.0,0.0,-0.10173802041652137,1,-3.999976188423002
0.0,-0.23696995485554806,1.0,-0.35004875587967216,0.0,0.0,-0.21954516145623035,1.0,0.0,-0.7088232215603778,0,-4.023026603359642
0.0,0.08252377562663975,1.0,1.224845299928605,0.0,0.0,0.8678976452282917,0.0,1.0,2.64681243607344,1,-5.016458781306427
0.0,-0.21831138098478242,0.0,-2.3436370337080388,0.0,1.0,-0.7911358041330696,0.0,0.0,0.0645959267918432,0,-3.093130708320122
0.0,0.12658279487321575,1.0,-1.0380043330614204,0.0,0.0,-0.19832797699456217,1.0,0.0,0.5822242672392423,0,-3.625752256920895
0.0,0.14282390791556535,0.0,-0.23297839287785563,0.0,0.0,-0.11670516774279689,0.0,0.0,0.3803018743391838,1,-4.05752241056064
0.0,0.3736997742441994,0.0,-0.35415700981098225,0.0,0.0,-1.530799793168992,1.0,1.0,-0.17737836896716178,1,-4.017597291311583
0.0,0.3995705305549023,0.0,-0.4904669346745206,0.0,0.0,-0.6245835915581155,1.0,0.0,0.5243061775407968,1,-3.4284784562117085
0.0,-1.2700345906094361,0.0,1.1300697340184043,0.0,0.0,-0.0399725271223932,1.0,1.0,0.5379776470073101,1,-3.226590930437721
1.0,0.06814237458260987,1.0,0.26433284608854357,1.0,0.0,0.5850113028097705,1.0,0.0,0.011759859673753953,1,-4.07153820576451
1.0,0.42596975717728824,0.0,0.454553926899483,1.0,1.0,1.0296370802359542,0.0,1.0,0.531112625138168,0,-4.049417208448963
0.0,0.04837350727835695,1.0,-0.9105866396474379,0.0,1.0,0.5663939653540205,1.0,0.0,-0.7583535746716865,1,-4.607509567454449
0.0,0.5373890826815625,1.0,-1.8037593777058627,0.0,1.0,-1.9767029803695622,1.0,0.0,-0.6309960585049744,1,-3.792159753454045
0.0,0.6315525342801577,1.0,0.3740455949654751,0.0,1.0,-0.14424292570394212,0.0,1.0,0.5353913069872573,1,-5.322116178854245
1.0,0.8687598727243199,1.0,-1.4898733162057185,0.0,1.0,-1.2806612394706907,1.0,0.0,-1.2583713276065127,1,-4.037945283905376
1.0,-2.772336480797429,0.0,2.0850902388083936,0.0,0.0,-1.7026842586876312,1.0,1.0,-0.9550229031481346,0,-3.03343120269819
0.0,1.1096404323861093,0.0,-0.6141203626837591,0.0,1.0,0.41296750438380836,1.0,0.0,0.14102563131305332,0,-3.256962334295548
1.0,-1.3884204579958137,1.0,0.020325227968492027,1.0,0.0,1.6640572477770663,0.0,0.0,1.5328915841532331,1,-4.214960627189108
1.0,0.4729559777563958,0.0,0.1461748543302301,0.0,1.0,-1.0062648620716577,0.0,1.0,-1.8216336272235776,0,-4.689858256201262
1.0,-1.623973633531072,1.0,0.6264663950050768,1.0,0.0,0.8596085045962845,1.0,1.0,0.7421826949973207,1,-3.6521104095344086
0.0,-0.7918271834359601,0.0,-1.4144632726185098,0.0,0.0,0.09454095096617005,1.0,0.0,0.9633421938894872,0,-2.1518048769421707
0.0,0.48214145723369933,1.0,-1.2731417814822061,0.0,1.0,-0.9000415663436457,0.0,0.0,-0.16635384780262602,0,-4.869835568094878
0.0,-0.8590910059137453,0.0,-1.717483933276528,0.0,0.0,1.4975687213492883,0.0,0.0,0.9019458170005008,1,-3.489178683439432
1.0,0.48880760590052225,0.0,-0.450315501914919,0.0,1.0,0.0884298987913266,0.0,1.0,-1.2295717201841425,1,-4.912052356144863
0.0,0.43362580166521175,0.0,-0.03074997466220805,0.0,1.0,-0.7837445895514454,0.0,0.0,0.0015086519977868566,1,-4.451956575477637
1.0,0.5130925118876929,1.0,-0.30497027056786286,1.0,1.0,-0.382786149760204,0.0,0.0,0.406246780447567,1,-5.057398525528846
1.0,0.4761698454306451,0.0,-1.4688759142711403,1.0,1.0,-1.2617402227926005,1.0,0.0,-2.6982685021498765,1,-4.051824122689493
0.0,1.8646250187684414,1.0,1.5149338323834591,1.0,1.0,0.34185816012520753,1.0,1.0,-0.4722168549233979,0,-5.464900812118763
1.0,2.3735294225553756,1.0,-0.6560229110261365,0.0,1.0,0.09747721273136487,0.0,0.0,0.25524161140955337,0,-4.78340971306238
1.0,-0.030622582676721095,1.0,0.5980927443360113,1.0,0.0,-2.543326335838642,1.0,1.0,0.6317143326453426,1,-3.992230080993142
0.0,-0.7192732244694334,0.0,0.19325918367347636,0.0,0.0,1.4915061252438275,1.0,1.0,0.24714889343464508,1,-3.4888314247667083
1.0,0.6872724705993662,0.0,-0.8653679691412292,0.0,1.0,0.056072219972237596,1.0,0.0,1.5684321198333586,1,-3.084953397476157
0.0,1.411434101073494,0.0,-1.452994718011094,1.0,1.0,1.3848730713903314,0.0,0.0,0.5869630455236688,0,-4.170633738001361
1.0,0.5273923215673094,0.0,1.6095485150919435,0.0,1.0,-0.6086442056460013,0.0,1.0,-1.3251279357737455,0,-5.126542456577945
0.0,-0.791899463251912,1.0,1.2483431715021167,1.0,0.0,0.27438824161545583,1.0,1.0,-0.27537525752673886,1,-4.334369597590506
0.0,-0.8323328807098817,0.0,-0.7039227224690197,0.0,0.0,-3.5490395332370466,0.0,0.0,-0.46739479513336574,1,-4.4850691634781565
0.0,-1.768301580330165,1.0,-1.4830469442799545,1.0,0.0,-1.1317870032975788,0.0,0.0,-1.1244130941575283,1,-4.677460344123098
0.0,0.9412045886237743,1.0,0.7586023323754345,1.0,1.0,0.6786218601729855,1.0,1.0,-0.1318175110623172,1,-4.9067892752470685
0.0,0.34772792405618314,0.0,-1.396300789090696,1.0,1.0,1.5142951960688105,1.0,0.0,0.7923879180268939,1,-3.019740501951576
1.0,0.6260819255731449,0.0,-0.30619371289496056,0.0,0.0,1.0560471667174203,1.0,0.0,1.1416959831001348,1,-2.7964906982418007
1.0,-0.5921589689479603,0.0,1.7481665621351736,1.0,0.0,-1.3821224727929953,0.0,1.0,-0.2639170112210797,0,-3.843075490886711
0.0,-0.11101925516924634,0.0,-0.5427576324408192,1.0,1.0,-0.38459411229821905,1.0,0.0,-1.262482352446734,0,-3.4375412009964386
1.0,1.2257738358850967,0.0,0.9290792496525532,1.0,1.0,1.0452268714306128,1.0,1.0,-0.10615101480466671,1,-3.8320224291986733
1.0,-2.2376354316997804,1.0,0.20112926468528963,1.0,0.0,1.1524246594871683,1.0,0.0,-0.6651574475328079,1,-3.9414262599540857
0.0,-0.015089381877621788,1.0,0.40764772551883854,0.0,1.0,-0.9929143616592028,0.0,0.0,1.4004677571992947,0,-4.532287996982134
0.0,1.491161551538323,1.0,-0.8984925220234885,1.0,1.0,0.28699817142748124,0.0,0.0,0.6236079314484919,0,-4.697352764167586
1.0,-0.3430027264623903,0.0,-0.5615174645818666,1.0,1.0,-0.28892974971443885,0.0,0.0,-0.20888718021178787,0,-3.340783098687993
0.0,-0.5305491984387284,0.0,0.47305734261383564,1.0,0.0,-0.17683883996681862,1.0,1.0,-0.29255107671588,0,-3.745535010649424
1.0,0.3815857652095192,0.0,0.21945633031167994,0.0,1.0,-0.04913159301727476,1.0,1.0,-1.1655090719717052,1,-3.9722713108321646
1.0,0.7077064189104236,0.0,0.35922625407516484,0.0,1.0,0.5556400744653583,0.0,0.0,-1.2710256315992743,1,-4.9276228495466095
0.0,-0.14248081154367379,0.0,-0.010550259372643924,1.0,0.0,-1.0114276844634067,1.0,1.0,0.259553520239795,0,-3.198848173961366
1.0,0.09359449887995783,0.0,0.656376906577943,0.0,1.0,0.13669599741457628,0.0,1.0,-0.5796140835426107,1,-4.461503443530115
0.0,0.13041221852069973,1.0,-0.7764417968067812,0.0,0.0,1.7016453082758782,0.0,0.0,-0.13806336550069587,1,-4.906337288075837
1.0,0.4734846737251502,0.0,0.4429712663779765,1.0,0.0,0.5953849304506845,1.0,1.0,-0.49764304412638827,1,-4.273938936459792
1.0,-0.15533240255862482,1.0,-0.150568096979402,1.0,0.0,-0.0743811914916878,0.0,1.0,0.1873073663040043,1,-5.142258789914714
1.0,-1.0750524836494242,0.0,0.7528159306557906,1.0,0.0,0.4626767988540325,1.0,1.0,0.45589824323569306,0,-2.342129129581098
0.0,1.1162009236450587,0.0,-0.1909197797465596,1.0,1.0,-2.680614612130383,0.0,0.0,0.14413965778292637,1,-4.552979499083427
0.0,-0.20638276194574873,0.0,-1.005435125173197,0.0,0.0,1.966343253713034,0.0,0.0,0.11244846748997234,1,-3.9694981221305436
0.0,1.1017603701912737,0.0,-1.1420652211399904,1.0,1.0,-0.9242314263091225,1.0,0.0,-0.20124946858464757,0,-3.7703446089569974
0.0,-0.06294664222527865,1.0,0.7237616148778169,1.0,0.0,2.0353860389921365,0.0,1.0,-1.000085783775614,1,-5.893762731309584
1.0,-0.7044777261896762,0.0,-0.9315856861607117,1.0,0.0,1.3368774636113734,0.0,0.0,1.0113681681713105,0,-3.3453039618243015
1.0,-0.18899316725155585,1.0,0.25038870851210937,0.0,1.0,0.4699663572888854,1.0,0.0,-0.24487722932242673,1,-3.976343002436823
1.0,1.274682041764257,0.0,-1.0470096075762514,0.0,1.0,-1.1295382653060324,0.0,0.0,-0.04154201191223881,1,-4.165595768065798
1.0,-1.8202893461743976,0.0,-1.3454094463668795,1.0,0.0,0.5061944004707002,0.0,0.0,1.1993926264816979,0,-2.6514430377638853
1.0,-1.519079303975211,0.0,0.7883533094752323,0.0,0.0,1.0121406595222608,0.0,1.0,-0.2426790731273873,1,-3.737350861541347
