w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6410476785088541,1.0,-0.6465011448628342,0.0,1.0,-0.5501649132037774,1.0,0.0,-0.6786559041040733,0,-4.371301691295054
1.0,-0.5770815318593953,1.0,-0.15787297819786247,1.0,1.0,-2.190186640956635,1.0,0.0,-0.17684398950834418,1,-3.848808642896592
0.0,0.6664334237288336,1.0,1.6506669433366543,0.0,1.0,0.6322199263487474,1.0,1.0,0.11694558496739305,0,-4.630608714531316
1.0,0.9210414613666426,0.0,0.3464647266259817,0.0,1.0,0.11604663217350487,1.0,1.0,0.3530491340702817,1,-3.7055262216065588
0.0,0.05959221168226961,0.0,-1.2812849574893985,0.0,1.0,0.8438712706239228,0.0,0.0,0.045270147872972205,1,-4.525338485518985
0.0,1.7340535647272792,1.0,0.91389586668103,0.0,1.0,0.5637330449432717,1.0,1.0,1.9016642798233356,0,-3.9504782874851987
0.0,0.3916008705011204,1.0,0.35198832535912306,1.0,1.0,-0.23907018666768,1.0,1.0,0.21738369047759157,1,-4.692858431978085
1.0,1.077665017808029,1.0,-0.43813623625926934,0.0,1.0,0.6645411040838418,1.0,0.0,-0.8428802869649945,1,-4.4814476622732595
1.0,-0.03441654759410863,0.0,0.9514726135707539,1.0,1.0,0.5250893233314369,0.0,1.0,1.2780531651196902,1,-4.0413984490336
0.0,1.6234269918227278,1.0,1.2709276849585065,1.0,1.0,1.7226382086563419,0.0,1.0,0.13717136475120897,0,-5.484910180092816
1.0,-0.2904981688121526,1.0,-0.0031782740278955193,0.0,0.0,0.3313412171694216,0.0,1.0,1.0530067026754586,1,-4.270279541828225
1.0,0.5047064076641332,1.0,0.5902979849209059,1.0,1.0,-0.37610012269421544,0.0,0.0,1.0293712907210208,1,-4.763815261141854
1.0,-0.5103270112832654,0.0,-0.2476136469920775,0.0,1.0,-0.5412327855769657,0.0,0.0,-1.0037590913070862,1,-3.8870535142348577
0.0,-0.03316708036930432,0.0,-0.03899643809409041,1.0,0.0,-1.3616075648048263,0.0,1.0,-1.6996942381231657,0,-4.932376010474907
1.0,-0.21731982263862767,0.0,0.5258777258231762,0.0,1.0,-0.479485448735532,0.0,1.0,0.711720958299231,0,-3.566324710405748
1.0,1.2973498426954235,1.0,-0.1439746730196717,0.0,1.0,0.4048741521443585,1.0,1.0,0.9173929049949184,1,-4.0698329555955395
0.0,0.08052517580353351,0.0,-1.01855936391718,0.0,0.0,0.08863964341629332,0.0,0.0,-0.6281466360996513,0,-4.058007899654899
0.0,-0.2137544613204959,1.0,-0.18045183484344357,0.0,0.0,0.011742011161250879,0.0,1.0,-0.1099715438738497,1,-4.790599502831855
1.0,-1.8635577262854404,1.0,0.5522663670606852,1.0,0.0,-0.6176818555154542,0.0,1.0,-0.3582709592446177,0,-3.4054998579944717
0.0,-1.7759838841076743,1.0,1.0228529368787458,1.0,0.0,0.7618250834319011,1.0,1.0,-0.845385669219744,1,-4.135145872207975
0.0,-1.0378550571536818,0.0,0.3656270185651467,0.0,0.0,-1.138789532300123,0.0,1.0,0.5595677061600141,1,-4.113540681656238
1.0,-0.8222321152576303,0.0,1.3094980141422181,0.0,0.0,-0.5999993691152314,1.0,1.0,-0.9390529179925514,0,-2.8371324279203205
1.0,-1.0800971087573987,0.0,-0.4214796517574459,0.0,0.0,-0.30732832508351643,0.0,0.0,2.1206808999567235,0,-2.330019646093372
0.0,0.1667691284641823,0.0,-1.1125259389404822,1.0,1.0,0.09880320225302155,1.0,0.0,0.27385383630770105,0,-3.0539542342073283
0.0,0.8619019796245916,1.0,-0.25255660805122876,1.0,1.0,0.5412329952658607,0.0,0.0,0.614686593366475,1,-5.980327205697643
1.0,-0.4178536988901295,0.0,-0.7267850347290988,1.0,0.0,-0.12173124697811592,1.0,0.0,0.0874571014154415,1,-3.0380882397241638
0.0,-0.13442698830911629,0.0,0.42965082393896653,1.0,0.0,0.004430985462493494,1.0,1.0,-0.4281978993378911,0,-3.2821054088324284
1.0,-0.09441069603855512,0.0,-0.7351886235183481,1.0,1.0,0.22495721473434058,0.0,0.0,0.8841704618509986,0,-2.582856589783148
0.0,0.10198419023702422,0.0,0.186232775428947,1.0,1.0,0.5665553645559448,0.0,1.0,0.8228404064960944,0,-3.418148802855587
0.0,1.0477869639775186,1.0,1.6691796969518702,0.0,1.0,0.8534604616162654,1.0,1.0,0.8039077101518876,1,-4.831830525920575
1.0,0.9876511677572593,1.0,-0.8549277286281179,1.0,1.0,1.0643336876684453,1.0,0.0,-0.053238255733948074,1,-4.286689354534683
1.0,-0.34944488829292514,0.0,0.15672312391080045,0.0,0.0,-0.6996086600594286,1.0,1.0,-1.2231687774655426,1,-3.3441397357501557
1.0,0.014822652303002953,0.0,-0.08442797615263722,1.0,1.0,0.3815576254780057,1.0,1.0,-0.6805520889262908,0,-2.8849475460678855
0.0,-0.6404940726275039,1.0,-1.5144574834402063,0.0,0.0,1.9298425498869307,0.0,0.0,0.10457460540202274,1,-4.149751208354015
0.0,0.5286186287868366,1.0,-0.735756513210037,0.0,1.0,0.43233451632151554,1.0,0.0,-0.11877180137961112,1,-4.924548107910853
0.0,-1.344284019498983,1.0,0.7615077029694255,1.0,0.0,-0.5816324217786827,0.0,1.0,-0.025241690445849965,1,-5.138362803514827
0.0,1.3638658517394215,1.0,0.7484796174903917,0.0,1.0,1.11817789410067,0.0,1.0,0.1164314833744214,1,-6.255628353906156
1.0,-0.22945751249189134,0.0,-0.6363444070813382,1.0,0.0,-0.01439550382167599,0.0,0.0,1.6404461836552673,0,-2.394934043728321
0.0,0.08282726703486493,1.0,-2.01943016771932,0.0,1.0,0.25255177984932703,1.0,0.0,-0.35355788086706136,1,-4.2797198309154
0.0,1.7728819038572252,0.0,-0.5496031626012724,0.0,1.0,-0.46772722394395716,1.0,0.0,-0.23294990927980505,0,-3.408836423519348
1.0,1.7737799797432958,0.0,0.9422643867792776,0.0,1.0,0.0911911009282225,1.0,1.0,1.4042151131188285,0,-3.9247479585943807
1.0,-2.386841153904165,0.0,0.3553772778746928,1.0,0.0,-1.4459941525886244,1.0,0.0,1.2827781366864592,1,-2.3340139696800923
0.0,-0.021417583123968433,1.0,-0.044729415654806835,0.0,1.0,0.6935350905791612,1.0,0.0,-0.658973711848094,1,-4.600523053039752
0.0,1.347030080075692,0.0,0.7794328757816151,0.0,1.0,0.25723232378212885,1.0,1.0,0.8608012066807115,1,-4.363444392363044
1.0,0.5104651579944119,1.0,0.7190579025380501,0.0,1.0,-1.5010893258115903,0.0,1.0,-1.2360548893796097,0,-5.694096997926771
0.0,-0.9114047677791811,0.0,0.4285892549531988,0.0,0.0,0.6210171083032681,0.0,1.0,1.2217487529367395,1,-3.7083990264397775
0.0,-1.4321333919640324,0.0,-0.21327237920735465,0.0,0.0,0.8287948521267069,1.0,1.0,-0.14909671101853883,1,-3.572742063561702
0.0,1.616530826058417,0.0,0.9435356945417365,1.0,1.0,-0.2738266197157506,0.0,1.0,0.10105938499678202,1,-4.801514079108089
1.0,-0.9071604214137271,1.0,0.4836633506115377,1.0,0.0,0.95279980902501,0.0,1.0,1.4130903356347062,1,-3.899165875205882
1.0,-1.4291791461517875,1.0,0.8531469844855203,0.0,0.0,0.9205842731801971,0.0,1.0,-1.5121336756712307,1,-4.979135116002821
1.0,0.023048342033718236,0.0,0.4323552452828114,0.0,0.0,0.5326462389075958,0.0,1.0,0.38855895719035416,1,-4.389012436062988
1.0,-1.4529018722027942,1.0,0.5884828546104951,1.0,0.0,-1.6109747778460637,0.0,1.0,-1.7447422487995066,1,-5.05264956281735
1.0,0.029691357911102237,0.0,-0.25877996117871843,1.0,0.0,-1.523693117130485,1.0,0.0,-1.438454685897698,1,-3.7581001397676546
1.0,-1.7230624804717003,1.0,-0.8816310739841134,1.0,0.0,1.010064477799259,1.0,0.0,-0.26714425603754344,1,-2.8127583587393676
1.0,-0.7680919593712123,0.0,-0.09969530313878731,1.0,0.0,0.8824441270662489,0.0,0.0,0.9320706338132997,0,-2.957692886738174
0.0,1.0049612418000133,1.0,-1.5521915335604848,0.0,1.0,0.17537209977857537,1.0,0.0,0.9568112938163658,0,-3.377722716609634
0.0,0.0708919475828469,0.0,0.785959227786625,1.0,0.0,-1.5572432760729191,1.0,1.0,0.5148788604935078,0,-2.9331616869793447
0.0,0.9416562525044633,1.0,-0.5957005398500524,0.0,1.0,-0.7070760546342827,1.0,0.0,-0.11378491985590282,0,-4.198354528358346
1.0,-0.28158388419281766,1.0,-0.24362291821849152,1.0,1.0,-0.7741563060870653,1.0,0.0,0.13142451388327,1,-4.285132542864369
0.0,1.1471036378223847,0.0,1.538824170760156,1.0,1.0,1.8810129044157364,0.0,1.0,-0.06013702995515597,0,-4.8403771585864055
1.0,-1.9116228543730966,0.0,-0.23594071614128462,0.0,0.0,-1.9522676455019807,0.0,0.0,0.8958079191139504,1,-2.6922260639613205
1.0,1.8233234614413034,1.0,-1.5290935079394634,1.0,1.0,0.2677573394927016,1.0,0.0,-2.1947601574073885,1,-4.935765022167951
1.0,2.5013972439284315,0.0,0.5074586488302282,1.0,1.0,-0.5543253945381399,0.0,0.0,0.3062713337941704,0,-4.306204419754581
0.0,-0.5286163344320024,1.0,-0.6823660792417671,0.0,0.0,-0.06934253056365712,0.0,0.0,0.339262684367199,0,-3.5483271881334795
0.0,1.4430155759918453,0.0,0.9233303075877822,0.0,1.0,1.5172752861615624,1.0,1.0,0.09989156375779341,0,-4.052383652069334
0.0,-1.3000421598712775,1.0,0.6014501524070347,1.0,0.0,0.8058807666094455,1.0,1.0,-0.9115496223538998,1,-3.972549309495543
0.0,0.014976155026063821,1.0,-0.20373325605381537,0.0,0.0,-0.9322128684808539,1.0,1.0,-1.2638523528351906,1,-4.748770608584707
1.0,-1.8280998753823814,0.0,-1.0576355985094312,0.0,0.0,-0.39627407240582385,1.0,0.0,-0.280218109001845,1,-2.3645677319142893
1.0,1.2256391240262845,1.0,2.1602683661417506,1.0,1.0,0.23563582582170828,0.0,1.0,-1.9786263919352773,0,-5.7393160087542645
0.0,-0.29003906987419154,1.0,-0.8619823977586393,0.0,1.0,-1.4207889077407052,1.0,0.0,1.17266827962839,1,-4.26019821079579
1.0,0.16220646805445507,1.0,-0.5201219502359017,0.0,0.0,0.23171593748237806,1.0,0.0,0.3924349418668123,1,-3.914155859462034
1.0,0.9551625867679274,1.0,-0.5624443422709398,0.0,1.0,0.8877516434307331,0.0,1.0,-0.3598577677281203,1,-5.084930068782784
0.0,0.6806221104969403,1.0,-0.5986249885099997,0.0,1.0,0.4073565768645171,0.0,1.0,1.0560659046828778,1,-4.979799855856313
0.0,-0.0037474464447730038,1.0,0.3561805774109085,1.0,1.0,0.04908000302700585,1.0,1.0,-0.2685399745239506,0,-4.929194780098093
0.0,-1.2778786894032432,0.0,-0.001849275213177944,0.0,0.0,2.21613524610068,0.0,1.0,-1.681953985794663,1,-4.742510248063993
0.0,-0.5477368909312875,0.0,1.9843751782950327,0.0,0.0,0.3966796908113255,0.0,1.0,-0.12251917772001487,0,-4.091692596889145
0.0,2.5151942772690923,1.0,-2.334952003078724,1.0,1.0,1.0240814439759645,1.0,0.0,0.056447904113479906,0,-4.484897656060095
0.0,-1.0804130137777377,0.0,-0.09344850689462113,0.0,0.0,0.7119381261416675,0.0,0.0,0.30549838130667867,1,-4.05328303656529
0.0,-0.32172231156669645,0.0,0.578913140978583,0.0,0.0,-1.593262449526645,1.0,1.0,-0.30392783096856474,0,-3.603938221307942
0.0,0.10367011092240021,1.0,1.082235819387195,1.0,1.0,0.7684001028137446,0.0,1.0,-1.3012000000757173,0,-5.152508949699908
1.0,-1.8555465294394282,1.0,-0.10182175627587099,1.0,0.0,-0.8333925608927747,1.0,1.0,-0.6874335273660355,1,-3.1922436901993265
0.0,0.48797476078832513,1.0,1.8867009263658698,1.0,1.0,-0.738506145644382,1.0,1.0,-0.39533945187807285,0,-4.152346133654937
0.0,-0.45635963382271316,1.0,0.2051206181736329,0.0,0.0,-1.0554247144569073,0.0,1.0,-1.7231245401757427,1,-5.361642510418355
1.0,1.7754731461994937,0.0,-0.8544631453332588,1.0,1.0,-2.4726425390717943,0.0,0.0,0.23562029877400587,1,-4.834093531928993
0.0,1.2572347140143552,1.0,-1.4443476635474428,1.0,1.0,-0.3468878180946889,1.0,0.0,-0.1813992877199379,0,-4.715764154442493
0.0,0.7643876935794753,0.0,-0.5406324145418551,0.0,1.0,0.09565301418784927,0.0,0.0,-0.21983035280757013,1,-4.69849576899164
0.0,0.036545208548725436,0.0,-0.19274012264908072,0.0,1.0,-0.4743330811651657,1.0,0.0,0.07688232525714092,1,-4.257993215016452
0.0,1.0676289277478248,1.0,-1.7535860967399175,0.0,1.0,-0.05644746425948217,1.0,0.0,-0.6506542102824702,1,-4.5079197981378565
0.0,0.8385482454041286,0.0,-0.9995713253673705,0.0,1.0,1.5521111880854221,0.0,0.0,-0.5223008560445216,1,-4.769859883565379
1.0,-0.1631161523169336,1.0,1.5555250179347575,0.0,0.0,0.007235889543388139,1.0,1.0,1.2927653668812804,0,-2.9785720873235646
1.0,-1.0184580259292082,1.0,-0.419294300039404,0.0,0.0,3.316633146857258,1.0,0.0,-1.3374261009078032,1,-3.8828505146178167
1.0,-0.15355947759680483,1.0,1.9476816349070338,0.0,0.0,-0.6511383364832507,0.0,1.0,-0.7219531639716329,0,-4.951097663225396
0.0,0.5464260502398002,0.0,0.5414195118614104,0.0,1.0,0.7930241019501011,0.0,1.0,0.7957129702125543,0,-4.6677893357993225
0.0,0.06576740604566485,0.0,-0.8056700224142709,0.0,1.0,-1.1783110217701296,0.0,1.0,0.23630619575552372,1,-4.058172410143092
0.0,1.0004752965214,0.0,0.8159374393624409,1.0,1.0,-0.597205509602773,1.0,1.0,0.3961052256955411,0,-3.7635394418703694
1.0,1.034796939835561,0.0,0.8322047396775484,1.0,1.0,-0.5399130533260382,0.0,0.0,-0.26903010686270384,0,-3.9854187331322426
0.0,2.4617082254406024,0.0,1.1498640045023394,0.0,1.0,-0.8243644315371923,0.0,1.0,0.13378813053521568,0,-4.415035111189291
1.0,0.11084817730836384,1.0,0.2456430999295712,0.0,1.0,1.6524290226125316,1.0,0.0,-0.8707643858565272,1,-4.101498358059494
0.0,0.5932237890155629,1.0,1.1715687363776326,0.0,1.0,0.8019699360316564,1.0,1.0,-0.6783892082725463,1,-4.782862754276933
0.0,0.6906189430339653,0.0,0.35171081469257715,0.0,1.0,-0.5001946554531883,1.0,1.0,-1.0443144589938462,0,-4.35787803125132
0.0,0.05838680802127109,1.0,-0.45559144224979603,1.0,0.0,0.44246498125542777,0.0,0.0,0.3978133146415614,1,-4.721962296923176
0.0,-0.5861708222798234,0.0,-0.2714561771758918,0.0,0.0,0.564041858013321,0.0,0.0,-1.4643095524416607,0,-3.9978495924645694
1.0,-1.1776348035693045,1.0,0.4212953436691921,0.0,0.0,0.8424420338231304,1.0,1.0,-0.5031878911378236,1,-4.139381745065479
0.0,-0.5006105045043924,1.0,1.309938231983689,1.0,0.0,-0.059776494769215587,1.0,1.0,-1.0228387296920074,0,-4.182025935626139
1.0,0.2413216041325868,0.0,-0.015527730673881414,1.0,1.0,-0.5889905319727455,0.0,1.0,0.9399194999397081,0,-3.6477554767754063
1.0,0.7812265404305969,1.0,-1.645382219523308,0.0,1.0,1.136249987325438,0.0,0.0,1.1070044546654287,1,-3.9306440098987983
1.0,1.3560091867388366,0.0,0.8761321574953735,1.0,1.0,1.2705069217156448,0.0,1.0,0.8730204541017766,0,-3.8868809589310507
0.0,0.7439554293549224,0.0,0.10848523273641592,1.0,1.0,1.7370066866011042,0.0,0.0,1.8378028219226994,0,-3.472199735307928
1.0,0.29493025049523486,1.0,-0.8522319543693051,0.0,1.0,-1.3122738471520203,0.0,0.0,-1.2541953944713027,0,-4.967357352283316
0.0,-1.3754966385606766,0.0,0.7971550423436015,1.0,0.0,-0.38922522768317847,1.0,1.0,1.6732519237298153,0,-2.0595956495676915
0.0,-0.35163200540610856,1.0,-0.050048980399609054,0.0,0.0,0.4935378849693322,0.0,1.0,0.9550375361565091,1,-4.337769885628754
1.0,0.31428995618869193,1.0,-0.5256176543301875,0.0,0.0,1.0017608613521611,1.0,0.0,-0.7833810155433181,0,-3.471351554006268
0.0,-1.5066716078293454,1.0,0.6483690697408714,1.0,0.0,-0.9073023738203428,1.0,1.0,-0.3154089295611008,0,-3.0862148723950127
1.0,2.1202999997395358,1.0,-1.3214008073022463,0.0,1.0,-1.160514892919948,0.0,0.0,0.8989278423923858,1,-4.5969556786199774
0.0,0.17574592463289468,0.0,-1.3582293473566727,0.0,0.0,-1.6805130926666147,1.0,0.0,0.8668697053247397,1,-3.3412790393126337
1.0,1.100478782194847,0.0,-0.36864838920807214,0.0,1.0,-1.9780522331606996,1.0,1.0,-0.9799580319415275,1,-4.038050756983237
1.0,0.15487855385060703,0.0,0.3017734322185864,1.0,1.0,1.3418022546689028,1.0,1.0,1.9770442514879607,1,-2.723511408293006
0.0,1.5622395539599974,1.0,0.768365685893473,0.0,1.0,2.101305785834537,0.0,1.0,0.5977544782342358,1,-5.550414230923528
