w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0585197837132074,1.0,-0.6207228206202404,0.0,0.0,0.03159534430307868,0.0,0.0,1.0825462866369573,1,-4.590773631890008
0.0,-1.5699914430527815,0.0,1.6644756039317001,1.0,0.0,0.5476286930824773,1.0,1.0,-2.016209617613471,0,-3.8560527487118157
1.0,0.9071021920204888,1.0,1.6115218238706484,1.0,1.0,-1.3629570423514112,1.0,1.0,1.023995534793128,0,-3.971853880866581
1.0,-1.173439252706101,1.0,-0.8386645611063421,0.0,0.0,-0.10091111707649826,1.0,0.0,-1.9067878139866385,1,-4.0265322042783165
0.0,1.1100202964478876,0.0,1.2571878801804315,0.0,1.0,0.40278394156808345,0.0,1.0,-0.8687167152961718,0,-4.948379675443677
1.0,-1.2063854168858519,1.0,-0.1418895685298166,0.0,0.0,-0.575428083633131,1.0,0.0,-0.02803137874509727,1,-3.8291579129536117
0.0,-0.9706759025277426,0.0,0.7698223296729245,0.0,0.0,-0.8932994899306868,0.0,1.0,-0.8494219492654521,0,-3.9428073693649583
1.0,0.5373270341103762,1.0,0.3213579176877323,1.0,1.0,0.26421253878419454,0.0,1.0,1.1743387393006688,1,-4.798283176732079
0.0,0.8449594695555541,1.0,-0.35752563768810275,0.0,1.0,0.8267936115346012,1.0,0.0,-0.8867072131367799,1,-4.494135886718752
0.0,-0.8686326855578107,1.0,-0.8616843817693126,0.0,0.0,-1.2032580667450523,1.0,0.0,-0.22131898939484537,1,-4.213315645142238
0.0,1.6007635239677471,0.0,-1.0055349759551688,1.0,1.0,-0.14733981102540714,0.0,0.0,-1.4081976396714648,0,-4.832132239168202
0.0,0.17057645670447874,0.0,0.13353601633904677,0.0,0.0,-0.21259036007516946,0.0,1.0,2.5359279273979514,1,-3.8599158907554685
1.0,0.07340795504109753,1.0,0.5711225484199681,0.0,1.0,0.4375563346900489,0.0,1.0,2.0143696628481256,1,-4.406788876728765
1.0,-0.4780367871871877,1.0,-0.4114634715950387,0.0,0.0,0.5232623708585605,0.0,1.0,0.9784754795932912,1,-4.446981046114892
0.0,1.4290452284538109,1.0,2.144136707455338,1.0,1.0,-0.4224276045833189,1.0,1.0,0.8682570062058266,0,-4.750282313763713
0.0,-1.122553100614505,1.0,-0.12674516677831724,0.0,0.0,0.933676029815683,1.0,0.0,1.9204202257988618,0,-2.832692839217808
1.0,-0.15002308990201024,1.0,0.20618858365734913,1.0,0.0,0.2403972387610456,1.0,1.0,0.5179091228436595,1,-4.172936213657999
1.0,-0.35528437557630493,1.0,-3.4815541432570507,0.0,1.0,0.4460051695527163,1.0,0.0,0.2020034227089508,0,-3.1957105242053285
1.0,1.7371313255285772,0.0,0.5729624483708026,1.0,1.0,0.03869189047918394,1.0,1.0,1.0176444902067217,0,-3.8993497157294827
0.0,-0.2236565226195534,0.0,-0.6132774117898188,0.0,0.0,0.4232977063895439,1.0,0.0,3.1927121318343827,0,-2.0819599055971527
1.0,-0.4696353160078635,1.0,-2.397318351895109,0.0,0.0,0.5338759344430338,1.0,0.0,0.7803594219859649,0,-3.145378494456507
1.0,0.4367753909948403,0.0,-0.23860932384174624,1.0,1.0,-1.1631358257028337,1.0,0.0,-0.5026297945560513,1,-3.104660413906867
0.0,0.9564458196893456,0.0,0.5707336836978214,1.0,1.0,-0.8131397081803524,0.0,1.0,1.1747040402243814,0,-4.280543696536754
1.0,-0.5528821845876437,1.0,-0.952721601719445,0.0,0.0,-2.217367984434991,1.0,0.0,0.6695005576905874,0,-3.3124937111588553
1.0,-0.9308599186129218,1.0,1.0144294833304186,0.0,0.0,-0.7646677204024729,0.0,1.0,-1.399543363671556,1,-5.008348252009913
0.0,0.262200067038324,1.0,-1.7060699897761586,0.0,1.0,-0.46208211754777034,1.0,0.0,0.2196190489287832,0,-3.8232780325928983
0.0,-2.116203847973676,0.0,-2.06982269839524,0.0,0.0,0.27364217332781504,0.0,0.0,1.08863673263464,0,-2.4391412319324557
0.0,1.7010579921675912,1.0,-0.8171759585455725,0.0,1.0,-0.6929527738444606,0.0,0.0,0.7438470218835569,0,-5.200551413227475
1.0,1.5856069635424244,0.0,-0.17884172793340308,0.0,1.0,-0.4798584308435536,0.0,1.0,-1.3420931628933321,1,-5.359087393177484
1.0,0.056881179810123694,0.0,0.47466282526074716,1.0,0.0,0.10751935752489324,0.0,1.0,-1.1756223913998491,1,-4.184648994946811
0.0,-0.2231577913150354,0.0,-0.9964781478645238,0.0,0.0,0.07816105221193201,0.0,0.0,0.12969000286950577,1,-3.9611429080028753
1.0,1.4262870048105087,1.0,1.0214758931906818,0.0,1.0,-0.6622600599583167,1.0,1.0,0.07574659398311326,0,-4.63644497567015
0.0,1.2813698468954362,1.0,-2.161558759904172,1.0,1.0,0.07001695021015264,1.0,0.0,-0.07312819022393129,0,-3.7908715649944935
1.0,-1.5130087149961178,1.0,-0.9210919971131181,0.0,0.0,1.7879535954579935,1.0,0.0,0.8893367948185731,1,-2.918528990477287
1.0,-1.0891972258237408,0.0,0.632165707963136,1.0,0.0,0.153345696367025,1.0,1.0,-0.6370938259258533,0,-3.1705355832750834
0.0,1.0156022307075576,1.0,-0.889420770999944,1.0,1.0,0.37174393921135473,1.0,0.0,0.2762104752922715,1,-4.107035085178001
1.0,-0.7644391074877975,1.0,0.2573818495662524,0.0,0.0,-0.36964013272251595,1.0,0.0,-1.5660885758967837,1,-3.956777170282088
1.0,-1.5264561323679424,0.0,-1.006107878032736,0.0,0.0,0.0716315861953148,0.0,0.0,0.38174304923326535,0,-2.964324067566035
1.0,-0.06965816676778684,1.0,-0.1269705109209694,1.0,1.0,0.8565695364371259,0.0,1.0,0.48782207562697144,1,-4.586365806256634
0.0,-0.2812595504088666,1.0,-1.7505978188820581,1.0,0.0,-1.6471893238307138,1.0,0.0,-0.284343229725592,0,-3.489682325822574
0.0,0.471998064522887,0.0,-0.9462119368030244,1.0,1.0,-0.061597735477572184,1.0,0.0,-0.29205927505972507,0,-2.662577131393341
1.0,0.20342583150681195,1.0,-0.5483470672743791,0.0,1.0,1.170951114577743,1.0,0.0,0.8932405918501146,1,-3.545746694311439
0.0,-1.1116253085861512,0.0,-0.1977986477333367,0.0,0.0,-1.0215012785642985,1.0,0.0,0.5961539070649896,0,-2.7187064815770725
1.0,0.2716921286543598,0.0,-0.4905282997029121,1.0,1.0,-2.0985403443857344,0.0,0.0,-0.37927034694220424,1,-3.57450545755775
0.0,-2.335400801784941,0.0,-1.444309338852962,0.0,0.0,0.47161093941439625,0.0,0.0,0.473505217727075,0,-2.570563550036049
0.0,-1.1444272515465044,1.0,-0.08365873494803297,0.0,0.0,-1.4770380186636625,1.0,0.0,-2.308507302240905,1,-4.062482218188962
0.0,-0.24229000009590246,1.0,-0.397558191324531,0.0,1.0,2.039936445626704,1.0,1.0,0.012580875423610895,1,-4.658554616805684
1.0,-1.5554623847464826,0.0,-1.8575623588839814,0.0,0.0,-1.7999900758915857,1.0,0.0,0.9596222604113724,0,-1.607898008668972
1.0,-0.5258038094078913,0.0,-0.7726855718380563,1.0,0.0,0.5924429201488586,0.0,0.0,-1.6518249694354534,0,-4.010068830417652
1.0,-1.7314027637478155,1.0,-1.2677694511720858,0.0,0.0,-2.397803068818912,0.0,0.0,-0.13086569544753973,1,-4.993979749652889
1.0,0.8465656594961136,1.0,-0.55994984457029,1.0,1.0,1.6922842455034852,0.0,0.0,0.9013637516725016,1,-4.557955007275459
0.0,-0.5945871765427417,0.0,1.0183003045363135,0.0,0.0,-0.30259099234943687,0.0,1.0,-0.6574585159161457,0,-4.188853602314896
1.0,-0.7393117957218249,1.0,0.06854524546700089,1.0,0.0,-0.4634457887994019,0.0,0.0,-1.3519740339163093,1,-4.661655814088356
0.0,-1.3463326797804815,1.0,-0.7443145340989358,1.0,0.0,-0.6557239072838339,1.0,0.0,1.3110785115642698,0,-2.905333334328053
1.0,0.7505000260694015,1.0,-1.81281754381754,1.0,1.0,0.6830546558808208,0.0,0.0,0.6309118191214751,0,-4.618207012649095
0.0,1.3349105234859944,0.0,0.8067775025032826,0.0,1.0,1.6237280701341008,1.0,1.0,1.1240357799193268,1,-4.104974794160594
1.0,-0.5744874097632806,1.0,-1.967881610135102,0.0,0.0,0.200134374399622,1.0,0.0,-0.747425276098408,0,-3.024511665262148
0.0,1.1660831714667064,0.0,0.11370983528157694,1.0,1.0,-0.6365564142957872,0.0,0.0,0.5037598364036275,0,-3.7566771032100084
1.0,-0.4099286280440054,1.0,0.010861750477382675,1.0,0.0,0.0496254489227688,1.0,0.0,0.3057962800554499,1,-3.8050603702503207
0.0,0.3785275032416019,1.0,-0.6078367884951426,1.0,1.0,1.2932519381712189,0.0,0.0,-0.06580228294746834,1,-4.704211157426959
0.0,-0.5446835342089512,1.0,-1.0254816624062966,0.0,0.0,-0.062184902350447026,0.0,0.0,-1.5196693905292369,0,-4.483717115022234
1.0,-0.8544956421693306,0.0,-1.7985315853262434,0.0,0.0,0.2864489633788858,0.0,0.0,-0.7076028327166533,0,-2.438195758991224
1.0,-1.7130260101481298,1.0,-0.3969564490533946,0.0,0.0,-0.08031374556252041,1.0,0.0,-1.9393257059473514,0,-3.724821130839721
0.0,0.9274606664631247,0.0,-0.48778187058063754,1.0,1.0,-0.003707277223430143,0.0,0.0,1.9527247575268594,0,-3.6041588713142
0.0,-1.0071488821919197,1.0,0.3239344315693329,1.0,0.0,-0.8120896432085989,0.0,1.0,-1.2513084940506862,1,-4.763579859482371
0.0,1.7310756921645534,0.0,-0.8905492904761483,1.0,1.0,0.9023831571289305,0.0,1.0,1.707805443981767,0,-4.0188423738418315
0.0,-1.0485465938407144,0.0,-0.3479205044562744,0.0,0.0,0.32580271261020116,0.0,1.0,-0.672540505833799,1,-3.510654251847231
1.0,0.9638276585096995,0.0,-0.5304660376336725,1.0,1.0,-1.382102395905112,1.0,0.0,0.5775335676948723,1,-3.0779766423173958
0.0,-0.10520959450460597,0.0,-0.05335234637918727,1.0,1.0,0.9272164934392024,1.0,0.0,-0.9662716332555361,1,-3.693194171557889
1.0,0.5559967648458645,0.0,1.3147974060055911,1.0,0.0,0.3236088425828972,1.0,1.0,-0.06945163224166924,0,-3.3940512527209172
1.0,-1.9688443471061137,1.0,0.8494049221953416,1.0,0.0,-0.859097535934847,0.0,0.0,-0.27116196825733857,1,-4.436972912895177
1.0,-0.8916009399711744,1.0,0.05260973107151763,1.0,0.0,-1.0164172589212639,0.0,0.0,0.7872782378125699,1,-4.386696528855808
1.0,-0.9790613839083807,1.0,0.53348056635601,0.0,0.0,-0.08946742696051352,0.0,1.0,0.28765455561804393,1,-4.355604036629347
0.0,2.205631524482791,1.0,0.17511468814477588,1.0,1.0,-0.13956463663943894,0.0,1.0,1.1705001289269459,0,-5.552011469586899
1.0,-0.3431739907353238,1.0,-1.2189366390462602,1.0,0.0,-1.0871092851320958,1.0,0.0,-1.1421224281208358,1,-4.111876011083162
1.0,-0.09345707885179028,1.0,1.2495198336691518,1.0,1.0,1.2710031900453123,0.0,1.0,-1.159173413461324,0,-5.255878897950696
0.0,-0.007648677353664438,0.0,-0.20607745177262657,1.0,1.0,1.9448545445983474,0.0,0.0,-0.5570988365772646,1,-4.536596158942425
1.0,-0.3452085229580673,1.0,0.31334110670725335,0.0,1.0,-1.2318153782590038,1.0,1.0,0.9454476469465555,1,-4.341753179276798
0.0,-1.953085597061735,0.0,-1.6922273777624546,0.0,0.0,-0.8882275881602762,0.0,0.0,1.1159173800100621,0,-2.7389841057657947
0.0,0.4443657280802497,0.0,-0.21449586546449145,0.0,0.0,-0.372796198137881,1.0,0.0,0.9401385225745023,0,-2.9866837326098215
1.0,0.4639059347817138,1.0,-1.000793835387364,0.0,1.0,1.8021863530421287,0.0,0.0,0.5952771357969397,1,-4.6591536567835306
1.0,0.6523075732145778,1.0,-1.6723619885221992,1.0,1.0,-0.5235877057003507,1.0,0.0,-0.7225840648314779,0,-3.656431473639892
0.0,-0.9540908272381616,1.0,2.595173019915044,0.0,1.0,1.6122010508280722,1.0,1.0,-1.0235490139837478,1,-4.648656898885295
1.0,1.6030899619227,0.0,0.837109576572077,1.0,1.0,-0.3995540138045337,1.0,1.0,1.3401750343783791,0,-2.9577552634316144
1.0,0.8605654380151447,0.0,1.5329074610108733,1.0,1.0,-1.5180517142460528,0.0,1.0,0.31230819709634705,0,-4.025877885636945
1.0,-0.3077010769270575,0.0,-0.5241514055214276,1.0,0.0,0.4620716034360519,1.0,0.0,-0.34394335196298503,0,-2.6252113663602574
0.0,0.31997716024614437,0.0,-0.173736688901421,0.0,1.0,-0.9833906302317149,1.0,0.0,0.3234398125831973,1,-3.4646607368707585
1.0,-0.15783667652054792,1.0,0.7847664034655256,0.0,1.0,0.687973945609542,0.0,1.0,0.05224709488980471,1,-4.40214975208977
1.0,0.16576790194525245,1.0,0.7780469480237785,1.0,1.0,0.43692727334096787,1.0,1.0,-1.5090322980893862,1,-4.846005294418938
0.0,-1.9432839237064146,1.0,0.48023882766479975,0.0,0.0,-0.7365003942154101,1.0,1.0,0.8598858144139889,1,-2.9765494905794774
1.0,-0.04266961377703714,1.0,1.0143112584839666,0.0,1.0,-0.08620415751104864,1.0,1.0,-0.1527523165476955,1,-4.035380077313589
0.0,0.11288081937705681,0.0,0.617814609196068,0.0,1.0,-0.08635190375488469,1.0,1.0,-0.6576994764299408,0,-3.863869242425863
0.0,0.726508297417947,0.0,0.9111062672490932,0.0,1.0,-0.22245257375777933,1.0,1.0,-1.216156545536468,1,-4.409425674539584
0.0,1.0389641188966896,1.0,-1.9577802707212564,0.0,1.0,-0.3226292042524453,0.0,0.0,0.5258596368887025,0,-4.616901009586096
0.0,-0.945629843993338,0.0,-0.47594529765036747,1.0,0.0,-0.24359654612515463,0.0,0.0,-0.9465477549975294,0,-3.3847944430973316
0.0,-2.450775013634791,1.0,1.464233875713404,0.0,0.0,-0.4265460471784238,0.0,1.0,0.7606885245975356,1,-4.623025829368882
0.0,-2.139790620983175,1.0,0.43154012207640735,1.0,0.0,0.2222454975394772,1.0,1.0,-1.7495086433260099,0,-3.6462061938735575
1.0,-0.8673394626376114,0.0,-1.0172185645418528,1.0,1.0,-0.35349809762424295,0.0,0.0,0.2924929440918603,0,-2.58504557284677
1.0,0.03839044946385167,1.0,1.3800796949254412,1.0,1.0,-0.2454058615447284,1.0,1.0,-1.5302725823531116,1,-4.823696012863511
0.0,0.782704190886611,1.0,0.6659453941850001,0.0,1.0,-0.945083410569817,0.0,1.0,-1.2349371901591084,0,-4.406429203751366
0.0,0.08674146264365587,0.0,-1.4438503798370248,0.0,0.0,-0.3251061492097865,1.0,0.0,-1.1448012971397172,1,-3.85493387640277
0.0,0.03235724565437075,1.0,-1.073901301046611,1.0,1.0,-0.9970196484736112,0.0,0.0,0.8602863934325978,0,-4.329090276420879
0.0,0.17614640855725813,0.0,-0.24531099688308192,0.0,1.0,-0.5608159580218381,1.0,0.0,-0.8091140908448916,0,-3.2956949730101646
1.0,-0.3393838522073403,0.0,2.204094486483831,0.0,0.0,1.0774743682859507,0.0,1.0,0.9043978863611445,0,-3.4553827595095115
0.0,0.17309774279618867,0.0,-1.1076986442055874,0.0,1.0,-0.7187690454032646,1.0,0.0,0.9510274110676201,1,-3.0244418257517114
1.0,-0.8361011448391364,0.0,-0.33852806920864653,1.0,0.0,0.5657445422658935,1.0,0.0,-1.4456111292274367,1,-3.3532540980961674
1.0,0.3352066969144965,1.0,-0.2583101395749189,1.0,1.0,0.48105532371316834,0.0,0.0,1.2399453659955122,1,-4.71310995647132
0.0,0.6754012741706876,0.0,0.6886972233157423,1.0,1.0,-0.4548378576829115,1.0,0.0,-1.3185297711369206,0,-4.000716785797939
1.0,-0.877014286293007,1.0,-0.056033958196382475,0.0,0.0,0.9384032787307035,1.0,1.0,-0.2981914151331444,1,-4.153115931131393
0.0,0.9846059080277972,1.0,-0.32770509280853416,0.0,1.0,-0.5238184373728727,1.0,1.0,0.29041374049635943,0,-4.451402103455007
0.0,0.7856325484380454,0.0,-2.172023905327643,1.0,1.0,-0.7325982779043824,0.0,0.0,0.026431415123166196,0,-3.4320851601892617
0.0,0.39244502163913647,0.0,-0.5835470551613513,1.0,1.0,-0.016094230396100157,0.0,0.0,-0.559198000840249,0,-4.033205193508969
1.0,0.16247991009440058,0.0,0.11233430769052877,1.0,1.0,0.14646563243372046,0.0,0.0,0.19355492438152808,1,-3.8906228669991743
0.0,2.5518177277069944,1.0,0.5796595740168821,1.0,1.0,0.43702871944403837,1.0,1.0,-3.2527587082954557,0,-5.731249203347199
1.0,-0.3099798132878095,0.0,-1.2678942696229993,1.0,0.0,-0.3174463767654766,1.0,0.0,1.6646563973123005,0,-2.333161933779659
0.0,0.4288336550816954,1.0,-1.4536163971770497,0.0,0.0,-0.5041044806867145,0.0,0.0,0.13169392670627636,1,-4.914451758058292
1.0,-0.31656175861269636,0.0,-0.6468189309484488,1.0,1.0,1.9729369140775386,0.0,0.0,-0.725537700979801,1,-4.075619621410996
0.0,1.8119468260162777,1.0,0.966046084693323,0.0,1.0,-0.7550989367203786,0.0,1.0,-0.07863941891013854,0,-5.264352293768851
