w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9069859244352435,1.0,-0.5733407247144942,1.0,1.0,-0.22270545245091328,1.0,0.0,-1.8158894753578552,1,-4.154679262544556
1.0,-0.5294130808392946,1.0,0.9286238630626419,0.0,0.0,0.062300222429997394,1.0,1.0,-0.5223933793850355,1,-3.8635770968724836
0.0,1.3148012045814064,1.0,0.4702343270662791,0.0,1.0,0.02356761142517073,1.0,1.0,1.4850810584333003,1,-4.481721014303991
1.0,0.9691874066405927,1.0,0.6834834798699747,1.0,1.0,-1.2100747553592348,1.0,0.0,1.175496220637223,1,-4.41457120609226
0.0,-0.1789229045889647,0.0,1.3906467276251362,1.0,0.0,0.3062215951191211,1.0,1.0,-0.10477958769548565,1,-4.1383505238464595
0.0,0.6280252139191285,0.0,0.7915652141459024,0.0,1.0,-0.25600206862239755,1.0,1.0,0.8194078377969248,0,-3.2458850448973844
0.0,1.4513300797033715,0.0,-1.2537799044980777,0.0,1.0,1.271604186171988,0.0,0.0,-1.5016834973375282,0,-5.05919450631796
1.0,-0.5848693401383815,1.0,0.01866115458053994,1.0,0.0,-0.9358384037277135,1.0,0.0,1.6352263509559062,1,-2.8118966173770255
0.0,0.6706995870885513,1.0,-0.08084843702990692,1.0,1.0,-1.9049944222420767,0.0,1.0,-0.4978843602010423,1,-5.659450654630831
1.0,0.5514438957743664,0.0,0.48066221707968715,1.0,1.0,0.4385666306378929,0.0,1.0,0.06623894491607156,0,-4.1784557952354895
1.0,2.334049077633432,0.0,0.3708128048085699,0.0,1.0,-0.7050612184962279,0.0,0.0,0.6253984425470588,1,-4.859181337292181
0.0,-1.585132259357847,0.0,1.429594818983398,1.0,0.0,-0.07704139682310329,1.0,1.0,-1.81842382922004,0,-3.8423677676335593
1.0,-2.460818095851223,0.0,0.23709737179386553,1.0,0.0,0.20060821498811374,1.0,1.0,-0.14065202310445699,1,-2.301450422596394
1.0,2.518206398211333,1.0,-0.6718979731110842,0.0,1.0,-1.595381629835096,1.0,0.0,-1.3282545816834177,1,-5.266791118331276
1.0,-0.846063950686777,1.0,-1.1379299086130268,0.0,0.0,1.3170615986267742,1.0,0.0,0.22227318722178185,1,-3.413242829318398
0.0,-0.20457976065812358,0.0,-0.3176130599134962,0.0,0.0,1.5880617121289475,0.0,1.0,1.5192836767327869,1,-3.8638271108228257
0.0,-1.413744268353973,1.0,1.712845759350023,0.0,0.0,-0.456914356067392,0.0,1.0,-0.7177430397965525,0,-5.013863076609011
0.0,0.005891159450580176,0.0,1.2213541539941297,0.0,1.0,1.481293050226433,1.0,1.0,0.38028683658803025,0,-4.292498674026831
0.0,-1.265858988061026,1.0,2.2408275436788405,1.0,0.0,-0.4834948943146159,1.0,1.0,-1.407352314796114,0,-4.6757928677541
1.0,0.9505425857346199,0.0,-0.888434492232294,0.0,1.0,-1.3248900656825469,0.0,0.0,0.013338098631843317,0,-3.658365797836185
0.0,0.8881794372375394,1.0,-0.5289845916092161,0.0,1.0,0.5496862691839863,1.0,0.0,-0.019345888042848806,0,-4.50426266892489
1.0,0.21849273001209532,1.0,-0.7387948828310502,1.0,0.0,0.2546569782929336,0.0,0.0,0.11012586543439182,1,-4.915484510497123
1.0,-0.10665158949303674,1.0,1.0673264561045486,1.0,1.0,-0.49329845053992877,0.0,1.0,0.25360618763098136,0,-4.983066268536442
1.0,-0.39909809224116377,1.0,-0.4821629284204094,1.0,0.0,1.3985836370994733,0.0,0.0,0.0708884889055141,1,-4.1271161092686395
0.0,0.6229211009953161,1.0,0.0075723938044876616,0.0,0.0,-1.0876346043221423,1.0,0.0,0.7386490626903695,1,-3.957288584669122
0.0,-0.6629196371076067,1.0,1.3995370417807296,0.0,0.0,-0.06403702574318021,1.0,1.0,0.5632046376749947,0,-3.7445272846740973
0.0,0.41831882378401936,1.0,0.5628469529064098,0.0,1.0,1.0423535216517321,0.0,1.0,-0.6672168127165847,0,-5.226637337509908
1.0,-0.7814431922937098,0.0,0.11552154058293165,0.0,0.0,-0.7415764176293671,0.0,0.0,-1.2302541947534635,0,-3.362896738761178
1.0,0.31809986826283926,1.0,-0.4754117954129563,0.0,0.0,-0.7147517899338599,1.0,0.0,-0.021172098156560137,1,-3.8100342354409573
1.0,-2.272280596763414,0.0,-0.024889057476622355,1.0,0.0,-1.7152802055343872,0.0,0.0,-0.8570741317691145,1,-3.5750785928537896
0.0,1.0417713985037271,1.0,-0.8204243131183374,0.0,1.0,0.013085448169544612,1.0,0.0,0.8371037091390447,0,-3.512071071828329
1.0,0.28841924854601325,0.0,0.053375219742206235,1.0,1.0,0.3384623895884513,1.0,0.0,1.8503085698504989,0,-2.0110050393047287
1.0,-0.4030553451573202,1.0,0.6154094835905248,1.0,0.0,0.08162298142476729,1.0,1.0,-1.5944752991937567,1,-4.1027412142282875
0.0,0.5201896590513978,0.0,0.8261184627821602,0.0,1.0,-0.5957908306769725,0.0,1.0,-1.0480620869554265,0,-5.029382576458234
1.0,0.08356472279249354,0.0,0.7621703553426723,1.0,1.0,0.5485681006805667,0.0,1.0,-0.4045462036349889,0,-3.5353556709086345
0.0,0.4826082079762029,0.0,-0.6073012705034295,1.0,1.0,0.5258157075471721,0.0,0.0,0.6070533732191535,0,-3.641755310398083
1.0,-1.5154438255898317,0.0,-0.6052389155461556,0.0,0.0,-0.9490931901186646,1.0,0.0,0.6044753685913689,0,-2.210877434511599
1.0,1.6992987922157297,0.0,-1.3629378984777127,0.0,1.0,-1.7255325871773097,1.0,0.0,-1.3241193749665132,1,-3.440694481697343
0.0,-1.34252132259095,1.0,-0.8521477466252916,0.0,0.0,-1.4510203881505106,0.0,0.0,-2.5229750644950037,1,-5.357179761058177
0.0,0.7862921082203274,1.0,0.7333900713430254,0.0,1.0,-0.7765518833581461,1.0,1.0,-1.0992699412572913,1,-4.935666645411806
0.0,-0.05563753942758057,1.0,-0.850583185946838,0.0,1.0,0.12023026624472016,0.0,0.0,-0.724308088527162,0,-4.5231104627581065
0.0,1.4109291722247015,0.0,0.8871430914149445,0.0,1.0,0.6494700574164263,0.0,0.0,0.8660614382131305,0,-4.29071525610258
1.0,0.9642784060769963,0.0,-0.7169418121997503,1.0,1.0,-1.7110549881184727,0.0,0.0,2.04234019046475,0,-3.480637599736262
0.0,0.16443448483473103,1.0,1.8604803441062072,1.0,1.0,-0.38648456546595844,1.0,1.0,-0.7532718720019775,0,-4.256511251363396
1.0,1.6720027082682096,1.0,0.8014164548301345,0.0,1.0,-1.1066820158339625,0.0,1.0,-0.9564981054563418,1,-5.931671595932271
1.0,-0.4135210950883999,0.0,1.0544085091017223,0.0,0.0,-0.6757735434787178,1.0,1.0,0.10233022592258877,0,-3.1112149503282676
0.0,0.8147257209741626,0.0,1.411786164760413,1.0,1.0,-0.5762269188417334,0.0,1.0,0.5718586638481621,0,-4.134029504734998
1.0,0.10297964739972258,1.0,0.2541336525271564,1.0,0.0,-0.7646876452900008,0.0,1.0,-0.3875277818646775,1,-5.343232864391508
0.0,-2.2581292127262764,0.0,1.5391251708449147,0.0,0.0,-0.8933001947657369,0.0,1.0,0.7043767771722035,0,-3.361231759254118
1.0,0.9392601570808821,0.0,0.8375053875477302,1.0,1.0,-0.6850084796119458,0.0,1.0,-0.18254239081909282,0,-4.3157291528441215
0.0,0.21601074940397577,1.0,0.6264067154958664,0.0,0.0,0.3039637118650513,0.0,1.0,1.410972551262308,0,-4.814489802993363
0.0,-2.0274013943684723,1.0,0.7244975459291007,1.0,0.0,1.1147956539411297,1.0,1.0,-0.4043759618989377,1,-4.122728493954133
0.0,-0.20953981796400292,0.0,-1.7492726332613089,1.0,0.0,-0.6331559366623213,0.0,0.0,1.0467626232241025,1,-3.8515069774067814
1.0,0.22654574470825087,0.0,0.13420148532830997,1.0,0.0,1.2782473285114802,0.0,0.0,1.258526646680094,1,-3.485636415697834
1.0,-0.9369930110689652,1.0,-0.06901277285925274,0.0,0.0,-0.2229162502559553,1.0,0.0,0.42991306556809644,1,-2.592765806588498
0.0,-1.7458366053899166,0.0,1.5058518709286408,1.0,0.0,0.057270790310048655,0.0,1.0,-0.35911985390058027,0,-3.8539157330882126
0.0,-1.4924927480741987,0.0,0.8981298665855969,0.0,0.0,0.4082553274724759,1.0,1.0,-2.056422706869188,0,-3.7227995163584904
1.0,0.5347016399664357,1.0,-0.6744849844402779,1.0,0.0,-0.6129307821809942,0.0,0.0,0.6297234878880822,1,-4.825974683546274
0.0,-0.5021351738574841,0.0,0.44588294751573526,1.0,0.0,0.8307029069124575,0.0,1.0,2.3384038265522538,0,-3.2877892036328773
1.0,0.4846979128676678,1.0,1.388688895814684,1.0,1.0,-1.563017790845644,1.0,1.0,0.05872541107304857,0,-4.544292673059457
1.0,-1.6954166758534084,1.0,0.856730731413392,0.0,0.0,2.5597365060839112,0.0,1.0,-0.5463842847001753,1,-4.243904277240565
0.0,1.9546157782900206,1.0,0.524425624404113,1.0,1.0,-0.4457724568520141,1.0,1.0,-0.6967965781704957,0,-4.832762932706151
0.0,-1.0057869723427593,0.0,0.8377206229081642,1.0,0.0,-0.08497507830118235,1.0,1.0,1.7348945206580952,0,-2.601535283400824
1.0,1.108383831698195,0.0,-0.06855291601564689,1.0,1.0,0.9990619433489499,0.0,1.0,1.524609073750686,0,-3.4024620011205444
1.0,-1.0921038352556254,0.0,1.8194786088708703,1.0,0.0,0.5225354317556519,0.0,1.0,-0.6056346534277958,0,-4.4621607020569
0.0,0.13937148686949122,0.0,1.7750350899880145,0.0,1.0,-1.196803012804053,0.0,1.0,1.12777899628936,0,-3.989020362708716
1.0,1.0948654685893127,0.0,1.0687574426728563,0.0,1.0,-0.898231513463244,1.0,1.0,1.2547260070444477,0,-3.062067700062348
0.0,-0.26398902670166385,0.0,0.7785684838955018,0.0,0.0,-0.024222651678752937,1.0,1.0,-0.9998366657932786,1,-4.521623539985825
1.0,-0.22108278484789212,0.0,0.506701704170311,1.0,0.0,-1.2419213716362008,0.0,1.0,-0.41851000775568786,0,-3.5632393886794076
1.0,-0.5749157635741817,0.0,0.1899879091520379,0.0,0.0,-0.295179194283267,0.0,1.0,-0.7700965254365468,0,-3.8069195911179468
1.0,0.6206788704765698,0.0,-0.11810725058156743,0.0,1.0,1.0548890073396735,1.0,1.0,1.0882262347785943,1,-2.843150407022396
1.0,0.27376902445561396,0.0,-0.2751082473273267,1.0,1.0,1.3549340319725591,0.0,1.0,-1.4083213743883845,1,-4.130912228849859
1.0,-0.5035192425731536,0.0,-0.6790734392611437,0.0,0.0,2.5760978002299453,0.0,0.0,0.30980654098588667,1,-3.8182387449253175
0.0,-0.3112564854942444,1.0,-0.9783635149277374,1.0,1.0,0.47440194800310603,1.0,0.0,-0.38713353579681975,1,-4.472945623318431
0.0,-1.216770052159691,0.0,0.7290503664731967,1.0,0.0,-0.5407893353786191,0.0,1.0,-0.2364780680360262,0,-3.865643574123667
1.0,1.2711020643980608,0.0,1.1358534643067615,1.0,1.0,-1.426021572784345,0.0,1.0,-0.8784941478337013,1,-5.35050734669026
1.0,0.08758230143222001,1.0,0.13881601195335266,1.0,1.0,-0.23639040253703014,0.0,1.0,0.2885907404860476,1,-5.295977763467731
1.0,-0.15631753819058056,1.0,-0.3979805262118699,0.0,0.0,-0.8834908623847412,0.0,0.0,-2.8404744231699763,1,-5.421920162888199
0.0,1.217490753807167,0.0,0.04422786232661453,0.0,1.0,-0.28234142892173764,1.0,1.0,-0.48496515997677137,0,-4.103593826166209
0.0,-0.27130445778489454,1.0,-0.21645561578326172,1.0,1.0,0.5411275288533922,1.0,1.0,0.906926000825608,1,-4.172340423845969
0.0,0.09344609168328118,1.0,1.6622818962934358,0.0,0.0,0.14596554775790718,1.0,1.0,-0.47284059293060676,0,-4.207699759762207
0.0,1.885060935868993,1.0,-0.5315422744011866,1.0,1.0,-0.9219186166835367,1.0,0.0,-0.7521162125323456,0,-5.004458931128363
1.0,-1.9651940669325403,0.0,0.31999487195042586,1.0,0.0,-0.012843546007975578,1.0,0.0,-0.17103193940696088,0,-1.9975565465049345
1.0,1.1751919763021765,0.0,1.8809528532031539,1.0,1.0,-1.1921645727333325,0.0,1.0,-0.2487607244321963,0,-4.781757849904292
0.0,0.49458995503125736,0.0,1.020333505690428,0.0,1.0,0.3148068747917367,0.0,1.0,-0.5758670913239107,0,-4.48498678270895
0.0,-0.48032457520387845,1.0,-0.8768720998805785,0.0,0.0,-0.056302661732195176,1.0,0.0,0.3061235853204143,1,-3.929529715067071
0.0,-0.026056949613818256,0.0,0.26934035514760246,0.0,0.0,0.3479230647504232,0.0,1.0,-0.0017423617636750032,1,-4.223084023482752
0.0,0.11067130785962025,1.0,0.8507810883166367,0.0,1.0,0.5876673727904854,0.0,1.0,-1.1621107861734397,1,-5.420945839515436
1.0,-1.2508762388334906,1.0,0.09374673967873486,1.0,0.0,0.8431033509678566,1.0,0.0,0.3970359081246036,1,-3.1037150211621594
1.0,0.49017322599163804,1.0,-0.8094631226192756,0.0,0.0,0.4533029634371867,0.0,0.0,-0.8720502229615479,1,-4.783036542272315
0.0,-0.753481217897281,1.0,-0.9260659859263032,0.0,0.0,-0.13306797557078096,1.0,0.0,-0.11397186839301826,1,-3.893850556636263
1.0,0.2892158610975881,1.0,0.6841003596269801,1.0,0.0,-0.7411604507332477,1.0,1.0,0.12596818813972635,0,-4.029861817023275
1.0,2.372315457866093,1.0,-0.5710665229503792,1.0,1.0,1.0262103595120464,1.0,0.0,0.37130936940529385,0,-4.334022973795773
1.0,0.6711296727102536,0.0,-0.9639540132249491,0.0,1.0,1.8543381536187395,0.0,1.0,0.04998757364676221,1,-4.16953649743182
0.0,-0.4882319660740589,0.0,-0.5013254611544508,1.0,0.0,0.9554281774896477,0.0,0.0,-0.2820756019407441,0,-3.6107950915084426
0.0,0.6991715618944991,0.0,0.27533213971580855,0.0,1.0,-1.952832366875514,0.0,1.0,-1.4227192424039263,1,-4.501807376682907
0.0,-1.403455742497429,1.0,0.8321605588233841,0.0,0.0,1.8659665267778118,1.0,1.0,0.7068000625966147,1,-3.5288345217675454
0.0,1.802450481022357,0.0,0.5881973501886643,1.0,1.0,0.9788347110417412,1.0,1.0,2.1300903605387864,0,-3.372489629941342
0.0,0.4842699312400608,1.0,0.5723104349833137,0.0,1.0,0.7174383347961206,0.0,1.0,-0.037045811800291255,1,-5.51086599657826
1.0,-1.5081783832850486,1.0,0.29059927421312665,0.0,0.0,-1.4402479483726471,1.0,1.0,1.4497416573961122,1,-3.150334635732805
0.0,0.2716050358217772,1.0,-0.9908595517948708,1.0,0.0,-0.08293073870494506,0.0,0.0,-1.1411197420542998,0,-4.7393553272292985
0.0,0.44469036655484917,1.0,-0.17756549119703427,1.0,0.0,-0.7999699288183474,0.0,1.0,-0.22380605524699915,0,-5.155476770602685
0.0,-0.4351534706531383,1.0,0.15348756398433008,0.0,0.0,-0.996183698071552,1.0,1.0,-2.1035407598565836,0,-4.198802127890992
1.0,0.8452602962900648,0.0,0.3258472418692586,0.0,1.0,0.5189966368628766,1.0,1.0,-0.22891727295409187,1,-3.678191070840011
1.0,-1.1344586804233918,1.0,0.5929461411363014,0.0,0.0,0.20746047021993425,0.0,1.0,0.3104903052313302,1,-4.885220890496845
0.0,0.15359401642665174,0.0,1.4980600424533177,1.0,1.0,-1.01008762098871,1.0,1.0,-1.5609662722406206,0,-4.652390712818555
0.0,-0.23302429875203082,0.0,0.31862473013577847,1.0,1.0,-0.7384746024674823,1.0,0.0,-0.42024855299321523,0,-3.979983478660687
0.0,-1.0324802311631802,1.0,-0.040715512993156545,0.0,0.0,1.5786844708502858,0.0,0.0,0.8818074357037154,1,-4.679404277443983
0.0,-1.6702551103453014,1.0,-1.0671371786915567,0.0,0.0,-2.5779086352468044,0.0,0.0,-0.3366627921369325,1,-4.696379654803414
0.0,-0.7249554630856665,0.0,-0.1508655698090765,1.0,0.0,-0.15207090151058994,1.0,0.0,0.0640139657857068,0,-2.8724594368571696
1.0,0.13058418293963608,1.0,-1.1416353211497319,0.0,1.0,0.49686161826528347,0.0,0.0,-0.6492250474350734,1,-5.046301159150699
1.0,-0.8663174190296361,1.0,-1.7170624563195638,0.0,0.0,1.0920586468873612,1.0,0.0,0.34006635150450104,1,-2.7595415277756397
0.0,-0.6146356921138179,1.0,0.7877695512813567,0.0,0.0,-0.13692034885249196,0.0,1.0,-0.4081184169249027,0,-5.13202849073786
0.0,0.05890049674717445,0.0,-1.0306918196379065,1.0,1.0,0.964787827603037,0.0,0.0,-2.5272595997667984,1,-4.623159238084002
1.0,1.341334422543257,1.0,-0.9676192069191935,1.0,1.0,1.0314888884253814,1.0,0.0,0.28588955047031633,1,-4.085598806235789
0.0,0.8635343439171032,1.0,-0.48437531990492333,0.0,1.0,0.6022925420008022,1.0,0.0,-0.13245592669856687,0,-4.345005170842136
1.0,0.5018714145228125,1.0,0.0961732979522491,0.0,1.0,0.3050511367653026,0.0,1.0,0.34154156788123463,1,-5.739521445222185
1.0,-1.314155765096877,1.0,-0.0702709211880056,1.0,0.0,0.2409878283155534,0.0,0.0,-1.0069324468268492,1,-4.545113084067266
