w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.0159165946000708,1.0,-0.6752832305328371,0.0,0.0,-0.7965291144677575,0.0,0.0,-0.2035798870575012,0,-3.3660078492771324
0.0,-0.2691173525763859,1.0,0.5953230580812074,0.0,0.0,-0.22112830769347971,0.0,1.0,-0.5607994028099421,0,-4.704841925990295
1.0,0.12022501766311121,0.0,1.0410533978142482,1.0,0.0,0.46224615433420535,0.0,1.0,-2.617955669741223,0,-4.677489819365853
1.0,-0.34386781216003737,1.0,0.5075302799025323,1.0,0.0,-0.7003248338519625,1.0,1.0,0.15576810891753656,1,-4.165307943082329
1.0,-2.1751656457638036,1.0,1.8191669797932908,0.0,0.0,0.07066629910687225,1.0,1.0,1.4121215224030268,1,-3.0452751361360813
1.0,0.08777722691071288,1.0,-1.664726945565022,0.0,1.0,0.028188182129325227,1.0,0.0,1.0963060846172994,1,-3.2306779069345484
0.0,0.25768143441861535,0.0,0.955803775570529,0.0,1.0,-0.7740332653099975,0.0,1.0,-0.888669289099833,1,-4.957203375628128
0.0,-0.5505460262925532,0.0,0.027657498816324875,1.0,0.0,2.284208099130003,1.0,0.0,1.7712443702867897,1,-2.907418301840211
0.0,-1.629802491857978,1.0,-1.6211417299157471,0.0,0.0,-1.0296199910973918,1.0,0.0,0.5487840228834366,0,-2.6454036950683286
1.0,0.6546382171291226,0.0,0.3569419895318483,1.0,1.0,3.874869808334857,1.0,0.0,0.6410054566381987,1,-3.311181797688204
0.0,0.041708475440388346,0.0,1.2935282827740835,0.0,1.0,-0.43822082241417104,0.0,1.0,-1.9342533293794386,0,-4.992972215201818
1.0,3.032974201375125,0.0,-1.5151449932377639,1.0,1.0,-0.3750286578036572,1.0,0.0,0.21556104984135813,0,-3.197846172524139
0.0,0.9915509898870288,0.0,-0.2762562633793244,0.0,1.0,-0.2297483847512882,1.0,1.0,-0.18261368863482305,0,-3.300461368076297
0.0,0.05442784699097057,0.0,-1.9576237043786342,0.0,1.0,-0.8751584134936692,0.0,0.0,-1.091780152568785,0,-3.774965224797362
0.0,-1.217634416762014,0.0,0.2626414049947172,0.0,0.0,0.06165189592664261,1.0,1.0,1.8243877101751098,0,-2.327512505357445
1.0,1.014549087622098,0.0,-1.1905982688586891,1.0,1.0,-0.01777452189921981,1.0,0.0,0.3109603824181847,0,-2.7072664695924304
1.0,-0.11348885196287893,0.0,0.6665655097194257,0.0,0.0,1.25355353818941,0.0,1.0,-0.681126126909787,1,-4.1985728320703215
1.0,0.3598900537212415,1.0,0.1941831030107262,0.0,1.0,0.15642214934993204,0.0,1.0,-0.21625140333687012,1,-4.78159248102388
1.0,-0.11630608845095393,0.0,-1.221668877477213,0.0,0.0,0.932210806770257,0.0,0.0,0.05880431404574542,1,-3.7789472172244407
1.0,0.23327242754146904,1.0,0.7460237799584041,0.0,1.0,0.3668755662472621,1.0,1.0,-0.8472275791461106,1,-4.343997955361765
1.0,0.3858016130231689,0.0,-1.1592722663608706,1.0,0.0,0.6018442419234981,0.0,0.0,-0.7460399596352356,1,-4.646975445379438
1.0,-0.7835973271768124,1.0,0.11438304134422705,1.0,0.0,0.8529023141724316,0.0,0.0,-0.137672333454216,1,-4.705851078448973
0.0,-0.5882811535775228,0.0,-0.31862402947203605,1.0,0.0,-2.4747452786636055,0.0,0.0,-0.012023203926890649,1,-3.614189427799374
0.0,0.1086417137794043,0.0,0.36696432131097395,1.0,1.0,0.9868787450721792,1.0,1.0,0.4514868370817314,0,-3.7035006651111226
1.0,-1.3875253010613788,0.0,-3.0585352020255403,1.0,0.0,1.2203518756791325,1.0,0.0,1.3455853281473251,0,-1.5122480000908345
1.0,0.5821205246104776,0.0,-1.4897864665211207,0.0,1.0,-0.8838892804583439,1.0,0.0,-0.5822413342403868,0,-3.2019052251829
0.0,-0.7581933585124127,0.0,-0.2011225333055858,0.0,0.0,-1.409288389433096,0.0,0.0,0.48991180034208115,1,-4.293941917138758
1.0,-2.0357680931991182,0.0,-1.0086882473594476,1.0,0.0,1.4548729756501702,0.0,0.0,1.34561261020355,1,-2.3517108850643993
0.0,-0.5327804488576255,0.0,0.23102757045227856,0.0,0.0,1.1002245955309722,0.0,1.0,-0.2311775720471261,1,-4.188435557931687
1.0,0.8096866859279268,0.0,1.0350972939165068,0.0,1.0,-0.44097815587385436,0.0,1.0,1.7801163100271695,0,-3.8019816769896537
0.0,-0.5621092024814657,0.0,0.09110827765644047,1.0,0.0,-1.554312163728889,0.0,1.0,-0.36671451584528136,0,-4.44921318938478
1.0,-0.4628014888254889,1.0,0.5044275555172313,0.0,0.0,0.6722154764446443,1.0,1.0,-0.9707699675221179,1,-4.868548433618132
0.0,-1.1497528388849863,0.0,-0.5020441525801687,0.0,0.0,-1.3334293578527658,0.0,0.0,1.4187398126916289,1,-3.656953137013384
1.0,-1.1640133638695955,0.0,0.9996560672778744,0.0,0.0,1.8895942880347771,1.0,1.0,0.5331928305957648,1,-2.9135551156217607
0.0,-0.020462533146560716,0.0,-0.27423019217204264,1.0,1.0,0.3064788065166788,0.0,1.0,0.16926595647444412,1,-4.231848526212463
0.0,0.512337940882697,1.0,-0.20936334070499127,0.0,1.0,-0.897912568508829,0.0,0.0,0.7555947746128208,0,-4.5349847562323164
0.0,-0.9058216411692963,1.0,1.4165120826689437,0.0,0.0,-0.2596642289988105,0.0,1.0,-0.28683773494289816,0,-4.904153320400114
0.0,2.74929170546343,0.0,-1.1967786327811754,1.0,1.0,-0.17039984215147855,0.0,0.0,1.7313545244068738,0,-4.266541086534964
0.0,1.4629961899672024,0.0,-0.5637388080866702,0.0,1.0,-0.7104300831514586,0.0,0.0,0.15656505149420666,0,-4.108135337131919
0.0,-0.7222268063780737,0.0,0.8362628476827502,0.0,0.0,0.8009222637778983,0.0,1.0,0.48734292655110734,1,-3.963931512210709
0.0,0.36289813172011975,0.0,0.2434808469792226,0.0,1.0,1.1908792748423738,0.0,1.0,0.35674317850938625,1,-3.8710568903120026
1.0,-0.8019704516713012,0.0,-1.3189492366452549,1.0,0.0,-0.9334309074602654,0.0,0.0,0.8051897801562825,1,-2.884605289043118
1.0,-0.0884022494729822,1.0,2.0699805235668856,0.0,0.0,0.564328332445277,0.0,1.0,0.24742261109024324,1,-5.225579322487398
1.0,1.1603124234813178,0.0,0.5473259185456562,0.0,1.0,0.7441314295243346,0.0,1.0,1.6267296541210752,1,-3.6646707075201035
1.0,-1.6997344687364886,0.0,1.082263275059956,0.0,0.0,0.4051653245155293,1.0,1.0,1.8013382550206183,0,-2.309088050202094
0.0,0.61415131174566,0.0,1.7935885842038783,1.0,1.0,1.8386956922155804,0.0,1.0,-0.33869154845775223,0,-5.252897907950484
1.0,-1.0673446746052946,1.0,0.5152360166053447,1.0,0.0,0.29927617813758467,1.0,0.0,-0.39835929330150577,1,-3.685981761390257
1.0,0.5869917993051813,0.0,-1.4327726324689294,1.0,1.0,1.0660815861943698,1.0,0.0,1.72929090692625,1,-2.786504746368254
1.0,0.9882704671460283,1.0,0.8170763811125766,0.0,1.0,1.186933539638743,0.0,1.0,-0.42204884945478927,1,-5.358008494999123
1.0,-0.7750871934190116,0.0,0.6935523426375207,1.0,1.0,-0.6878941267564576,0.0,1.0,-0.06378442532349964,1,-4.051377466439036
0.0,0.25925094963172185,1.0,1.1355105482240946,1.0,1.0,0.5985647320532508,0.0,1.0,-1.341869034802751,0,-5.717775049204413
0.0,1.2651343120353413,0.0,0.5695669286664395,1.0,1.0,0.33315909289682893,0.0,1.0,0.83375847253753,0,-4.301426929776801
1.0,-0.14030632636693266,1.0,0.13503505320042083,1.0,0.0,0.7219690743409203,0.0,1.0,1.1349930190174664,1,-4.238683506294801
1.0,-0.3167356138378321,0.0,1.8438774467579815,1.0,0.0,-1.9055540829629705,0.0,1.0,-0.6088711461926347,0,-3.50689619873031
1.0,1.442577887355057,1.0,-0.39063805854439976,1.0,1.0,-0.06431019972186826,1.0,1.0,-2.5076895916377144,1,-4.454500573780448
0.0,-1.523112933096103,1.0,-0.18499944599142976,0.0,0.0,-0.1396391052585725,1.0,0.0,-0.6158734967568062,0,-3.4794750632619604
0.0,1.8346369481009979,1.0,-0.44362823136845875,1.0,1.0,0.12811589314366717,1.0,0.0,-0.20143779288165417,0,-4.235690473431436
1.0,-0.9987575756156769,1.0,-0.9538613046033612,1.0,0.0,-0.8451932321907568,0.0,0.0,1.6213197951444043,1,-3.501300974230213
1.0,0.7541559860680975,1.0,-0.6799409439947256,0.0,1.0,-0.8173876268305499,1.0,0.0,0.4381165472662502,0,-3.839441478312672
1.0,0.9027423636999259,1.0,-1.179025200461035,0.0,1.0,-1.296625063001662,1.0,0.0,2.068944501382394,1,-3.579463159656643
0.0,1.7366219734433987,0.0,-1.521833156412046,0.0,1.0,2.062869567696585,1.0,0.0,-1.4422850464274661,1,-4.417833383121196
0.0,-0.20078274944033883,0.0,-0.8967428973532146,1.0,0.0,-0.9859754196185475,1.0,0.0,-1.706049491698816,0,-3.7383372167235707
0.0,-0.03163098833403756,1.0,0.46633147052926816,0.0,1.0,-0.8529142353432889,1.0,1.0,0.6306392782891973,0,-4.368377177886766
1.0,0.3226148357883788,0.0,-0.9030547205060753,1.0,0.0,-0.1965169733448338,0.0,0.0,0.029789720835186082,1,-4.462653307951574
0.0,1.2173444283068127,0.0,0.2917513475143523,0.0,1.0,2.2107370448497763,0.0,1.0,-0.4440605166574319,1,-4.991259894177818
0.0,0.9752099614920685,1.0,-1.6015596311490783,0.0,1.0,-0.44925031444109037,0.0,0.0,1.7037510672873142,0,-4.192657381672359
1.0,1.900087434114056,1.0,-1.4543598107038884,0.0,1.0,0.6388090567925044,1.0,0.0,-0.25966397438453487,1,-4.34967462450999
1.0,0.13547890827635242,0.0,-0.15485880053678822,1.0,1.0,-0.6654191085548419,1.0,1.0,-0.44722771089328955,1,-3.5908865520775266
1.0,-0.212130380760085,0.0,0.1163028650415051,0.0,0.0,-0.04967949268280529,0.0,1.0,-0.4109395530170625,1,-4.750732181446412
1.0,-0.505074374954678,0.0,0.49818657458019416,1.0,0.0,0.40443387868525427,0.0,1.0,1.998607463918105,0,-3.1599069614593427
0.0,-0.44580041199868764,1.0,0.6116072385458522,1.0,0.0,-0.8675222366863101,1.0,1.0,-0.11518174740814956,0,-3.773183073210077
1.0,0.1721696483267993,1.0,0.8595540053039077,0.0,1.0,0.17297620086269538,1.0,1.0,0.022746364366301716,1,-4.185928316243239
0.0,0.20568305717305557,1.0,-1.022396051200065,1.0,0.0,0.28675046920557684,0.0,0.0,-0.9696569349920755,1,-5.15651622541832
1.0,1.0932402514761275,1.0,0.33380159178284713,0.0,1.0,0.9366587682758268,1.0,1.0,-0.7185664864875324,0,-4.273795272859408
1.0,-0.6448193262075466,0.0,1.346247962001771,1.0,0.0,0.03473402310573574,0.0,1.0,0.46836066013602073,0,-3.948064205116798
1.0,1.0295135652556984,1.0,-1.913641485303824,1.0,1.0,0.4459365898722796,1.0,0.0,1.7887610250672252,1,-3.852379295545367
0.0,2.1764919970368815,0.0,2.212117737681857,0.0,1.0,0.38113859274336404,1.0,1.0,0.5815292371219614,0,-4.560988625915694
1.0,0.7311265342725496,0.0,1.3920841420726724,1.0,1.0,0.4966691008242896,1.0,1.0,0.857364853884829,0,-3.567318432330462
1.0,-0.7151650808470593,0.0,0.42762582797295506,0.0,0.0,-0.45297572729659374,0.0,1.0,0.3002189554700289,1,-3.7311044763999104
1.0,-0.8837579882523718,1.0,-0.7388339912712227,1.0,0.0,-0.8316195629620529,1.0,0.0,-1.6485300408607853,0,-3.6676725465180944
0.0,0.5148337328378177,0.0,-0.8200048406975559,0.0,1.0,-0.650654825314433,0.0,0.0,1.2228797772785343,1,-3.6894401867898
0.0,-0.7697929684493289,0.0,0.5004363781015585,0.0,0.0,0.9025413387787624,0.0,0.0,-0.9307663453198404,1,-3.8268040892744115
0.0,0.5378124147685899,1.0,-0.8886714579361648,1.0,1.0,1.0483962059846748,1.0,0.0,0.0634509510753835,1,-4.164612508836102
0.0,-1.2213727394954084,0.0,1.4216793013608269,1.0,0.0,-0.24973312881587537,1.0,1.0,0.6168567680756406,0,-2.8836961757577897
1.0,0.7746439564586262,1.0,-1.495795319481365,1.0,1.0,-0.2499823022799278,0.0,0.0,0.25327452088046043,0,-4.316927837343657
1.0,-2.436724003360164,0.0,0.9540413440270653,0.0,0.0,-1.2923602052027376,1.0,1.0,0.7984038080890511,1,-2.9145563781910258
1.0,0.22586108205695885,1.0,0.01683729494647195,1.0,1.0,-0.6367866894871568,0.0,0.0,-1.1287584201211631,1,-4.911488892309504
1.0,-0.4102767372142116,1.0,-1.0875801171344517,1.0,0.0,-0.8392033306884408,1.0,0.0,-1.075306734567316,1,-3.8949670186963368
1.0,1.812353728632867,1.0,0.7982476573361346,1.0,1.0,-1.5994430297353024,1.0,1.0,-0.9385087657404603,0,-4.371866033655934
0.0,-0.9598013085431051,1.0,0.7090682849333799,0.0,0.0,-0.046075952822682245,1.0,1.0,-0.3219548767913592,1,-4.320576300844042
0.0,-0.7967133611413726,0.0,0.7609369915368224,0.0,0.0,1.4304610508724032,0.0,1.0,0.8267849744966127,1,-3.954897799806103
1.0,0.1111525443309236,1.0,0.7668995841133043,1.0,0.0,0.5848811963904553,0.0,1.0,0.729365982777681,1,-4.0261932786507675
0.0,1.157819592603389,0.0,0.1322201592160934,0.0,1.0,0.4444505240252363,0.0,0.0,-1.162021867796639,1,-5.838728820313216
1.0,0.7849242358788598,1.0,0.028580241323508122,0.0,1.0,-0.570510196456624,0.0,1.0,0.39689810728051567,1,-5.406453848426946
0.0,-0.3390057936633793,0.0,-1.7139803292083315,1.0,0.0,0.6645973389178795,1.0,0.0,-0.8291833591616427,0,-2.9739953441894036
0.0,2.1258979822396045,1.0,0.5843994984472104,1.0,1.0,0.3960816924396369,1.0,1.0,0.0035659846291957015,0,-4.947278946548668
0.0,-0.764227308190003,0.0,-0.6935800688967099,0.0,0.0,-0.8535510216810795,0.0,0.0,0.4539210409010593,0,-2.9537203665375413
0.0,-0.6093396751884329,1.0,-0.26966589166938804,1.0,0.0,0.9789835897714769,0.0,0.0,0.7162681566212004,0,-3.7868782652114437
0.0,-0.9697756200087625,0.0,0.3236818433065174,1.0,0.0,1.0905561330410825,0.0,0.0,0.21031261941827636,0,-3.3966297736342006
1.0,-0.4252504184602202,0.0,-0.4905893844443561,1.0,0.0,0.11455434727080331,1.0,0.0,-0.02786436921671672,1,-3.052144597196689
1.0,1.2106553606911392,0.0,0.6646622989651126,1.0,1.0,-0.005060727436032209,0.0,0.0,-1.15288624478863,0,-4.291341667060486
1.0,-1.8129320139992755,1.0,-1.1189009434775832,1.0,0.0,-1.2412732941402074,1.0,0.0,-0.5648341705909408,1,-3.2501073355639267
0.0,-0.8713910432008177,1.0,0.3991186580824462,0.0,0.0,-1.1134029790704618,1.0,1.0,2.1278101717903133,0,-2.972698686452365
0.0,0.808874871710399,0.0,1.9111358951743418,1.0,1.0,-0.07088428411489717,0.0,1.0,1.3980429901072116,0,-4.424822398791774
0.0,-0.6703178509270055,0.0,0.5043045772423954,1.0,0.0,-1.1156957234561533,1.0,0.0,-0.6664405114924724,1,-3.8279217745271925
0.0,-1.5816214267420456,0.0,-0.8514502826546393,1.0,0.0,1.70135888432238,0.0,0.0,-0.6863222787261613,1,-3.846253512052202
1.0,-1.652902016498878,1.0,1.5945195491804134,0.0,0.0,1.6672554599472387,0.0,1.0,1.047794376266225,1,-4.577275082721736
0.0,-0.16213496337496194,1.0,1.3251611875720728,1.0,1.0,-0.46270055441570623,0.0,1.0,-0.6560648913816698,0,-4.768613073173534
1.0,0.0647837661564301,1.0,2.0548081520181034,0.0,1.0,-2.429382277801075,1.0,1.0,0.8980681037571681,1,-4.697966395959395
0.0,-0.736968822277255,1.0,0.8090344651015221,1.0,0.0,-1.5371622654739907,1.0,1.0,-1.7637619961175697,1,-4.85231433860441
0.0,-1.1871725952618095,1.0,-0.45864443283674505,0.0,0.0,-0.8364501256003971,1.0,1.0,0.7497113275466596,1,-3.9292542354032483
1.0,0.661319829815863,0.0,-1.1340874122153295,1.0,1.0,0.7900312946636346,0.0,0.0,0.31170742463821255,1,-4.210188819850917
0.0,0.35023346457200666,1.0,-0.3866520011971981,0.0,1.0,1.5807863519700245,1.0,0.0,0.4418371561167665,1,-4.263636692146317
1.0,-1.1441298701004927,1.0,0.7656778505413062,1.0,0.0,-1.213167815669493,1.0,1.0,-0.12216119975811789,1,-3.897462609902784
1.0,0.38278279362024104,1.0,-0.9916643611177245,1.0,1.0,0.40783416841040954,0.0,0.0,-1.7156111114239923,0,-4.174327413434694
0.0,-0.004543111092553937,0.0,-0.5127722989650007,1.0,1.0,-0.3650789065746887,0.0,0.0,1.9506386748198388,0,-2.823195549690384
0.0,1.3644771297741611,1.0,1.6790875544925423,0.0,1.0,-1.2035536924690797,1.0,1.0,-0.7388891488802387,0,-4.892708935042
1.0,0.6623551889204252,1.0,0.07521093912957474,1.0,1.0,-1.209500407649407,0.0,1.0,0.6427541927244125,1,-4.8333174403736825
