w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.316924050841249,0.0,1.2970537648417684,0.0,0.0,-1.0316866620370841,0.0,1.0,0.053862757287923994,0,-4.341557712791385
1.0,0.474287656219989,1.0,-1.5403138492139226,1.0,1.0,-0.2415905966185003,0.0,0.0,0.007201900085466572,1,-4.36658658942854
1.0,-0.3873555890665996,1.0,0.1217842716513119,0.0,1.0,-0.08313725769961502,1.0,0.0,1.3295160220048587,1,-3.9106626029018545
0.0,1.0577088559956072,1.0,1.167375571033429,0.0,1.0,1.8828978254891073,1.0,1.0,1.3074187555092622,1,-4.500405754255035
1.0,-0.7160553895158679,0.0,-2.144306297884798,1.0,0.0,-0.19322048824886107,1.0,0.0,-0.23502762819878945,0,-2.33049998569123
0.0,-0.3467384754609256,1.0,-0.01714522090339795,0.0,1.0,-0.20031927827325757,0.0,0.0,1.6786038834134933,1,-4.576793430388926
1.0,-0.0855273704928087,0.0,0.599996050450742,1.0,1.0,-0.0340593604960131,0.0,1.0,-0.6539727138269509,1,-4.362830598132019
1.0,-1.0754522827864208,0.0,0.705638646554388,0.0,0.0,1.917241318081472,1.0,1.0,-0.7744133383409236,1,-3.6549075842000844
0.0,0.22328468769004994,1.0,0.49005570247004454,0.0,0.0,-0.05770712229915516,0.0,1.0,0.194512034284194,0,-4.951937565605556
0.0,-1.8856457839601222,1.0,-0.9680326745440365,0.0,0.0,-1.6681577716210296,1.0,0.0,-0.14905579839718716,1,-3.651534724191359
1.0,-2.3019271373023473,1.0,-0.4890104708645658,0.0,0.0,-1.1111217017693191,1.0,0.0,-0.8697254515937327,1,-3.0277594827686727
0.0,-0.24839887112314096,1.0,0.5528519678117939,0.0,0.0,-0.7985562806415394,0.0,1.0,0.4227973625840223,1,-5.21668914415256
1.0,-0.857392257085586,0.0,0.07654930410057297,1.0,0.0,-0.4731856192914639,0.0,1.0,1.1840062784724819,0,-3.213206299031382
0.0,0.20593792297907657,0.0,-0.38440262766818195,0.0,0.0,1.4769052292228078,0.0,0.0,-0.16591606598677733,1,-3.8171332589666678
1.0,-2.3139082715634647,0.0,0.635520455898632,1.0,0.0,-1.3163505874977015,1.0,1.0,-2.2638706629713297,0,-2.91178825543553
1.0,-0.04928268408447606,1.0,-0.6005923897873746,1.0,0.0,0.4471924603604442,0.0,0.0,1.6241400065008658,0,-3.476891353146569
1.0,0.8467364290957579,0.0,-0.1281196436372275,0.0,1.0,-1.2194117994646252,0.0,0.0,0.3631849548924642,1,-4.638379667320103
0.0,0.3536453252987866,1.0,1.357963960362572,0.0,1.0,-0.028869489460889085,0.0,1.0,0.18312792888879945,0,-5.128379180514504
1.0,1.2667417461267372,0.0,0.23155586423416485,1.0,1.0,0.993607706933791,0.0,0.0,0.8065983659899822,1,-4.355835646163043
0.0,-0.9415036358828989,0.0,0.03670357833300895,1.0,0.0,0.6608778748427522,1.0,1.0,0.9535922251211926,0,-3.4360082336322515
0.0,-0.6398163797789761,1.0,1.2375058794611091,0.0,0.0,-0.1349553815919602,0.0,1.0,-0.5355346124162769,1,-5.225829823866116
0.0,-0.10356230518626162,1.0,-0.18831953941696422,0.0,0.0,1.2580690735744395,0.0,0.0,0.4028744139862627,1,-5.199992872945704
1.0,-1.3183256602202287,1.0,0.9576436784776834,1.0,0.0,0.3070183531672597,1.0,1.0,-0.3852812504477305,0,-3.781001897677305
0.0,0.42970352095963904,1.0,1.2336704368662454,0.0,1.0,0.8324920388555457,0.0,1.0,-0.8661844788059535,0,-5.32241841071992
0.0,0.14677588841222183,1.0,-0.8476509619076104,1.0,1.0,0.259787775014678,1.0,0.0,0.8567358314086451,0,-3.5276957847920025
0.0,0.7346009567128445,1.0,1.388984229160878,0.0,1.0,-0.059803202983774804,1.0,1.0,-0.6553568986775726,0,-4.7578062396157845
0.0,0.9570927662496856,0.0,1.5100166418363734,0.0,1.0,0.6451276278484938,0.0,1.0,-1.316816502835595,0,-5.2112664011630585
0.0,0.6623501522498398,1.0,0.37516137682217104,1.0,1.0,0.8409870668777173,1.0,1.0,1.6239707849275562,0,-4.181516655383634
0.0,0.9733562414564445,1.0,-0.16183569834353848,0.0,1.0,-1.2328878329614683,1.0,0.0,0.26589635467330686,1,-4.282128090617453
1.0,-1.092265582959581,1.0,-2.506726535086352,0.0,0.0,-0.44243557842685055,1.0,0.0,-0.6751977892132855,0,-3.2320742081481133
0.0,0.9480956784189251,0.0,-1.139730995634427,1.0,1.0,1.6557993800064208,1.0,0.0,0.2756500778537543,1,-3.5697432440972774
1.0,0.48874145958449744,1.0,-1.5822504881895454,0.0,1.0,-1.459938810927637,1.0,0.0,0.5618390058140519,1,-3.6641180346786464
1.0,-0.005999771286708419,0.0,-1.0730780794955659,1.0,1.0,-0.19930079138930396,1.0,0.0,-1.353307989211134,1,-3.2690069623501663
1.0,-0.26336185049409405,1.0,0.007066782152993139,1.0,1.0,-1.0447157429567864,1.0,1.0,0.5911400369775609,1,-3.8769481765417755
0.0,0.7653891985451795,0.0,0.1495078215137037,1.0,1.0,-0.9063863202100312,1.0,0.0,0.7028173341540074,0,-3.5712351701418057
0.0,-0.06461388337301961,1.0,0.08367095705746504,1.0,1.0,-0.5168385802441231,0.0,1.0,1.1938217844419343,1,-4.150830512545587
1.0,0.4244018381117784,0.0,-0.18568000802453383,1.0,1.0,-2.711704615736387,1.0,0.0,-0.7266518377599417,1,-4.112315863968831
0.0,1.134209788450563,1.0,0.010532499024907166,0.0,1.0,-0.28602484836334396,1.0,0.0,-0.8397603765946596,0,-4.667369545327493
0.0,-0.7673277285527685,1.0,1.3156479399528167,1.0,0.0,0.020364073682185607,0.0,1.0,1.181776148257749,0,-4.883741841625985
0.0,1.1753337806423398,1.0,0.18754213824225138,0.0,1.0,0.8202534993777852,0.0,1.0,-0.8686228635068738,1,-5.74253486037965
1.0,-0.7871746796167076,0.0,1.5218147723130464,0.0,0.0,-3.4077151071956,1.0,1.0,0.015078692184000955,1,-3.3147644490974537
0.0,0.6819393719656858,1.0,-0.7862531149674733,1.0,0.0,-1.2284758220659806,1.0,0.0,0.6416847360898659,1,-4.634784871149792
1.0,-0.6117783118561818,0.0,-0.9686722564647786,1.0,0.0,1.473754784154307,0.0,0.0,0.8117158238752837,1,-3.3644730580492883
0.0,-0.9842512496232606,1.0,-1.308087272915615,0.0,0.0,-0.01851376635812455,1.0,0.0,-1.20902909400228,0,-3.914143652007731
1.0,-1.9213794460523266,0.0,0.5072552442423454,1.0,0.0,-0.38240794460699323,1.0,1.0,0.12574226438337757,1,-2.594721746500307
1.0,0.7197199015437464,1.0,-0.27296356688983076,1.0,1.0,-0.6211110394129787,0.0,0.0,0.28873058785868344,1,-4.285344144866812
0.0,1.4699130968448533,1.0,0.6033693860867524,1.0,1.0,-2.254177924008681,0.0,1.0,0.1910731112217608,1,-5.828120005514327
0.0,1.809416618623418,1.0,-1.00744346512798,0.0,1.0,-0.23856696848103964,0.0,0.0,1.879890906265957,0,-5.0620036017115275
0.0,-0.06278332550840635,1.0,-0.2580369536280822,1.0,0.0,0.10099700387604763,1.0,1.0,-0.5571670928539727,1,-4.330915498695465
1.0,0.06355984180427521,1.0,-0.8106490545843325,1.0,1.0,1.8588998922790523,1.0,0.0,-0.7604636899602671,1,-3.3667547705702203
0.0,-0.3884264367695125,0.0,-0.15958954241989848,0.0,0.0,-1.061219519430017,1.0,0.0,1.316199006290906,1,-3.1371618414310456
1.0,-1.9057353378772648,0.0,0.6185022132959163,1.0,0.0,0.5663955121188949,0.0,1.0,-0.19010374395577478,1,-3.910343075110303
0.0,1.896096221135904,0.0,0.6411979147731212,0.0,1.0,-0.5124655325005377,1.0,1.0,1.0571879354706428,0,-3.9187442104070147
1.0,1.189418160710249,0.0,-1.089279137593794,1.0,1.0,-0.4701219663337103,0.0,0.0,1.1474898139019953,0,-3.455676923711721
1.0,-0.10856446111766868,0.0,0.6691536534503049,0.0,1.0,0.8443101077849599,0.0,1.0,1.6069046086323973,1,-3.633911526626158
1.0,-1.081613514227477,1.0,0.8567515251866893,1.0,0.0,-0.09850642098519266,0.0,1.0,1.7854491168996793,0,-3.927524779197988
0.0,0.6801868161663372,1.0,-1.0207785789529642,1.0,1.0,1.3642806349355183,0.0,0.0,1.1754543524782453,1,-4.84114862102618
1.0,-1.7980245337478928,0.0,-2.001338910707441,1.0,0.0,-0.5683554026124615,0.0,0.0,0.6005168534425149,0,-2.578371235234139
0.0,-0.8210157390532679,1.0,-0.20387203328479872,0.0,0.0,-0.35653206702067713,1.0,1.0,0.513116494293906,1,-3.2977534811395506
0.0,-0.6211040819921767,0.0,0.4352332698414854,1.0,0.0,0.20315220138793746,1.0,0.0,-0.37249575260268153,0,-3.3195520917254875
0.0,-0.5845587557418617,1.0,-0.755963162899892,1.0,0.0,0.2919132916892995,0.0,0.0,0.9852290263178762,0,-3.5783066344748065
0.0,-1.2711928410163107,0.0,-1.3689829304349515,1.0,0.0,1.2192942129340818,1.0,0.0,-0.22335872965630252,1,-3.1540094041257056
0.0,1.6210436403513993,1.0,1.1265495282144862,1.0,1.0,0.8332496932430978,0.0,1.0,-0.6538810291191876,0,-5.659516691245089
0.0,-1.3595944063719876,1.0,0.3691670004483742,1.0,0.0,0.4508682497163953,0.0,0.0,-0.4533682898519345,1,-4.781533882834702
1.0,-1.635005432760549,1.0,-0.01719507477077119,1.0,0.0,0.7894347143155387,0.0,1.0,-0.24803633920279317,1,-4.567647899712995
1.0,-0.13177519029783655,1.0,-0.356942638537025,1.0,1.0,1.986471464263859,0.0,0.0,0.11828351135749261,1,-5.159152286191243
1.0,-1.6456817590851498,1.0,-1.5232946231366256,1.0,0.0,-0.3210807788372531,1.0,0.0,0.028097873893011348,1,-3.383582860731553
0.0,0.25079309490024737,0.0,0.5223219890690254,0.0,1.0,0.0745209738243482,0.0,1.0,-2.8557089968273326,0,-5.316074096954924
1.0,-0.29511941762389554,0.0,-0.09263496073793817,0.0,0.0,0.08066191570960389,1.0,1.0,-0.891389973192495,1,-3.4559275284258213
0.0,-0.26519296205327964,0.0,-0.8931248258291198,1.0,1.0,1.5777345354840686,0.0,0.0,-0.5017922764615212,1,-3.674653038641696
0.0,-0.03423659060219788,0.0,-0.6074753103502016,1.0,1.0,0.6021739664160262,1.0,0.0,1.6266306835786686,0,-2.5679193287511435
1.0,-0.23941048874352971,0.0,0.30545945553558224,1.0,0.0,0.18664383699019346,0.0,0.0,-0.4964526619609805,1,-3.658576956655149
0.0,-1.1099293189310522,0.0,-0.04627383971441463,0.0,0.0,0.2628976901987362,0.0,1.0,0.7983661211754152,1,-3.027460042039128
1.0,0.3888009004602931,1.0,-1.6569324137082506,1.0,1.0,-0.5457588830738848,0.0,0.0,2.0120517208609816,1,-3.5227122217879945
0.0,-1.455337456042129,1.0,0.7114302041171181,0.0,0.0,-1.4736776976752457,1.0,1.0,-0.11384455258055343,0,-3.8373164340705945
0.0,0.20198389740892317,0.0,-0.5783691825956457,0.0,0.0,0.25715231373292596,0.0,0.0,0.08119251098836694,1,-4.211165356756989
0.0,-1.8120824725697013,1.0,-0.25335919678463426,0.0,0.0,-1.8069111332721106,1.0,0.0,1.5716824616651988,1,-2.4255723472218316
1.0,0.8608667236869412,1.0,-1.0533515159740416,1.0,1.0,0.8450406285487672,1.0,0.0,0.8561447478766159,1,-4.016494176947845
0.0,-0.286540745263231,0.0,1.743620711275324,1.0,0.0,-1.4368474633919912,0.0,1.0,1.4761766642830831,0,-3.441221602412468
1.0,-0.6065084095040751,1.0,0.31827255201892507,1.0,1.0,-0.8784571447056552,1.0,0.0,2.119932909222713,1,-3.6232605425057915
0.0,-0.6921301010692681,0.0,0.8627929736120106,1.0,0.0,0.034358128144387434,1.0,1.0,1.15915573833596,0,-3.0318129927930633
0.0,1.0815441138201463,0.0,0.2507477458611101,0.0,1.0,-0.6091676531768365,1.0,1.0,-0.7034800628294118,1,-4.203335587822927
1.0,-0.7971031442050976,0.0,-0.5558934385131636,1.0,0.0,0.07214018753486574,0.0,0.0,-0.4535747507652135,1,-3.596022676933875
0.0,0.36541975174399843,0.0,-0.17310333900859684,0.0,1.0,-1.124258471260574,0.0,0.0,0.18966341463717912,0,-3.8292265661629887
1.0,1.2800779599943277,1.0,-1.251974866918737,1.0,1.0,1.5890983324748178,0.0,0.0,-0.28648282286647553,1,-5.399840181241419
0.0,-0.11002985369405956,1.0,-0.8565931460477517,0.0,0.0,-0.5167863476015868,0.0,0.0,2.4204826285168757,1,-3.9822779838501097
1.0,-0.9268697981518541,1.0,1.3715120008253177,1.0,0.0,-0.5863360727203706,0.0,1.0,0.21939473087239297,1,-4.79487435643937
0.0,0.4201076001802098,1.0,1.099124579188475,1.0,1.0,-1.7074805037559335,1.0,1.0,-0.7746530872381527,0,-4.965340157535817
1.0,1.4276517582334056,0.0,0.25254462579546344,1.0,1.0,0.3962307274049114,0.0,1.0,-0.404464763779623,0,-4.191318966431759
0.0,-1.0143606387894708,1.0,0.16982016898065308,1.0,0.0,0.10446301521037668,0.0,1.0,2.2802048934295844,0,-3.5490058556707824
1.0,0.27480958457663396,1.0,1.5841115039792495,0.0,1.0,0.7236927008540591,0.0,1.0,-0.13981886061905427,1,-5.125302008314996
1.0,-1.0459895318787273,0.0,0.08867020965982486,0.0,0.0,1.499878982731298,1.0,1.0,-1.2732028293251336,1,-3.2629208767297517
1.0,-0.5660200887562323,0.0,1.5155671044283847,1.0,0.0,-0.8841013656792476,0.0,1.0,-0.809073227496165,0,-4.126498529232142
0.0,-1.3996729169627722,0.0,-0.664264178112762,1.0,0.0,0.8007406357368373,1.0,0.0,-1.2921069003536911,0,-2.8378238261047852
0.0,-0.5880166233361893,0.0,0.9298727405192597,0.0,0.0,0.6072172248119826,0.0,1.0,0.14009744494811063,0,-3.8338509569627925
1.0,-0.5493752907886024,0.0,1.5867640645429253,1.0,0.0,0.40140486359153565,0.0,1.0,1.2596897971599377,0,-3.1517074680329586
1.0,-2.9554148620522906,1.0,0.3993736196836609,1.0,0.0,1.3773992252003513,0.0,0.0,-1.2134957246421576,0,-3.560995111298206
0.0,-0.8940339910561499,1.0,-0.1274064410834387,1.0,0.0,-0.5418926576797054,0.0,0.0,-0.027920283329093243,0,-4.524587824174218
1.0,0.6227037998566379,0.0,-0.932836988114861,1.0,1.0,1.9381969980791194,1.0,0.0,-1.5001062089546922,1,-3.383688655933909
0.0,0.8894613073490069,0.0,0.551727594640615,0.0,1.0,-0.1470154615580185,0.0,1.0,-1.7909118425447657,1,-5.457132657267543
1.0,0.7243202773796205,1.0,0.09840533088670465,1.0,1.0,0.5291881987208938,0.0,0.0,-1.729399787872433,1,-5.078895759594131
0.0,-0.5201676961461574,1.0,1.3756408983870392,0.0,0.0,0.4045737890760252,1.0,1.0,-0.2786110633263966,0,-4.616756528173915
0.0,0.08613253256401084,0.0,-0.9521880410652929,0.0,0.0,-0.41824870328809716,1.0,0.0,0.7675597752131325,0,-2.4553279705810485
1.0,-0.7930226787200989,0.0,0.9936764139946387,0.0,0.0,-0.2591164146081909,1.0,1.0,-0.4396130267423449,1,-3.481466163657257
0.0,-0.2603104923538195,1.0,-0.4985893180469885,1.0,0.0,0.8441973077238691,1.0,0.0,-0.22889365040489817,1,-4.568479652809951
0.0,0.6019644450360732,1.0,1.2103936460394056,0.0,1.0,-0.07161841616470692,1.0,1.0,1.073198752790668,0,-4.377744756900341
1.0,0.14361833257779497,1.0,0.32691768024741824,1.0,0.0,-1.7394481706386058,1.0,0.0,0.9969040060513489,1,-4.05191494047697
1.0,0.25727177979206795,1.0,-0.017760899046753924,1.0,1.0,-0.6926981953499949,1.0,1.0,-0.16361555493189622,1,-4.378779200684472
1.0,0.12400932776675125,1.0,1.224788634554703,1.0,0.0,1.2406536791490903,1.0,1.0,0.07751493479829591,1,-4.2400201538218845
1.0,1.0586019684387873,1.0,-0.8339348051948731,1.0,1.0,-0.2994195471088938,1.0,0.0,-0.1950363769046469,0,-2.931848583157615
1.0,0.6226427785952253,0.0,-0.3529228613033983,1.0,1.0,0.7373981649561075,0.0,1.0,0.07100450326266329,0,-3.8393456164846356
1.0,-0.7879264187092928,0.0,-0.7763724863954476,0.0,1.0,-0.5549461738300618,0.0,0.0,0.5213387677843095,1,-3.3156358504027534
0.0,-0.060344380612134485,0.0,-0.99935048965799,0.0,1.0,0.7964352489036942,0.0,0.0,1.052408760879734,1,-3.5449402348985735
0.0,0.7213255379699921,1.0,0.6106295861678849,0.0,1.0,0.236840527847171,1.0,0.0,-0.9810137842981992,0,-4.092200781880746
0.0,0.33797082251708643,0.0,0.23490056728454367,0.0,1.0,0.0837666472042145,0.0,1.0,0.9614140725339301,0,-3.724488096167452
0.0,0.07187771068070284,1.0,0.7791011175572297,0.0,1.0,0.6790501810092442,0.0,1.0,-1.6896862983292433,1,-5.84149360542942
0.0,0.45298050715716387,1.0,0.17060274959494467,0.0,1.0,-0.665146187258327,0.0,0.0,-0.32487194432318267,0,-4.944804299398934
0.0,-1.315551030522677,0.0,0.40239723458920784,1.0,0.0,-0.7416310211702931,1.0,1.0,-0.13934133729639794,0,-3.330562025874449
0.0,-0.49519064928002626,1.0,0.2047967279094627,0.0,0.0,0.9421617854528694,1.0,1.0,-0.3450917713268642,1,-4.409377855864225
