w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.23194622140511353,0.0,1.051734985311632,1.0,0.0,-0.03546700959677175,1.0,1.0,-0.635610581929442,0,-3.3970564332344315
1.0,-0.9031551058889197,1.0,-0.20679544213071774,0.0,0.0,0.9336670413272259,1.0,0.0,0.646312632161634,1,-3.7570158721107916
0.0,0.12032793441677596,1.0,-0.6790121870985155,1.0,1.0,0.12185957991299212,0.0,1.0,-1.3997769673672193,1,-5.494620217608737
1.0,0.2613896021297434,1.0,0.696781415477989,1.0,1.0,-0.6860832322886344,0.0,1.0,0.8659803651694715,1,-5.0275190645131325
1.0,0.07056839990710687,1.0,0.09428305364550502,1.0,1.0,1.241921996890461,0.0,0.0,-0.3181751300147673,1,-4.9829726699016685
0.0,1.6342939554017848,0.0,0.2676616269714222,1.0,1.0,0.23918552592952932,0.0,1.0,0.643167761224282,0,-4.123326147402394
0.0,2.08341486481649,0.0,0.8942322902775951,1.0,1.0,0.03322305505781663,1.0,1.0,1.244700463247485,0,-4.072072762797105
1.0,-0.6472980920241612,0.0,1.1634487170619465,0.0,0.0,0.17877122976085363,0.0,1.0,0.4154865745332516,1,-5.115872586584369
0.0,-2.350934974063392,0.0,-0.5342745597302262,0.0,0.0,-0.16925092533368216,0.0,0.0,0.25477914872107,1,-2.9730240021346783
0.0,-0.4128371449210633,1.0,-1.4312077176305502,0.0,0.0,-0.38286411777850216,1.0,0.0,1.6284558327803056,1,-3.696480316820971
0.0,1.0677342139922172,1.0,1.4422149147737309,1.0,1.0,2.1372147637504235,0.0,1.0,-0.459936818570242,1,-5.794580771104281
1.0,1.2012029698217568,1.0,-2.3060704121843085,1.0,1.0,0.25487603277980886,0.0,0.0,0.28772502480480366,1,-5.521608664192045
0.0,-2.0224267479350733,0.0,-0.7700357598427052,0.0,0.0,-1.1856770429001253,1.0,1.0,0.5956053138370091,0,-2.2442724926392565
0.0,-0.12916539548607758,0.0,0.9456136389332888,1.0,1.0,-0.3318184819304534,1.0,1.0,0.30512574750572324,1,-3.6110946645038573
0.0,1.8122106233467266,1.0,-0.30193184076876356,0.0,1.0,-0.5967514602890561,0.0,1.0,-1.5039288507697026,1,-6.158190511692118
1.0,0.1349388451177136,1.0,0.5175709806160316,1.0,0.0,-0.6945504936737048,1.0,1.0,1.0512388183658465,1,-4.395778798323855
1.0,0.34656367947807026,0.0,-1.4358490791642258,0.0,0.0,1.1080803414885683,0.0,0.0,0.858292829192288,1,-4.054173197927374
0.0,-1.5487761123539252,0.0,-0.47712983413950405,0.0,0.0,-0.11470146190350547,0.0,0.0,0.5685458450564181,0,-2.741788724719175
1.0,-0.20052729048600643,0.0,0.16521445039501229,1.0,0.0,-1.276609137106829,1.0,1.0,-1.767787068077808,0,-3.412087469820094
0.0,1.24437010163268,0.0,1.6495011087463716,0.0,1.0,-0.8447291939397058,1.0,1.0,-0.7253634483281419,0,-3.4988394457594634
0.0,1.3004256392221538,0.0,0.29308398925368323,0.0,1.0,0.25946886336689307,0.0,1.0,0.07265518666669606,0,-4.276520259601404
0.0,-1.2231361087823132,0.0,0.12430686989903662,0.0,0.0,-0.2130399382997408,1.0,0.0,0.23126477654864122,0,-2.5371962433242423
1.0,0.30857424392364635,0.0,2.202607923078817,1.0,0.0,-0.6033556572863233,0.0,1.0,-0.6788927294525293,0,-4.44055004548798
0.0,-1.536108658767381,1.0,0.9450162483587745,0.0,0.0,-1.167817778518439,0.0,1.0,-0.5160056276794641,0,-3.7657504974842766
0.0,-0.7847477864343078,1.0,0.5243951223181154,0.0,0.0,0.4270530742938741,0.0,1.0,-0.5113355540881078,1,-5.370053141099394
0.0,-0.5538216079937066,0.0,-0.14509610320548672,0.0,0.0,-0.49439759308292247,0.0,0.0,-2.098263976989369,1,-3.9413265678695932
1.0,0.8949150669945074,0.0,-0.9050269807658675,0.0,1.0,0.3879694593586245,0.0,0.0,1.0265962978211274,0,-3.294245861442703
0.0,0.11235921304973948,0.0,0.23042901641103303,0.0,0.0,0.582716056229647,0.0,1.0,1.0050464231164746,0,-4.1156806292080566
0.0,0.2860199193429211,0.0,-0.8247875854555269,1.0,1.0,-0.7475137287110463,0.0,0.0,-2.338399988931587,0,-4.680103107288573
0.0,-0.21628860015474435,0.0,0.6500716724532877,1.0,0.0,2.679617929698227,1.0,1.0,0.16191095735561037,1,-4.289230870999027
1.0,0.01801508578465756,1.0,-0.2937938974229691,0.0,0.0,-0.8405084130533097,0.0,0.0,-0.1326479085154784,0,-4.127562659953791
0.0,1.6287760093722343,1.0,-0.23298445144778865,0.0,1.0,0.5130235190490748,1.0,0.0,-0.09033329205666334,1,-4.943446627104527
1.0,-0.4248826367965928,1.0,-1.1837223877942098,1.0,0.0,-0.25126232109686497,1.0,0.0,-0.12801370678127788,0,-3.260681471944908
1.0,-1.4092631356790506,1.0,0.624767879037212,1.0,0.0,-0.21126206323957103,1.0,1.0,-0.91703963723686,0,-3.562601945218138
0.0,-0.40227537303665106,1.0,-1.1295149695350457,0.0,0.0,0.9138317670285024,1.0,0.0,1.4074949916198616,1,-3.739710756697342
1.0,0.9229257441377647,0.0,0.8409866470627354,1.0,1.0,0.35640082314536736,1.0,1.0,-1.0398085268876145,0,-3.6777963404272307
1.0,1.0209716960048993,0.0,-1.1043269711341088,0.0,1.0,0.1674217285320868,1.0,0.0,0.3337700120589303,1,-3.5732929925345482
1.0,-0.031045447734443274,0.0,-1.1907040805008213,0.0,0.0,-2.6245798922622137,0.0,0.0,0.24792124518995623,0,-3.5174828364550526
1.0,-1.2858100402187287,0.0,0.09704168651651321,0.0,0.0,0.659770025808317,0.0,1.0,0.9000953182994624,1,-3.091753444925234
1.0,-0.7153598948619244,0.0,1.2795750728395383,0.0,0.0,-0.639737367063875,0.0,1.0,1.5255718891846644,0,-4.169249104622229
1.0,-0.28216170186326445,0.0,-1.1407725305311371,0.0,0.0,-1.0560417089307534,1.0,0.0,-0.7721811252666336,0,-2.8998727208005093
0.0,-2.0367665227356055,1.0,0.4283022069052544,0.0,0.0,0.5219812091956195,1.0,1.0,-0.025124079340071173,0,-3.6039348197846195
0.0,0.4157295854493907,0.0,-0.1901254392769078,1.0,1.0,-0.055536063934567,1.0,1.0,0.37350153234961936,0,-3.7709309566341376
1.0,1.6801709749126232,0.0,-0.8468422146186467,0.0,1.0,0.5404880075958484,1.0,1.0,-0.8866730598175782,0,-3.719451002647046
0.0,-0.24049921606287492,0.0,-2.5141938829081165,0.0,0.0,-0.24077525968130856,1.0,0.0,-0.5003324118034951,0,-2.240763955632761
1.0,-0.8119427320383379,0.0,0.6395001509989403,1.0,0.0,-0.15397970538085073,1.0,1.0,0.3643645779818276,0,-3.2427779068714138
0.0,-0.5570654564103912,0.0,0.05785171800950692,0.0,0.0,-0.6348696212736501,0.0,1.0,-1.9719317739778823,0,-4.725088854306666
1.0,1.231891669228737,1.0,0.3427646201242651,0.0,1.0,1.0577647763160352,0.0,0.0,-0.9891760319875413,1,-5.3441726807227665
0.0,-0.7664971190019897,1.0,-1.2859280490603129,1.0,0.0,-0.8407610497616924,0.0,0.0,-0.6768992550719934,1,-4.405234079004292
0.0,0.8439062256037049,1.0,0.5341923419143333,1.0,1.0,-1.9282907357213064,0.0,1.0,-1.0886610070762,1,-5.59076227325605
1.0,-1.2114681832021221,0.0,-0.6952178251785266,0.0,0.0,-1.6658050369835595,0.0,0.0,0.7162723102680549,1,-3.337676093287059
0.0,-2.9703119833373752,0.0,1.3661862099392283,1.0,0.0,0.8726034839663624,0.0,1.0,-0.4732026659243973,1,-3.7862243831204174
0.0,-1.8341504014373726,1.0,-1.5648931754692654,1.0,0.0,-1.52702256689291,1.0,0.0,1.0268593618656563,0,-2.7243183204708363
0.0,-0.31828220505847266,1.0,0.4392879891194625,1.0,0.0,-0.09833474418524842,0.0,1.0,-1.9219830532474842,1,-5.8935539592723165
0.0,-0.3312238187551422,0.0,0.7827864788511627,0.0,1.0,-0.7127047826076962,0.0,1.0,-0.4911796118480065,0,-4.093864097148365
1.0,-0.19049856797748607,0.0,0.35636389559610904,1.0,1.0,2.168189631554282,0.0,1.0,-1.5135925604343543,1,-4.299293513830011
0.0,0.13333942513898056,0.0,0.4118921791054121,0.0,1.0,0.32520175772728593,1.0,0.0,-1.8300965359890466,0,-4.03097531397097
0.0,-0.29879093422900227,0.0,0.2901795538090715,1.0,0.0,0.3114793987960074,0.0,1.0,-0.608288149947319,0,-4.8197317331107365
0.0,0.07522837625023134,0.0,0.008532190276314362,1.0,1.0,-1.4320712798471043,0.0,1.0,0.0060483980768481676,0,-3.7681796931766356
1.0,0.0192936386085405,1.0,-0.10900093893637046,0.0,0.0,-0.019607426132244213,1.0,0.0,1.2023925669559348,0,-2.8935355016845645
1.0,-1.536153424703936,1.0,-0.3332790100453329,1.0,0.0,-2.214946306172412,1.0,1.0,0.013223641357173766,1,-3.047329000351817
0.0,0.24153086723975084,1.0,1.0739754082109865,1.0,1.0,0.18241600603427613,1.0,1.0,0.05927940255931537,0,-4.099402588604421
1.0,0.4043045660362917,1.0,-0.012585021642400648,1.0,1.0,-0.7199331135701511,1.0,1.0,1.344574250666341,1,-4.078387444753843
1.0,-1.208190405816748,0.0,-0.14291240275820777,1.0,0.0,0.3940892236344916,0.0,0.0,-0.21725988364291118,1,-3.6258251362820095
1.0,-1.511293975456987,0.0,0.07224934175687207,1.0,0.0,-0.8714775720585711,1.0,0.0,0.2426224022984322,0,-2.304814309544421
1.0,0.7750293732314141,0.0,1.6188602194387889,0.0,1.0,0.8047193453436899,1.0,1.0,-1.4820227281198375,0,-4.480751490065376
0.0,-0.6574845483278796,0.0,1.5919924873095543,0.0,0.0,0.9025579549969955,1.0,1.0,2.2490226858362714,0,-2.6812093126444454
1.0,1.2036238687231602,0.0,0.1925258593298442,1.0,1.0,-0.7200023887792459,1.0,1.0,-0.31394651079411623,0,-3.457292625887892
1.0,-1.7128139880975233,0.0,-0.6221470382822634,1.0,0.0,0.022989319549449296,0.0,0.0,-0.8790667236500445,1,-3.814862658700183
1.0,-0.039231965971912225,1.0,-0.30846173310223823,1.0,1.0,0.597229092581353,1.0,1.0,-0.09585933384765709,1,-4.198487171752717
0.0,-0.04653123509260722,0.0,-1.446982825908319,0.0,0.0,0.06143622623614715,0.0,0.0,1.4267633557665065,0,-2.97332021866316
1.0,1.0700011212380964,1.0,-0.4334346290005648,0.0,1.0,0.3181567149015606,0.0,1.0,-0.07749112794821514,1,-5.360099894795924
0.0,-0.20901971657159812,1.0,0.7966744141999391,0.0,0.0,0.36143297018960024,1.0,1.0,-0.5273050186054152,1,-4.533881980816099
1.0,0.1885904809626305,0.0,0.08068076199042379,0.0,0.0,0.6370112768088494,1.0,0.0,0.48686963156658103,1,-3.3402892202730574
0.0,0.514666275884454,1.0,-0.1830675379837786,1.0,1.0,1.781904559942057,0.0,0.0,1.5096725072010995,1,-4.5532485331041
1.0,-0.737286491840953,1.0,0.35961623017027833,1.0,0.0,-0.5618911822099981,1.0,1.0,-0.2012818667881726,1,-4.4083233160551645
1.0,0.3930131803046461,1.0,0.49835988264193454,1.0,1.0,-1.277572307169322,0.0,1.0,-0.3077861305417169,1,-5.268709592198579
1.0,0.5066801488346753,0.0,-0.1381511768908192,0.0,1.0,1.2930608367110534,0.0,0.0,-0.08812815455670833,1,-3.7170883810169717
0.0,2.224796228491033,1.0,-0.3794411289936539,0.0,1.0,0.5467310595310392,1.0,1.0,-0.9306267685475648,0,-5.1974825611460975
1.0,-0.6537746538974775,1.0,-0.3728049647441157,0.0,0.0,-0.31683672783846756,0.0,0.0,0.6907072696876972,1,-4.240213459170574
0.0,-0.40622423556768783,0.0,-1.0522691145166192,0.0,0.0,-0.8786001503935947,0.0,0.0,1.0287290313105208,0,-3.010135532380569
0.0,-0.6551412243233764,1.0,-0.049633146881288906,0.0,1.0,0.00047418615103548634,1.0,1.0,0.6662636143646244,0,-4.026898582712426
0.0,-0.9869557442070153,1.0,-0.04535975819342152,1.0,0.0,0.8924921186449758,1.0,1.0,-0.410129246335172,1,-4.378833384830947
1.0,-1.1768118865088555,0.0,-0.6040053353503136,1.0,0.0,0.6472599564703138,0.0,0.0,-0.7834069742799528,1,-3.922549240588294
0.0,0.7238444084155281,0.0,0.010609536641143317,0.0,1.0,-0.21827654093926863,0.0,0.0,-0.5037310960269904,0,-4.167121399992201
1.0,-0.9987681153562772,0.0,0.49645486877444783,0.0,0.0,1.592828182211095,1.0,1.0,-0.8378703058059563,1,-3.2942897918564396
0.0,-0.7618936776768664,1.0,-1.3123811516678636,1.0,0.0,0.47028776594938554,1.0,0.0,0.6847918552522972,1,-3.2079101317687293
1.0,2.6743246079885328,1.0,-1.1601676024390286,1.0,1.0,-1.2100534866930497,1.0,0.0,0.4795665463484303,0,-4.073075868982838
1.0,-0.06405980077304652,0.0,0.02160080287290788,0.0,0.0,-0.238802364633871,1.0,0.0,0.3509920027676787,1,-2.6457277546992106
1.0,1.275911591430191,0.0,-1.4237095424461328,0.0,1.0,0.37762402944589635,1.0,0.0,-0.015249476251431868,1,-3.317950308678274
0.0,-1.4283407882756878,1.0,1.4854736938600341,1.0,0.0,-0.2621427338043355,1.0,1.0,2.2775680133650438,1,-3.466266392418174
1.0,-0.12811315823143585,0.0,1.1670766382624795,1.0,0.0,-0.7310892623999892,0.0,1.0,-0.19134266371440303,0,-4.029267816883119
0.0,0.5947187905963964,1.0,0.5921080564849511,1.0,1.0,0.9266135808717751,1.0,1.0,0.4790093015339241,0,-4.656754833500393
1.0,-0.3257683935803288,0.0,-1.0383626290958756,1.0,0.0,1.8146976913072717,1.0,0.0,-0.06477999234263651,1,-3.153568968177286
1.0,0.5026517502774664,1.0,0.4667370663728895,0.0,0.0,2.2292052521460337,1.0,1.0,-0.4800608892969465,1,-5.159197543832322
0.0,0.3379395608162348,1.0,0.4975529416884628,0.0,1.0,0.24531933351007015,0.0,1.0,0.8735772420460327,0,-5.203042084276591
0.0,0.5048357111464415,0.0,0.4372049153711726,0.0,1.0,-1.2141760480141603,1.0,1.0,-0.025756399303733062,0,-4.143213611308566
0.0,0.2684042644035453,1.0,0.6863280899074314,0.0,1.0,0.07416181125882734,1.0,1.0,-1.5991542210066485,0,-4.949874977159086
1.0,-0.18159786771708958,1.0,-0.7963701399844115,0.0,0.0,-1.936250465160956,1.0,0.0,-0.2318184417569048,1,-3.931277201536346
1.0,0.46583389140787845,1.0,0.29557431029837056,1.0,1.0,0.06965095701983302,0.0,1.0,-1.7262379083787438,1,-5.082561472904472
0.0,0.2539475373559289,1.0,-0.25771741725570146,1.0,1.0,1.1298678710235968,0.0,0.0,-0.2589616369006823,0,-4.566707520551889
1.0,-1.4853613358686468,0.0,-1.7148943808419719,1.0,0.0,0.524532569136343,0.0,0.0,-0.5247685648174887,0,-2.337660545336767
1.0,-1.4773608447884612,1.0,1.2227377245255024,1.0,0.0,1.1992675348461148,1.0,1.0,-0.9968428964840337,1,-4.559097651156251
0.0,-0.833893263857052,0.0,-0.837066129376592,1.0,0.0,-0.15986455452425988,1.0,0.0,-0.24660250909316195,0,-3.003429384154119
0.0,1.7893990475382686,0.0,-0.6052931525639904,0.0,1.0,0.034190031365408095,0.0,0.0,-2.5313104555245816,0,-4.730710986078753
0.0,-1.9224665525680127,0.0,-0.4671320536230185,1.0,0.0,0.35733213776914846,1.0,0.0,1.5679406622416883,0,-1.4783090183900889
0.0,1.6047179948161159,0.0,0.08785953974488918,0.0,1.0,0.39796405245188615,0.0,1.0,-1.1160830048366337,0,-4.8395861853127435
1.0,0.5222442329907447,1.0,-1.9151118063195984,1.0,1.0,-0.9779554887069092,0.0,0.0,-1.0024963539506055,1,-5.044314522639576
1.0,0.299575499488487,1.0,-0.20658923068365262,0.0,1.0,0.09917508483096012,1.0,1.0,0.786232572825411,1,-4.338423893353434
1.0,0.9229891930494607,0.0,0.7345909027108496,1.0,0.0,-0.6758518612574455,0.0,1.0,-0.8577898195917263,0,-4.606394028953524
0.0,-0.6436039737638019,0.0,-0.6478036819452279,1.0,0.0,0.1873923061467257,0.0,0.0,-0.2438917307574325,0,-3.240472241245621
1.0,-0.663241273798318,0.0,-0.980440957100944,1.0,0.0,0.43103175920038067,1.0,0.0,-0.3678076974692328,0,-1.828797081041556
0.0,0.15837439518789903,1.0,0.9083932919675087,0.0,1.0,0.009697542801354753,1.0,1.0,0.302311433248619,1,-4.603921505567658
0.0,0.16155046955138447,0.0,0.09646339026354646,0.0,1.0,-0.5501858285281666,0.0,0.0,-0.07629323670984975,0,-4.388899687656144
1.0,0.1012755341385707,1.0,-0.5091601123702013,1.0,1.0,2.9690573282218677,1.0,0.0,-0.28345609559372376,1,-3.9562262343176733
1.0,1.3376303748729543,0.0,-2.06818961113357,0.0,1.0,-0.8606104840583039,0.0,0.0,0.28413259381979644,1,-4.20144677681859
0.0,-0.43692349267735126,1.0,-0.8189830233973472,1.0,0.0,0.6900921423557683,1.0,0.0,-0.39413430569176583,0,-3.6786897488862236
0.0,0.24131083440765186,0.0,-0.679821947188772,1.0,0.0,2.0632863936114236,1.0,0.0,0.890071175538776,1,-3.6990603865805274
