w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.74709776583753,1.0,-0.001412935444234806,1.0,0.0,-0.9579148026915452,0.0,0.0,1.0596585330223005,0,-3.5989526141380144
1.0,0.724330971823939,1.0,0.21042277377186994,1.0,1.0,0.18291014322419957,1.0,1.0,1.9794742566749117,1,-4.885621657652824
0.0,0.8271440725996719,1.0,-0.43599866851809527,1.0,1.0,-1.1914382544801498,1.0,0.0,-0.8752314938752177,0,-4.932689165196987
0.0,-1.284297359535713,0.0,-1.4819328242847067,0.0,0.0,-0.4681072882944967,1.0,0.0,-1.4670912762191386,0,-2.9856448693927695
1.0,-2.734599904264681,0.0,0.1147335868697364,1.0,0.0,-1.3403104599231506,0.0,1.0,-0.6534639948262788,1,-3.533074320746878
1.0,0.7337182049941408,1.0,0.07291588316912408,0.0,1.0,0.8871936229732281,1.0,1.0,-0.8092989773131762,1,-4.297850188455156
1.0,1.5227295452983438,0.0,-0.01867831126027658,1.0,1.0,-0.368863908087353,1.0,0.0,0.9338910017926586,1,-3.3913698898876117
1.0,-0.5354063527414069,0.0,-0.12443409349304568,1.0,1.0,-1.10348043929237,1.0,1.0,1.6242661502095737,0,-2.207847404794226
0.0,-0.5277126789423795,1.0,0.7417665478704298,1.0,0.0,1.7577773888075126,0.0,1.0,0.4656521523535615,0,-4.4354276971407245
0.0,1.0113707112903167,1.0,0.6832163611186053,1.0,1.0,0.010843172036056095,1.0,1.0,-0.4625070964106241,0,-4.438142446205382
0.0,-0.6529910649678288,1.0,0.8624950244620314,0.0,0.0,-0.6122887435068618,0.0,1.0,0.7781772567958062,1,-4.640763327513004
0.0,-0.7272159516711791,0.0,-0.16242992958903182,0.0,0.0,-0.9551108926167616,1.0,1.0,0.677364546126175,0,-2.712230350722162
1.0,-0.6200783269249892,0.0,-1.2927538177290698,1.0,0.0,-0.2447961205118544,0.0,0.0,-0.7109163328167731,1,-3.5361402946536318
0.0,-0.18844097045690147,1.0,-1.7530313413787864,1.0,0.0,-0.15963920909052048,1.0,0.0,-0.984134438659916,1,-4.01341927987459
1.0,-0.6118972049956191,1.0,-0.06782287709985657,1.0,0.0,-0.4208881268151814,1.0,0.0,-0.7994464640094929,1,-4.1831654247287435
0.0,1.0134349558230649,0.0,1.1188980415806917,1.0,1.0,0.13248433072459112,1.0,1.0,1.1762974801522714,0,-3.9605822025388173
0.0,-0.5880726429769811,1.0,0.18093583514093564,1.0,0.0,0.04519989981650641,1.0,1.0,-0.466487726744662,1,-3.68505603928155
0.0,1.3250540303408038,0.0,1.4514860702015788,0.0,1.0,-0.1539045203422673,0.0,1.0,2.0877599685448662,0,-4.5268176573011285
1.0,1.620184593349645,1.0,-0.0822345600943703,1.0,1.0,2.2937055738456644,1.0,1.0,-0.16358904869276997,1,-4.9141424479763565
0.0,0.239365618944433,0.0,-1.8465693291208696,1.0,0.0,-2.464620174689753,1.0,0.0,0.2832707928938151,1,-3.072073069250449
1.0,-0.5317692692637699,0.0,0.6836856464975126,1.0,0.0,-0.4568347055250159,0.0,1.0,-0.04967214955232968,1,-4.439823123227703
1.0,-1.5391938165502308,0.0,0.3373236492611781,1.0,0.0,0.5718856501206282,1.0,1.0,-1.0563959095262687,0,-2.549200055616562
1.0,0.3219413035887561,1.0,0.03448706934769854,1.0,1.0,-1.0776503720370918,1.0,1.0,-0.8194276857385311,1,-4.948770692153732
0.0,-0.9642330844846272,0.0,-1.430697992959035,0.0,0.0,-0.100032620131636,0.0,0.0,1.2656690283020544,1,-3.8981445891675084
0.0,-0.9481377392008296,0.0,-0.5014969986438397,0.0,0.0,0.1521491619055447,1.0,0.0,-0.8763220185330318,0,-2.450980248240417
1.0,0.327380291976774,1.0,0.2536749408423965,1.0,1.0,0.4041570421885551,0.0,1.0,0.36394437969306315,1,-4.857691945890001
0.0,0.19721883864074263,0.0,1.3394844326402187,1.0,0.0,-2.4256122635988713,0.0,1.0,0.6502952080164839,1,-4.3037059983809085
1.0,-1.2189059506323254,0.0,1.4176618758557737,1.0,0.0,0.03250966717335299,1.0,1.0,1.288360275687605,0,-2.1444813933028715
0.0,-0.1532450748777065,0.0,-0.022399848256860182,0.0,1.0,-0.6693262178631416,1.0,0.0,-0.0598973690622,0,-2.6987772350051626
1.0,0.22473809473142153,1.0,-0.03415906778828237,1.0,1.0,-0.2301309659535137,1.0,0.0,-0.16759272647468912,0,-3.643624801119427
1.0,-0.7399840656246428,1.0,-0.8427207545253731,0.0,0.0,0.22913507075290238,1.0,0.0,-0.6930555158876233,1,-3.5621160384829365
1.0,-0.655090350883074,1.0,-0.38685705636930146,0.0,0.0,0.3804143336775266,0.0,0.0,0.10746983271122323,1,-4.317902432218572
1.0,0.15878597709841552,0.0,1.740669325213215,1.0,1.0,0.6477882966038995,1.0,1.0,-0.24315756582012354,0,-3.261056172822085
1.0,0.08475546854493544,1.0,-1.1358382246614769,0.0,1.0,1.007037903068443,0.0,0.0,0.33154519787917824,1,-4.5392006903461235
0.0,-1.1487607750016398,1.0,2.3109187106111873,1.0,0.0,-0.507148123837324,0.0,1.0,0.9352385316255888,1,-4.70219501743143
0.0,0.5915493780073504,1.0,0.4484605118971849,1.0,1.0,-1.1769917334087154,1.0,1.0,-1.3218460101283585,1,-4.767388681392236
1.0,-0.024995566083299975,0.0,-0.9903490568017875,1.0,0.0,-0.3042714954649039,0.0,0.0,0.19533241412950617,1,-3.6075303410468864
1.0,-1.8653019134945896,0.0,-1.1162195397050483,1.0,0.0,1.1885018641491931,1.0,0.0,-1.055677008311567,1,-2.523010832632328
1.0,0.6470282334407611,1.0,-0.09711289141353453,1.0,1.0,2.0189876566386857,0.0,1.0,0.7045391776270252,1,-5.097614942119953
0.0,-0.07282275287736362,1.0,0.8173690443712518,0.0,1.0,0.17883758721574772,1.0,1.0,-1.47136753265236,1,-5.274956192302815
0.0,-0.07359579992459506,0.0,-2.8120700123296603,1.0,1.0,-0.12556535489859466,1.0,0.0,-1.420696974998484,0,-3.1851342045907254
0.0,0.04026315738860252,0.0,-0.23341151899252505,0.0,0.0,-0.5726303052179109,1.0,0.0,0.11734269194465351,1,-3.3880084533878985
1.0,1.914553933467034,0.0,-0.8657519295492108,1.0,1.0,1.3009590203014638,0.0,0.0,-2.2827308732619724,0,-5.018746324825783
0.0,0.6531680860949266,1.0,1.717724322199415,0.0,1.0,0.01506855314207671,1.0,1.0,-1.0322939311415078,0,-4.555832237369601
0.0,0.12223231506421962,1.0,-0.189055182564502,0.0,0.0,1.173546254913279,0.0,0.0,-1.2617275214426027,0,-5.275217945456302
1.0,-1.4833166545932206,0.0,-0.7948639689376241,1.0,0.0,0.008196584679218421,1.0,0.0,0.0525415115677771,1,-2.5887937788149307
1.0,1.7347622256130169,1.0,0.6804223909244996,0.0,1.0,3.1215141474727983,1.0,1.0,0.09452917388853432,1,-5.356685703186452
1.0,-0.17803364628669074,1.0,-0.8128502267853746,1.0,0.0,-2.5756989145791724,0.0,0.0,-0.7742752732799759,1,-4.473955317871583
0.0,0.22892629113990362,0.0,0.2499210387463447,1.0,0.0,-0.6847137580719328,0.0,0.0,-0.688328114470962,0,-4.265981715757243
1.0,-1.2706408333050718,0.0,-0.6866199416595159,1.0,0.0,0.08136569845638782,0.0,0.0,-1.0235005187972306,0,-2.3816635887272892
1.0,1.2234929111940318,1.0,0.1837917839479904,1.0,1.0,-0.3867521919582274,1.0,1.0,0.1876806667877727,0,-4.425462127185773
0.0,0.3637157376418551,0.0,-1.6971117971825453,0.0,1.0,-0.7928752159509819,1.0,0.0,-1.5067407249781142,0,-3.4016471395016383
0.0,1.3744401679201126,0.0,-0.8566897762687276,0.0,1.0,2.4895403292270326,0.0,0.0,1.2313537630083675,1,-4.453806877003126
0.0,-0.06686660098591439,0.0,-0.5775415528551275,0.0,0.0,-0.41915057027473285,0.0,0.0,-0.1890111496042104,0,-3.5830205753676707
1.0,-1.0699450970910362,1.0,-0.9880455771983503,1.0,0.0,0.6330266178102294,1.0,0.0,0.13012745160695985,0,-2.9142578685568057
1.0,1.4996804750200667,0.0,-1.1475587013753437,0.0,1.0,0.05171646730994356,0.0,0.0,-0.4949971566383662,0,-4.321500448057277
0.0,-1.8072445385273381,1.0,-0.7257041404935817,0.0,0.0,-0.38939898988459243,0.0,0.0,0.1331017165607252,0,-3.3845309140854214
0.0,-2.0653487282896523,0.0,1.9810921732303335,1.0,0.0,0.36577143577409243,1.0,1.0,-0.5810520413625195,0,-3.4505282041677554
0.0,0.25229843851838485,0.0,0.30537943203001944,0.0,1.0,0.17275019794701582,1.0,1.0,0.08994311184174814,0,-3.4784363595345478
1.0,-0.9615805695968761,1.0,-0.2020673969536051,1.0,1.0,0.18292092570090324,1.0,0.0,0.7955588031012444,1,-2.8691578339476584
1.0,0.7706924325836999,0.0,0.7949334999855263,1.0,1.0,-1.0123380127233557,0.0,1.0,-0.04580666586530385,0,-4.2267010407371535
0.0,0.4043482196575546,1.0,-0.6831800706502127,1.0,1.0,0.5801453236314758,1.0,0.0,0.6360575542768264,0,-4.2064758309051715
0.0,-0.8697998358642584,1.0,-0.07905517855658166,1.0,0.0,0.04645389686282141,1.0,1.0,0.0708704953945767,0,-4.399125391159791
1.0,-0.8916049367807419,0.0,0.2022897399604268,0.0,0.0,-1.8550122247886118,1.0,0.0,0.4687468089852535,1,-2.911307087031877
0.0,0.42111414325186014,1.0,-0.6834149319393532,1.0,1.0,-1.042516908738585,1.0,0.0,-0.2696766596449515,0,-3.4808965641443383
0.0,0.8443065756823058,0.0,0.4578245372429036,0.0,1.0,0.36522611284817597,1.0,1.0,1.6458197647119714,0,-3.035415409346718
1.0,0.9068696594281749,0.0,0.8622986833211517,0.0,1.0,-0.37048246787290845,1.0,1.0,0.32344008411145353,0,-2.9347147642539526
0.0,1.4084805454347118,0.0,-1.0500179878813931,1.0,1.0,1.1366575045065277,0.0,0.0,-1.0264752144803868,0,-3.991389972065609
1.0,2.8119696130327725,1.0,0.35575205164968376,1.0,1.0,-0.15339390163432917,1.0,0.0,0.6337479852550374,0,-4.50068327655329
1.0,-0.9306268164809385,1.0,0.17279015883332874,1.0,1.0,-1.243180289970702,0.0,1.0,0.4733552836957074,1,-4.699249069355213
0.0,-1.0268028270220677,1.0,-0.9853013483287087,0.0,0.0,-0.7569518200465755,0.0,0.0,-0.418114568412972,1,-4.943750872984394
1.0,0.41243755766820434,0.0,0.6105177555001203,0.0,1.0,0.2377708659570715,0.0,1.0,-0.7096917851095038,1,-4.644217542445021
1.0,-1.6401466086019403,1.0,-1.250000198273185,0.0,0.0,-0.022184279552194288,0.0,0.0,-0.9854022544522759,1,-3.9330046665167737
0.0,1.0114699812792374,1.0,0.9692052031088283,0.0,1.0,-1.1266175729151546,1.0,1.0,0.8859725100870515,0,-4.017098727176071
0.0,-0.8755536289413017,1.0,-1.1967037083295156,0.0,0.0,0.11104488354052096,1.0,0.0,1.4333493565290425,0,-3.370289575381999
1.0,-0.3576084298676322,0.0,1.4803093583962497,0.0,1.0,-0.14426069892943805,0.0,1.0,0.6142471656268818,0,-4.2499230662029674
1.0,-0.3797038674222357,1.0,-0.5569870069168885,1.0,0.0,-1.4088234729806226,1.0,0.0,-0.2573968528247998,1,-4.017971821134749
1.0,0.22298617362409245,1.0,0.07309791403495507,0.0,0.0,0.6820815459866897,0.0,0.0,0.0944644190932002,1,-4.475306871938414
0.0,0.34886207578655937,0.0,1.5217568410851798,1.0,1.0,-0.6428957656800319,1.0,1.0,-1.6005473182795533,0,-3.6979109736687503
1.0,-0.663144777303292,0.0,-0.08788637244610312,0.0,1.0,0.15022108199432155,0.0,1.0,0.47550990384646874,0,-3.308764065071837
1.0,0.2797799717973334,0.0,-0.593971421834044,1.0,1.0,-0.17893905593542006,0.0,0.0,0.5533724348470339,1,-3.8004073301099766
1.0,0.0616992561962463,1.0,0.624374691237538,0.0,1.0,-1.1530974093538984,1.0,1.0,0.25312851693095123,0,-4.1844041278947754
1.0,-2.3364553915290873,1.0,0.9641700249738272,1.0,0.0,-0.8689563128991643,0.0,1.0,1.197552064871903,1,-3.957974937501267
1.0,-1.2085799971964444,0.0,-0.38501237276020883,1.0,0.0,-1.6450600954799839,0.0,0.0,-1.0926942814184197,1,-3.422626759240155
0.0,-0.23212151288755678,0.0,0.40946513976637666,0.0,0.0,-1.4807430929775534,0.0,0.0,0.2690996347045116,1,-3.7147686815593413
0.0,-0.7396660192794385,0.0,1.2991254368426826,1.0,0.0,-0.2852428709284433,1.0,1.0,-1.6150391920302853,0,-3.7683330725697792
1.0,0.5262657496169793,0.0,-1.172784215029048,1.0,1.0,-1.8612423425466698,1.0,0.0,0.34757163899407034,1,-2.588654909792546
1.0,-2.6325196712987013,0.0,-0.808640551952985,1.0,0.0,-0.15744339937623056,0.0,0.0,0.8518835187102739,1,-2.696987125567336
1.0,0.3709472161566883,1.0,0.4233442710500371,1.0,1.0,-0.2839242358546974,0.0,1.0,-0.6566406885910001,1,-5.863673928720197
1.0,-1.1267140848173816,0.0,-0.7381274916701729,0.0,0.0,0.3718240669314234,1.0,0.0,0.40263237337684654,1,-2.735834391515232
0.0,0.20790301213533294,1.0,-1.804083057228557,0.0,0.0,0.6299375892095767,1.0,0.0,0.43601543068650933,1,-3.64494554706104
0.0,1.0043544165535394,1.0,0.5409543949158325,0.0,1.0,-1.2151935981466155,0.0,0.0,-0.11691906113203128,0,-5.163995895963141
1.0,0.9504318507547955,0.0,-0.13496036650982524,0.0,1.0,-1.205598151408172,0.0,0.0,1.8256149174730698,0,-3.648599449337844
1.0,-0.7856133374304114,1.0,0.03931540804998064,1.0,0.0,-1.4175279409475166,0.0,1.0,-1.430498641537181,1,-4.935932337763806
0.0,-1.9279473093507977,1.0,0.3167621071920347,0.0,0.0,0.9057128931238563,0.0,1.0,0.03765795549759046,1,-4.08186822816244
1.0,1.0595814626589226,1.0,1.1308601805903526,0.0,1.0,0.22022825351983744,0.0,1.0,0.167084909162615,1,-5.25908064487211
1.0,0.10213221227242991,0.0,0.7942788176770214,1.0,1.0,0.7635866365825491,1.0,1.0,1.4197081906550257,1,-3.014646701059412
0.0,-0.8539749324319784,0.0,-2.1272614527257607,0.0,0.0,0.7063272087619958,0.0,0.0,0.9540442541890686,0,-2.7247685806871016
0.0,-0.4540358865528111,0.0,-0.41845961219848604,1.0,0.0,0.27368932011493674,0.0,0.0,1.3013102289495022,0,-3.825027879084694
1.0,-1.0970709509488912,1.0,0.15450973195581724,1.0,0.0,-0.9610198840106818,1.0,1.0,-0.9898928185647963,1,-3.8489100361268536
1.0,0.017677746336778558,1.0,0.8724566241093773,0.0,0.0,0.22358536514475805,0.0,1.0,0.9186069730717665,1,-4.888967769915808
0.0,-0.5101929930269328,1.0,-0.07303542660988852,1.0,0.0,0.16922012925451071,1.0,0.0,1.4905699104388617,1,-3.5450703166418616
0.0,-0.6252655784884901,1.0,-1.0227818880772543,1.0,0.0,0.7210483360151861,0.0,0.0,-0.3812309811701459,1,-4.38493881035949
1.0,0.6005762649048558,1.0,0.3084311415258428,0.0,1.0,-0.3422652548110968,0.0,1.0,0.8094570144843287,0,-4.289771357203483
0.0,0.9690208481045901,1.0,1.0142375969253072,0.0,1.0,0.24254316762610026,1.0,1.0,0.7299696341871935,0,-4.378378609055822
0.0,0.4070876258910956,0.0,-0.4349604406391496,0.0,1.0,0.025273953937211407,1.0,0.0,-0.6882701991069256,0,-3.6061681482164447
1.0,-0.015344845912778647,0.0,-0.262446020405456,1.0,0.0,-0.20547739357198025,0.0,0.0,-0.1559946169103712,1,-3.793055096171845
1.0,-0.03791930866123579,1.0,0.08001839067736553,1.0,1.0,-0.0772866084485437,1.0,1.0,1.4573244407538748,1,-3.760971130459261
0.0,-0.5101083430974055,1.0,-0.44545918009847474,1.0,1.0,-0.545560100846042,0.0,0.0,2.043239375716,1,-3.752332054605136
0.0,1.1468745715153807,0.0,1.44079368652579,1.0,1.0,0.04692949643566564,1.0,1.0,-0.4314462534892236,0,-4.662346207345418
0.0,-0.7905819760400958,1.0,-0.9151975076254569,0.0,0.0,0.09735873853961981,0.0,0.0,0.21072369924610235,1,-4.708905180021979
1.0,-0.08980050265550728,0.0,-1.0224110624141616,0.0,1.0,1.0301208375306885,1.0,0.0,-0.6566273742728451,1,-3.236197234833147
0.0,1.2920168653648405,0.0,-0.5431665668178394,0.0,1.0,0.11345741413804351,1.0,0.0,0.21802466453388433,0,-3.202344961036667
0.0,0.9295921632312217,0.0,-0.07952728904018827,1.0,1.0,0.7327959076622704,0.0,0.0,-0.6189977284629641,0,-4.280029332419747
0.0,0.7532733746736421,1.0,0.7711277069289485,0.0,1.0,0.22087066312132678,1.0,1.0,-0.0006356890663653187,0,-4.452522804837646
1.0,-1.2802920897902823,0.0,0.3828247608475794,1.0,0.0,0.7005540026731877,0.0,1.0,1.3779939201019673,1,-3.681167788563346
0.0,-0.12169725688773544,1.0,-0.8123103403645674,1.0,0.0,-0.2888908886911598,0.0,0.0,0.6681953104464028,1,-4.339124608485019
1.0,-0.7183412461339357,0.0,-0.060139584041750474,1.0,1.0,0.45714050366007875,1.0,0.0,1.3076513729962764,0,-1.7624421441654856
