w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5849885293606556,0.0,0.6289653698812204,0.0,1.0,0.6339574843994583,0.0,1.0,-1.466362908339321,1,-5.193452723815697
1.0,-1.9669279404018165,1.0,-0.8919311874002728,1.0,0.0,1.824178449718216,1.0,0.0,-1.221782224878627,1,-3.2206580538356393
0.0,0.6883943737022454,0.0,1.5981499526569056,0.0,1.0,0.9342150133460151,0.0,1.0,-0.16495533542174518,0,-4.7675223738605474
0.0,0.023991531732321988,1.0,0.728639374302407,0.0,0.0,-0.11935100664887403,0.0,1.0,1.5423652982368594,0,-4.185206470244382
0.0,1.2271206863364896,0.0,-1.3954128705975466,0.0,1.0,-0.15146400702211138,1.0,0.0,-0.09806819182416662,0,-3.111463175604931
0.0,1.297832000265882,1.0,-2.2464166095921825,1.0,1.0,-1.185486494976145,0.0,0.0,-1.3892872805061294,0,-5.407842941666866
0.0,0.5474061330753626,1.0,-0.10018685910874586,1.0,1.0,0.58191004169526,1.0,0.0,0.0790102600209091,1,-4.592897043792686
1.0,-0.596143326273981,0.0,0.6259105301171582,1.0,0.0,-0.7280591439661086,1.0,0.0,0.38672503611223213,0,-2.48683922273845
0.0,0.6421411421084889,1.0,0.10184790744707832,1.0,1.0,-0.7056446653160302,0.0,0.0,-1.366323045644494,0,-5.036069353105961
1.0,-0.5149894210959978,0.0,-2.0127985399705377,0.0,0.0,-1.474034962654202,0.0,0.0,-0.7907302312171474,0,-2.9070673412073567
1.0,-0.07783024655159329,0.0,0.640783848885466,1.0,0.0,0.36925486747818165,1.0,0.0,0.05638952354122845,1,-2.6853071751799815
0.0,0.6167775576951388,0.0,0.5672470616673538,0.0,1.0,-3.3841148773947736,1.0,1.0,0.8100899977723192,1,-4.129663732573412
0.0,-0.43554293427802754,0.0,0.8371962399118649,0.0,0.0,0.39022947295832994,1.0,0.0,-0.4983637537007127,0,-3.3016338425741814
1.0,-0.04188180287157744,0.0,2.7031291448880306,0.0,1.0,-0.5613620012505527,0.0,1.0,-0.9053285930745337,0,-4.761030277423975
0.0,1.709960228203087,0.0,-0.10326873333568103,1.0,1.0,1.440374425231068,1.0,1.0,-0.9024885534171432,0,-4.037000215902638
0.0,-0.19797037410656965,1.0,1.139788520268989,1.0,0.0,0.5626581490205123,1.0,1.0,-1.95261992666915,0,-5.147069303965992
0.0,0.5487098045657102,0.0,-0.65403156239321,0.0,1.0,0.30195143820526904,1.0,0.0,-1.3129505521577636,1,-4.165476072549294
1.0,-0.4106589305607261,0.0,-0.6168292316847804,0.0,0.0,0.7091307819966172,0.0,0.0,-0.24907154841219226,1,-4.160660357047319
1.0,0.17884706261727065,1.0,-0.5593455340114423,0.0,1.0,-0.37609294355179007,1.0,0.0,0.16471852536802212,1,-3.946554666257283
1.0,0.856431692299257,0.0,0.056059195272974524,1.0,1.0,0.8010955918054743,1.0,0.0,0.3381724948362323,1,-3.2107045871417763
1.0,-0.4389653987742464,1.0,1.8160237077627404,0.0,0.0,-0.04841639959487567,0.0,1.0,1.332036683987642,1,-4.907869031311645
1.0,0.8603077722268777,1.0,0.6000196928486283,1.0,1.0,0.44426289667255797,1.0,1.0,-1.3245761287714986,0,-4.667955386968609
0.0,-0.36844084108027925,0.0,-0.12152668054046131,0.0,0.0,-1.317583785418586,1.0,1.0,-0.6041964559697465,1,-3.4154094824248022
0.0,-2.482465199178243,1.0,-1.675285798969411,0.0,0.0,-0.13200393929704246,0.0,0.0,0.19849581932530547,0,-3.406062378198542
1.0,-0.67168165197203,1.0,-0.5238518797765845,0.0,0.0,-2.031066057232249,0.0,0.0,-0.3478698552421724,1,-4.320998079290218
0.0,0.38457444442789573,1.0,-2.4115715828695556,1.0,1.0,-0.9659503480480552,1.0,0.0,1.9951555317020775,1,-3.7439807820122257
1.0,-1.098098216148155,1.0,-0.7900520829416876,0.0,0.0,0.28843019335070713,0.0,0.0,0.09022974673145787,1,-3.948903695475929
0.0,0.0033628414867835628,0.0,-0.5762162472060991,1.0,0.0,-0.9937816683657034,0.0,0.0,1.8508001831672822,0,-3.1051980247301274
0.0,-1.2711322932483418,0.0,2.0324888360616638,0.0,0.0,-0.34813200956551843,1.0,1.0,-0.9547698813013001,0,-3.7497911040660794
1.0,-0.0787159565142668,1.0,0.02222564458805314,1.0,0.0,0.0739791967775858,0.0,1.0,2.1969071217533327,0,-3.7051649406507625
0.0,-0.41590749433519725,0.0,0.17889739323390208,1.0,0.0,-1.215942265457011,1.0,0.0,-1.8824475836177075,1,-3.966023484586125
0.0,0.13065675454759332,1.0,1.670906717723744,1.0,0.0,-2.262314780246534,1.0,1.0,-0.4766892685810257,1,-4.912154233062785
1.0,1.7030444560176767,0.0,1.4107181002448632,0.0,1.0,1.0288937387036197,1.0,1.0,2.8241095537747496,1,-3.6316309416993438
0.0,-0.17687876770057762,1.0,1.6124530112340778,0.0,0.0,0.15320444346796017,1.0,1.0,-0.7098681295395406,1,-4.9251133100720565
0.0,-0.08373545437033986,1.0,-1.2827900671687238,1.0,0.0,-0.32135991688980287,1.0,0.0,2.1592040735733873,1,-3.582219457327956
0.0,-0.32690253450128876,0.0,0.4333910668612324,1.0,1.0,-1.1675058735463086,0.0,1.0,-0.3414413314644674,0,-4.2042156529464725
1.0,-0.6065835025367948,1.0,1.150241637456559,1.0,0.0,-0.8100147124010826,0.0,1.0,-1.3760039415089218,1,-5.717595241782431
1.0,-0.8275762219619688,0.0,-0.7714336809048717,0.0,0.0,1.1864515226237204,0.0,0.0,0.163236573596482,1,-3.423890697034821
1.0,0.8025697569237743,1.0,-1.3576636125038735,1.0,1.0,0.7967409247525009,0.0,0.0,0.43555537956996704,1,-4.361201439447539
0.0,-0.5017803168760293,1.0,0.2549169674855366,1.0,0.0,0.7150800811392424,1.0,0.0,-0.15351237369164758,1,-4.710624121584116
0.0,0.22415880422123102,1.0,1.067382196816307,1.0,1.0,0.8208564885147986,1.0,1.0,-0.8574245493896311,0,-3.678804343769208
1.0,0.9233633372811533,0.0,-0.7310018693524013,0.0,1.0,1.3122688976483625,1.0,0.0,0.06618272287580347,1,-3.6808963529442966
0.0,-0.6427860416543326,1.0,0.2993119953483011,1.0,0.0,0.07581272552091264,0.0,1.0,0.8339796143350849,0,-4.430289982334058
0.0,-0.2679913337711261,0.0,-1.0090249267594924,0.0,0.0,-0.3996171923800631,1.0,0.0,-0.04551782865849888,0,-2.637516430261496
0.0,1.3009999422152667,1.0,-0.9730684565098897,0.0,1.0,-0.5136364140557005,0.0,0.0,0.06917468969335598,1,-4.928303926140049
1.0,-1.6547260498951522,0.0,0.6457400935697353,0.0,0.0,0.6914738630966625,0.0,0.0,0.3328143652100256,1,-3.6467762391896565
0.0,-0.06589303625737135,0.0,0.6081876626892501,0.0,1.0,0.9236386807740623,0.0,1.0,-1.9375546045217122,1,-5.149702967610071
0.0,1.0567677927301609,0.0,1.1505041867245451,1.0,1.0,-0.7440844097597381,0.0,1.0,0.7623910068321169,0,-4.118354049794081
1.0,2.860151187478261,1.0,-0.04291140858800116,0.0,1.0,1.7893669049232408,1.0,1.0,-0.4962294689317916,1,-5.311661765370583
1.0,-1.1805464511169048,0.0,-0.1336085628074116,1.0,0.0,-0.22874092832598406,1.0,0.0,0.5056277317244349,0,-2.4976584229092875
0.0,0.46803903276972725,0.0,1.2567688568998314,0.0,0.0,-0.10765836476262684,0.0,1.0,-0.23103098605415495,0,-4.870124832861067
0.0,-0.5670025752885393,0.0,-1.3746309816092075,0.0,0.0,-0.7617205399730769,0.0,0.0,0.37804241077146017,1,-3.911645376017827
1.0,0.09408747047306398,0.0,0.6661095874894828,0.0,1.0,-1.8317892742351063,0.0,1.0,0.6066706408309087,0,-3.4298289254031085
1.0,-0.19757461692582176,0.0,0.4575130236306219,0.0,0.0,1.1487672712794819,1.0,1.0,1.4175708017589002,1,-3.6075725318802654
0.0,-1.6363282312198584,0.0,0.2849948000288486,1.0,0.0,-0.46249183211960887,1.0,0.0,-0.5970955609875772,1,-3.2398271484146135
1.0,-0.4282147189163858,0.0,0.22551832202297503,1.0,1.0,1.1780335127730972,0.0,1.0,-0.09358979510708536,0,-3.7659564907013205
0.0,-0.9506291783211871,1.0,-0.6006587190983786,1.0,0.0,-0.006903376147097807,1.0,0.0,0.5534942297406688,0,-3.084114560839914
0.0,0.735171152477068,1.0,-0.1029131101294531,0.0,1.0,2.1453545625541945,1.0,0.0,-1.608115761622292,1,-5.00798672496039
1.0,1.3921456485140722,0.0,-0.29524493920685946,1.0,1.0,-0.48873880796781977,0.0,0.0,0.9605398253050567,0,-3.4438454603978825
1.0,1.0229603228775188,1.0,1.23861471420729,1.0,1.0,0.4052846360387062,0.0,1.0,-0.7421036571150604,0,-5.419745531633096
0.0,1.8636018628114603,0.0,-0.7209340584893477,1.0,1.0,-0.1310075614489425,0.0,0.0,0.40165142958270456,0,-4.081352738241525
1.0,-1.2258997626709567,1.0,-1.2335658728113124,0.0,0.0,-3.704149663011015,1.0,0.0,1.3157921464874525,1,-3.072715160330961
0.0,-1.8036937801425876,0.0,1.683054865054626,0.0,0.0,-0.924640296685879,1.0,1.0,1.022169438166859,1,-3.1303528574105473
0.0,-1.334119682173095,1.0,1.1580122579801115,1.0,0.0,1.0416550002671494,1.0,1.0,-0.6398548233181766,1,-4.16318124962455
0.0,-0.296416878573201,1.0,0.2326142531705993,0.0,0.0,-0.8704390754065081,0.0,1.0,0.9559865811069822,1,-5.272433988151242
1.0,-1.1005889341580104,0.0,-0.6440956809854158,0.0,0.0,-0.2746201091360103,1.0,0.0,-0.9045218236041801,1,-2.4987632470672283
1.0,0.19560157833527203,1.0,-1.9272580066525749,1.0,1.0,-0.17335459345357077,1.0,0.0,0.39607218731914035,1,-3.586004029322121
1.0,0.23530619408253076,0.0,0.516790437345754,0.0,1.0,-1.2334376072184938,0.0,1.0,-2.1696959879241717,0,-4.873574476726974
1.0,1.1757556474663489,0.0,1.7686731245895,1.0,1.0,-0.5296169984258117,1.0,1.0,-0.06377840857702403,0,-4.546564240839771
1.0,-0.5441451495433025,0.0,0.1932935708239917,1.0,1.0,0.22614790433068538,1.0,0.0,1.6500296348933763,1,-2.645581221591212
0.0,0.924222964626051,0.0,-0.9999375300379252,0.0,1.0,0.5321784709130923,0.0,0.0,2.470583786041006,1,-4.1225252501150464
0.0,0.859754289842352,0.0,0.5424509929083607,1.0,1.0,1.108690523413386,1.0,1.0,0.5300073660768914,0,-3.2154223264112654
1.0,-0.6903130558936685,0.0,-0.024000518630951633,1.0,0.0,0.16049572317013072,0.0,1.0,0.19719435958590698,0,-3.4699065247651535
0.0,-0.4360376649758303,0.0,-0.18912937706363037,0.0,1.0,-0.02803968024417378,1.0,1.0,0.4614094865002385,0,-3.4083068636879648
0.0,1.4072831378154638,1.0,-1.5600238080026494,1.0,1.0,-0.9713264602624234,1.0,0.0,-0.4603121565265035,0,-4.213703118380748
1.0,0.18655498139836876,1.0,0.24122097878570173,1.0,1.0,0.6165645646753904,1.0,1.0,-0.33279630370856206,1,-4.197263518240436
1.0,0.6409077030165772,1.0,2.1482331591375456,1.0,1.0,-0.1460260520716696,0.0,1.0,-1.226761039496224,1,-5.6524919603565555
0.0,0.24904670914495391,1.0,-0.9504712378517514,1.0,0.0,-0.5903801786679812,0.0,0.0,0.8851070128173647,1,-5.246600050099325
1.0,2.2355071833893883,0.0,0.2855633865218114,0.0,1.0,1.5762460931395261,0.0,1.0,0.9292017562299718,1,-4.345065140068163
1.0,0.5592901261970715,0.0,-0.29882539080249365,1.0,1.0,1.6468010639654413,0.0,0.0,0.2774973119531819,1,-4.139744690630513
0.0,1.275312669592486,1.0,0.9146533427661383,1.0,1.0,-0.3994445935128027,1.0,1.0,0.18983960857663834,0,-4.95544681823799
1.0,-1.3534574517310731,1.0,0.11365257826053297,0.0,0.0,2.508447055171701,1.0,0.0,0.8585564151647659,1,-3.4621444149063327
0.0,-0.21049243045517088,1.0,0.17553236831013178,1.0,1.0,-0.6888177851044287,1.0,0.0,1.020938976885252,0,-3.741726974176004
0.0,-0.25357696836446036,0.0,-1.2211385308678342,1.0,0.0,-1.0178884560420725,0.0,0.0,-0.5234389287107127,0,-4.248539162808272
1.0,-0.014749177169411449,1.0,0.17383218670288283,0.0,0.0,-0.45136763986988143,1.0,1.0,-0.5218500083541767,1,-3.856688585682246
0.0,-0.32346745028117324,0.0,0.22351168894928983,1.0,0.0,0.6509731172226985,0.0,0.0,0.7140614464922296,0,-3.4791182758994426
0.0,0.3091202645796769,0.0,-0.11762735963529132,0.0,0.0,0.2682579927105959,1.0,1.0,0.205715013175059,0,-3.719219220147024
1.0,-0.12623495579694605,1.0,-0.4388511748174752,1.0,0.0,0.018534483145949538,1.0,0.0,0.44499249733604385,1,-3.923564611539768
0.0,0.7897685451761571,0.0,0.82455404412152,1.0,1.0,-0.10858058868382318,1.0,1.0,-0.66580215865636,0,-3.8378690497783206
0.0,0.43119422942555485,0.0,-0.08236625794299089,1.0,1.0,3.3181449529892078,0.0,1.0,-0.9340705451046166,1,-4.7015360426464365
1.0,1.2149717475317174,0.0,0.7091964352035773,1.0,1.0,1.2866592832546233,0.0,1.0,-0.09773107753270291,0,-5.114081326871314
0.0,0.07003857244361796,0.0,0.7299543955171142,0.0,0.0,0.9361102401513712,0.0,1.0,1.241501487237174,1,-4.099255642625054
1.0,-1.7922600586879267,0.0,0.8895128854879568,0.0,0.0,-3.0135118012944764,0.0,1.0,0.2602959637092932,1,-3.6577524008199096
0.0,0.31177093709332543,1.0,1.7471024866302989,0.0,0.0,1.3463952194902338,0.0,1.0,-0.8802442722060572,0,-5.180910931670415
0.0,0.7832833859068079,1.0,-0.19493844356896733,1.0,1.0,-0.8968322471417915,1.0,1.0,0.08927664181428399,0,-4.199074759710058
0.0,1.8170519163641894,0.0,0.5743117131831255,0.0,1.0,-2.3230355712341546,0.0,1.0,0.03707330549162237,0,-4.605402929050149
0.0,0.6887827699034871,0.0,0.5246810293130595,0.0,0.0,-0.06888504040162766,0.0,1.0,0.8945765842899096,0,-4.08192510271256
1.0,1.1693557869598012,0.0,-0.47854169250533624,1.0,1.0,1.4169571104842273,0.0,0.0,-0.11823742814901543,1,-4.459874027975086
1.0,0.1330328784842376,0.0,-0.2340658177522507,1.0,0.0,1.6969005989676018,0.0,0.0,1.5704183407360164,1,-3.6185856280203814
0.0,-1.1502581130202008,0.0,0.35837109609839785,0.0,0.0,-1.5476116097756434,1.0,1.0,-0.5308968004435938,1,-3.996781027299832
1.0,1.3968352992717665,1.0,-0.7373904537670024,0.0,1.0,0.37553911559879855,1.0,0.0,0.6313305081364283,1,-4.306068808766804
1.0,0.40158053229454554,0.0,1.4559002252903892,0.0,1.0,1.5565531967712174,0.0,1.0,-0.591285961110364,1,-4.516105293981196
1.0,1.7681973421838597,1.0,-1.2434212133611215,0.0,1.0,1.0514763169744537,1.0,0.0,0.1913212833058764,1,-4.164130834402087
0.0,0.75983079035228,0.0,-1.3102034534118527,0.0,1.0,0.8982344955336428,1.0,0.0,0.2833926142993687,1,-3.6460930198369024
0.0,0.3509858730502171,1.0,-1.3585741484137108,1.0,1.0,-1.7559023779655674,0.0,0.0,-0.11512015758043832,1,-4.517280865381623
1.0,0.2234948940167162,1.0,-0.44092400969217893,1.0,1.0,-0.6420873984339925,1.0,0.0,0.29699461206604755,1,-3.697979165343435
0.0,-0.23900213143717433,1.0,-2.783305466642563,0.0,0.0,3.1090498957004407,1.0,0.0,0.5340317282070912,1,-2.901423196797476
1.0,1.01408890263099,1.0,-0.07117393221527935,1.0,1.0,-0.6964165189612732,0.0,1.0,-0.20190950301499289,0,-4.57425355628689
0.0,0.8679342523319965,0.0,0.346950573613199,1.0,1.0,1.1016361302372215,1.0,1.0,-1.5074538399360984,0,-3.9108451780234468
1.0,0.07929418316243472,1.0,0.18947435103158916,1.0,1.0,0.3559664236814572,1.0,0.0,-0.48109928557695636,1,-4.1580583941064075
1.0,-0.08376390110617778,0.0,1.4004104879996695,1.0,1.0,0.6996514543078962,1.0,1.0,-0.17123823192722165,0,-3.0878674215788426
1.0,0.2730591495913823,0.0,-1.6995612814565517,0.0,1.0,-1.11245587748385,1.0,0.0,-1.9372710414585441,1,-3.462699675579658
1.0,-2.6301595276363,1.0,-0.2187579051050797,1.0,0.0,1.5153626693710234,0.0,1.0,1.0272399905370602,1,-3.7088756025898237
0.0,0.517895185904169,0.0,-0.10941884354613118,1.0,0.0,-1.546815580215277,1.0,0.0,0.09589447540861326,0,-3.3155476985545023
0.0,2.0838983839484433,1.0,-1.0609538641252558,1.0,1.0,-0.38305860181015733,1.0,0.0,0.5140446368882122,0,-3.9210027383717674
0.0,-0.3125528168686956,1.0,-0.06803776769135102,0.0,0.0,-1.9091572101862855,0.0,0.0,0.9827172286429594,0,-3.89194535271595
1.0,-0.05703059849978482,0.0,0.020790832028406325,1.0,0.0,0.8303208057943158,0.0,1.0,-0.42469635887794166,0,-3.815177121779009
1.0,1.1188743319256782,0.0,-1.0492028700615408,1.0,1.0,0.9856694650397635,0.0,0.0,-2.405772682200759,1,-4.863946425237008
0.0,0.44513071090311623,1.0,-1.863970111775516,0.0,1.0,0.13231137627585565,1.0,0.0,-0.6633559045512509,0,-4.23940704363462
