w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.15605586390979992,1.0,-0.11301346694333238,0.0,0.0,2.018437554566393,0.0,0.0,-1.6379543236356855,1,-5.644968611389769
0.0,-0.3312172272522328,0.0,1.8169719115451126,0.0,0.0,1.21065548228464,1.0,1.0,0.6615150492387066,0,-3.1863035146327383
1.0,0.9514789795779922,0.0,-1.37003638636147,0.0,1.0,1.2901638340098398,1.0,0.0,1.3886789690082388,1,-2.7421503459264707
1.0,1.6925155627426558,0.0,0.8596611763014016,1.0,1.0,-1.1142039164308235,1.0,1.0,0.05893562979309143,1,-4.768233924711536
0.0,1.6494770393068239,1.0,0.03632548455145442,0.0,1.0,1.5986503778483891,0.0,0.0,0.07681887406419276,1,-5.8498252015924095
0.0,-2.0609288120318983,0.0,-0.1216272663408871,0.0,0.0,-0.5907071211314352,0.0,0.0,-0.20684577053890305,0,-2.93463973422853
1.0,-0.2564708780126736,0.0,-0.2196394545599107,0.0,1.0,0.3065813143157829,0.0,1.0,0.5414006823118909,1,-3.542067268205637
1.0,-0.1796597630489638,0.0,0.2264273498217731,0.0,0.0,-0.907702655092109,1.0,1.0,-0.12220958639392382,0,-2.9098618430624494
0.0,1.6636033517418491,1.0,-3.1261872440636758,0.0,1.0,0.14146217810201472,0.0,0.0,-0.5327680140587101,0,-4.193555977016622
1.0,-0.40226998654698154,1.0,-0.27651871785869386,0.0,0.0,0.3140717634337045,1.0,0.0,-0.530358081507398,1,-4.121943509444245
0.0,0.72642904191084,0.0,-1.305531642595976,0.0,1.0,0.23245922911095052,0.0,0.0,0.379934030550262,0,-3.376995869309419
0.0,0.960259691728955,1.0,-0.4459453775752173,1.0,1.0,-2.8763875304066104,0.0,0.0,0.10450643541457043,1,-5.4222433040997355
1.0,0.42438512402201145,1.0,-0.5110735605605228,1.0,1.0,0.051988347336223914,0.0,1.0,0.09434150477371543,0,-4.459107446617286
0.0,-0.1481285695032277,0.0,-0.2919778932597315,1.0,1.0,-0.6020009382743289,0.0,0.0,0.48569491268277937,0,-3.072213520259198
0.0,0.6544575624288818,1.0,0.9798309124548027,0.0,1.0,-0.3702196238803452,1.0,1.0,-0.07037910249247686,0,-4.294421018530935
1.0,0.41375311616996363,0.0,-0.5049433044668075,1.0,1.0,-0.10240930927742843,0.0,0.0,0.5685669196796691,1,-3.8647449496092654
1.0,0.9936953083388497,1.0,-0.22258150445663985,1.0,1.0,0.1868414263398408,0.0,0.0,0.37220217281671797,1,-5.028164360172088
0.0,-1.3672062940367735,0.0,-0.5548129146205215,0.0,0.0,1.1489309419839162,0.0,0.0,-0.9861836061910103,0,-3.722763236677837
1.0,-2.3226175133772533,0.0,-2.888002240337156,1.0,0.0,-2.044904913540458,1.0,0.0,-0.5262588531590864,0,-1.5219808564571486
0.0,0.5468912204709603,0.0,-0.4474420100287207,0.0,1.0,0.7269738220091811,0.0,0.0,-0.7133053289355228,1,-5.016949956843523
0.0,-0.313327458013498,1.0,0.5818818949691452,0.0,0.0,0.5500131064021043,1.0,1.0,-0.8635665553590092,1,-4.972755518440133
0.0,-1.1322258593512102,0.0,0.4675854098370005,0.0,0.0,1.3869760263183584,1.0,1.0,1.1937790382909237,1,-2.7216714066284995
1.0,-0.27002087629818494,1.0,0.4945365385908073,1.0,0.0,1.139869172387327,0.0,1.0,-0.8051994987867742,1,-4.800111781919228
1.0,-0.5237306813168568,0.0,0.3486277023053465,1.0,1.0,-0.10959299053722944,0.0,1.0,0.13278348386447336,0,-3.8922695724056195
1.0,0.39817938146103815,0.0,-0.8221800424863734,1.0,1.0,0.32065628772136345,0.0,0.0,-0.8734154890369052,0,-3.858155223146073
1.0,-0.150167953751369,1.0,0.25531345017678697,1.0,0.0,-0.22563682573362207,0.0,0.0,-0.931670000878194,1,-4.837257583059462
1.0,-0.4038854492493561,0.0,0.8556856582330192,0.0,1.0,-0.9845227145255032,0.0,1.0,-0.5252046831984999,0,-4.056377433120322
1.0,-1.402100753786016,1.0,-1.2042102908176189,0.0,0.0,-1.1621833387677147,0.0,0.0,0.8321728684720957,1,-4.114355145730637
0.0,1.645209177709386,1.0,2.296101417895084,1.0,1.0,-0.30706428998658636,1.0,1.0,1.3326229377159662,0,-4.9492715656278845
1.0,-0.8284352685247359,1.0,-0.4076455362611371,0.0,0.0,0.537947797445955,1.0,1.0,-0.03803560670959243,1,-3.8405677522007284
1.0,0.9397983822856549,0.0,0.13798044775649718,0.0,1.0,-1.7078426040344878,0.0,1.0,-0.02159399903084699,1,-4.614774942051974
0.0,0.8225576246650964,1.0,0.20600053795735937,0.0,1.0,-0.755854875974717,1.0,1.0,-0.5980408872007332,1,-5.140301862412711
0.0,1.9750094559257918,1.0,-0.21149457545518713,1.0,1.0,-0.027906393557427196,1.0,0.0,-0.4787875785276329,0,-4.738176266185662
1.0,-0.9713681130881002,0.0,0.42190499785844743,1.0,0.0,-1.7510525837334479,0.0,1.0,1.1380442576119292,1,-3.7045853540354665
1.0,-1.1245893167577237,0.0,-0.5002431438762207,0.0,0.0,0.6252883295883113,1.0,0.0,0.23862827283632357,1,-2.6821154049548808
1.0,0.8771156787379254,0.0,0.38284052130447377,1.0,1.0,1.2087877656902772,1.0,1.0,0.32194156252381434,0,-3.745893171812609
1.0,1.0304164134858909,1.0,-2.3139735011049583,1.0,1.0,-1.6829222439106013,0.0,0.0,-1.214134044726082,0,-4.097000954255565
1.0,0.1956381726735792,0.0,1.3563101099490926,0.0,1.0,-0.06605234369950908,0.0,1.0,1.3250268321526848,0,-3.6797246669168837
0.0,0.07279529653733273,1.0,0.6108063185137718,1.0,1.0,1.8803186964512526,1.0,1.0,0.27718709571083305,1,-4.061408565056647
1.0,0.6969653699421902,0.0,-0.1145354310294218,1.0,1.0,-0.6258092741877335,1.0,1.0,0.5678168776562215,0,-2.4124901494196354
0.0,-1.3145396503727216,0.0,0.7524646133117632,1.0,0.0,0.8447758518042,1.0,1.0,0.9555708368013387,0,-3.0223673969448472
0.0,0.1822216044446857,0.0,0.8002536996655258,0.0,1.0,0.05229075023042084,0.0,1.0,-0.12303188019439902,0,-4.251023473513679
1.0,-1.376880717689071,1.0,0.5003602095727557,1.0,0.0,1.9204502455815764,0.0,1.0,0.6076054959203863,1,-4.604379759666624
1.0,-0.73090324851154,0.0,1.775804486099411,1.0,0.0,-1.603229556874533,0.0,1.0,-0.6843055471421768,1,-4.021003018177091
0.0,-0.8083554217078713,1.0,-0.6130826289574938,0.0,0.0,-1.3943341795671282,0.0,1.0,-0.6243883602916804,1,-5.081961592634801
0.0,-0.48894404592543705,0.0,-0.3593291852145258,0.0,0.0,1.2031249385024239,0.0,0.0,-1.5316888915027629,1,-5.165632083639055
1.0,0.0725461297086546,0.0,0.9383409863290584,1.0,1.0,1.0221766140753825,0.0,1.0,1.2791753362234313,0,-3.6261550166125884
0.0,0.7588483494621076,0.0,0.4756407190149202,0.0,1.0,-0.224145694666368,0.0,1.0,0.21699095969938878,0,-4.270191358634688
0.0,0.010048629117802639,0.0,-0.3819594074067563,1.0,1.0,1.8931128061744056,0.0,1.0,-0.230040069666238,0,-3.933915470084351
0.0,-1.336614829015654,1.0,-0.5954655877730283,0.0,0.0,1.1190594958505489,0.0,0.0,2.310825809553317,1,-3.5522422562649125
1.0,-0.9818976715379928,0.0,-0.8038908147723453,1.0,0.0,0.8108220140370689,0.0,0.0,1.9963887895666736,0,-2.888451826993844
0.0,-1.2008385231267114,0.0,-1.1074310917805492,0.0,0.0,1.809218216859553,0.0,0.0,0.08398644839690377,1,-3.137888032268386
1.0,0.08396381318887983,1.0,0.4457048553949952,0.0,1.0,-0.09477946839967205,0.0,1.0,-0.5731822175235305,1,-5.529341134126253
1.0,1.0527898166394176,0.0,-0.5689570380548669,0.0,1.0,-1.6444417085426108,0.0,0.0,0.90656832712897,1,-3.8281442133134704
1.0,0.06146479477923473,0.0,1.715150169152743,1.0,0.0,-0.10639787731299771,1.0,1.0,-1.2335172343428993,0,-3.743949977514294
0.0,0.817574596034065,1.0,0.8162831567692465,0.0,1.0,-0.6916756309689144,0.0,1.0,0.68457436123172,0,-4.856206033645249
0.0,-0.549359628058385,0.0,-0.608578579777835,0.0,0.0,-0.6146799282723414,1.0,0.0,-0.07244299311840192,1,-3.5740552347918615
0.0,-0.42646260775658335,0.0,-1.145261864140201,0.0,1.0,1.3718633491445034,1.0,0.0,-2.599776108333318,1,-3.498350833075534
1.0,-0.7079460993256709,1.0,0.6519084293413994,0.0,0.0,1.9397145717484547,0.0,1.0,-1.1340479860112789,1,-4.984455854867266
0.0,1.3985054812865743,0.0,-0.13533054950887224,0.0,1.0,0.10796727980405059,0.0,0.0,0.019479621193517014,0,-4.235313751590825
0.0,-0.4508789825608544,0.0,-0.018810308862556763,1.0,0.0,-1.1623770103741315,1.0,1.0,-2.016760428712077,0,-3.54089071405815
0.0,-0.2786181490176598,0.0,-0.07872846832391053,1.0,1.0,1.550395314546726,1.0,1.0,0.26621060688599846,1,-3.685485602707999
1.0,0.12661098190356276,0.0,-1.676614411271044,0.0,1.0,-0.8745440237641655,0.0,0.0,-0.028376108500228585,1,-3.403038204923335
0.0,-0.07770819855876292,1.0,0.6657571377782646,1.0,0.0,0.6170264863099393,1.0,1.0,-0.5561541795827047,0,-4.490455482901787
0.0,0.04829516869408838,0.0,-1.210385527683092,0.0,1.0,-0.5569020928987426,1.0,0.0,-0.001199981714818699,0,-2.42470438320322
0.0,0.09575254634294418,0.0,0.10482645694781406,1.0,0.0,1.0060443743561727,0.0,0.0,-0.2791495438835999,0,-3.8731956314824507
1.0,0.8526034859957345,1.0,0.6807274484807762,0.0,1.0,1.6889747295439737,1.0,1.0,-1.0919051192148295,0,-4.722059022726211
1.0,0.4715488385752481,0.0,-0.09955710927054642,0.0,1.0,-1.0646799162943024,0.0,0.0,1.1043597454895426,1,-3.6745755000284497
1.0,0.4634459064526602,1.0,-0.21469570630848792,1.0,1.0,-0.3184512667183728,0.0,1.0,-0.37552979468869696,1,-5.182834726182578
0.0,0.008909558027183118,0.0,1.4290902879818321,1.0,1.0,-0.5244639897732017,0.0,1.0,0.35737535624347366,0,-3.834356822484498
1.0,0.3507804430818461,0.0,-2.206417446505646,1.0,1.0,1.1940068291155996,0.0,0.0,0.907073124616648,0,-2.832741615663373
1.0,-0.001675226792058795,0.0,-2.8899586616992905,0.0,0.0,0.5162385825613748,1.0,0.0,0.473915171007948,0,-1.7601581774290516
1.0,-1.0356172736189384,1.0,-0.4987159459770843,1.0,0.0,-1.6039086252349344,0.0,0.0,-0.3432789103691729,1,-4.024246330155711
1.0,-0.04727460491714403,0.0,0.10369042520359746,0.0,1.0,0.508629845772395,0.0,0.0,0.10237081958476829,1,-3.8271067951686595
1.0,0.20216562013212527,1.0,1.3752722663245984,1.0,1.0,-1.0768522490079089,0.0,1.0,0.529290788043337,1,-5.535519857771427
0.0,1.0576647646721387,0.0,-1.1982280457944778,1.0,1.0,0.016648261516385494,0.0,0.0,0.9045990903204405,0,-3.3204375314234453
1.0,-0.541900466923138,1.0,0.13543286996400458,0.0,1.0,0.4601150562665367,0.0,0.0,0.8605600998121408,1,-4.581733795250304
1.0,-1.558841145923907,0.0,-0.12251211912057026,0.0,0.0,-0.8589419524926059,1.0,0.0,-0.43990094577186856,1,-3.024318232493506
0.0,0.46791202203213095,1.0,-0.00831456355896078,0.0,1.0,0.9448339387980519,0.0,1.0,-0.6956201427786389,1,-4.932103789795016
1.0,0.8459188442182985,0.0,-0.6949659183309455,0.0,1.0,1.0364352973375548,1.0,0.0,0.3629837163499981,1,-3.1791338687984427
1.0,-1.8138446634758132,1.0,0.7141770199730221,1.0,0.0,1.2714882014013842,0.0,1.0,-0.039499692680708326,1,-3.8933968600081665
0.0,-1.7525052245158006,0.0,-0.24140674682424074,0.0,0.0,-1.052108102799123,0.0,1.0,-0.39174224683737474,0,-3.3221958369849354
0.0,0.21572528762307147,0.0,-0.6752461218317226,0.0,0.0,0.27932721931394233,1.0,0.0,-1.3841201356209343,1,-3.950651339481296
1.0,-0.3224805336859112,1.0,-0.36515732996243694,1.0,1.0,0.6532830979310323,0.0,1.0,-2.003043941043485,0,-5.379415563549775
1.0,0.5400856472730665,0.0,0.18526434325094088,1.0,1.0,0.8688981882148605,0.0,1.0,-1.1246935173603114,1,-5.224753919055235
0.0,-0.47473203416711035,0.0,-0.6277818666989105,1.0,0.0,1.4572774107684898,0.0,0.0,1.0061862029460968,1,-3.6147692691154636
0.0,-0.30527526520607046,1.0,-1.0330651936802058,0.0,1.0,1.3942677564485766,1.0,0.0,-0.4399350717766732,1,-4.1848887385463485
1.0,-1.5691793036734898,1.0,0.9805928364162054,0.0,0.0,-0.3510312517449248,1.0,1.0,0.5075546213053163,0,-3.854558658326349
0.0,0.2640905791387275,1.0,0.577265906021394,1.0,1.0,0.3567430424388775,1.0,1.0,0.6729761587053208,0,-4.342666675198495
0.0,-1.6289802576455457,0.0,-1.8671541107163538,0.0,0.0,-1.0176449095890245,0.0,0.0,1.6164720476651813,0,-1.956568950411992
1.0,0.937286294510312,1.0,0.9337424914480759,0.0,1.0,-0.9205789453372099,0.0,1.0,-2.2878953426158244,1,-5.78591054849666
1.0,-0.35896101645016376,1.0,-0.21822780276229783,1.0,1.0,-1.0104599708887125,0.0,0.0,0.43351024001653565,1,-4.1825829308324955
1.0,-0.13339350683384418,1.0,-0.6592816349926882,1.0,1.0,-1.2027394445051,0.0,0.0,0.2239915714161631,1,-4.020069584383917
1.0,0.14220898489739864,0.0,-1.0525819168966293,1.0,1.0,-2.157253880500988,1.0,0.0,0.32251326983105866,1,-2.907213686842605
0.0,-0.13401312195458978,0.0,-0.17117923714831623,1.0,0.0,-1.9721951521870442,0.0,1.0,-0.36873872740950087,1,-5.1244193739471475
1.0,-1.0454772682144107,1.0,-1.1665191067374983,0.0,0.0,-0.8619611321281577,1.0,0.0,-0.1646319333990246,1,-3.752300749819781
0.0,0.6199957706526164,0.0,-2.639381421829584,0.0,1.0,-1.489942931577935,0.0,0.0,0.8059948289334528,1,-4.148715362140712
1.0,-0.9581403610117668,0.0,-1.4215919760006714,0.0,0.0,2.105981229781816,0.0,0.0,-0.6934509395668255,1,-3.1554259364721626
1.0,0.3295184760293721,0.0,-0.6903700551595278,1.0,1.0,1.8359110619119667,0.0,0.0,0.38487848427987564,1,-3.7762944949783828
1.0,-0.6047615406220134,1.0,-1.6970753026591394,1.0,0.0,0.8289880507795632,0.0,0.0,-0.24552139340777188,1,-3.180477119398006
1.0,-0.5422158174551673,1.0,-1.7304399873323228,1.0,0.0,-0.01907265708547697,1.0,0.0,-0.2797519526600612,1,-2.837071616548148
1.0,-1.6192726773439035,1.0,-1.2783907948421231,0.0,0.0,1.5822397304239368,0.0,0.0,1.0295537334143126,1,-3.484724015648431
0.0,0.1960781867166203,0.0,-0.6185363674224043,0.0,0.0,2.296075592996639,1.0,0.0,-0.21821200170511348,1,-3.527973904301803
0.0,0.035437301212646224,0.0,0.33747756338447354,1.0,1.0,-1.4119422987509045,0.0,0.0,0.26544322413512356,0,-3.955780346163942
0.0,1.995898259763951,0.0,0.3447247179122627,0.0,1.0,-0.3435986540552057,1.0,0.0,-1.7053016859800532,0,-3.9343423032452414
0.0,-1.7722581615240787,0.0,-1.1278771304155444,1.0,0.0,0.1653845201041601,1.0,0.0,-0.5277103818993966,0,-2.626268954532697
1.0,-0.8177339470572401,0.0,-1.8049925879617432,0.0,0.0,0.7784084656755575,1.0,0.0,0.029332034291526143,1,-2.678666405019136
0.0,-0.11133924816459195,0.0,0.6549470502787043,0.0,0.0,0.8964469056109926,1.0,1.0,-0.5048906920123554,1,-4.618112402676634
1.0,0.48551328891804274,1.0,0.001290419918915144,1.0,1.0,0.5809786137906445,1.0,1.0,-0.6497706989599293,1,-3.9586430555039747
1.0,0.2974958667723336,0.0,0.7686984364968673,1.0,0.0,-0.5128346201943528,1.0,1.0,-0.2731629555663525,1,-3.6460568389665124
1.0,-0.0788774999916614,0.0,-0.5313229750302823,1.0,0.0,0.15843575753397451,1.0,0.0,0.0047580305501207475,1,-3.400996740587715
1.0,-0.4152043356902691,0.0,0.8340362176602977,1.0,0.0,-0.7876093365287506,1.0,1.0,0.7008219044138818,1,-3.6467118006435486
0.0,-0.8127904495844593,1.0,-0.08319548592492852,0.0,0.0,-0.10547946135691831,0.0,1.0,0.7141180365284762,0,-4.105965568324792
0.0,-0.0988093767371423,0.0,-0.06330259675580918,0.0,1.0,-0.054651096800989944,1.0,1.0,1.6835627603316954,0,-3.251805554059117
1.0,1.985759811724934,1.0,0.34782565247632735,1.0,1.0,-0.45893385738507925,1.0,1.0,-0.7420347762586209,0,-4.596593177899925
1.0,1.528747366513648,0.0,-1.3531532530485935,0.0,1.0,0.22652826460042808,1.0,0.0,1.4551927113011105,1,-3.2688548834304085
1.0,-1.283923932269261,0.0,-0.6517267926219696,1.0,0.0,0.4295973637372202,0.0,0.0,2.1193383984247705,1,-3.4929665024725347
1.0,1.2981367512422612,1.0,1.2033247178661715,1.0,1.0,0.9606443857528421,1.0,1.0,-0.14869169106327113,0,-4.4788287763363455
