w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.596751758031284,0.0,-0.8026113410678221,0.0,1.0,-0.6062897647398525,0.0,0.0,-1.1213384135630273,1,-4.490822090610384
1.0,-0.430166140378809,1.0,-1.9708835745393407,0.0,0.0,1.5021123016532285,1.0,0.0,0.11566967022804227,1,-3.208433851232568
0.0,0.1545041683155966,1.0,-0.11585120141456119,1.0,1.0,-0.6093729274412777,1.0,0.0,1.8176730988917273,0,-3.408068327741315
1.0,-0.30018584142898325,1.0,-0.7489588356439758,1.0,1.0,-0.702594971918733,1.0,0.0,0.8737796018903778,1,-3.0050720113858818
0.0,1.1269101373313624,0.0,-0.6303078954397576,0.0,1.0,-0.5311903905847265,0.0,1.0,-1.010004410560007,0,-5.016644083441561
1.0,-0.7629860142030772,1.0,1.0115344332971359,0.0,0.0,0.9614070761689277,1.0,1.0,0.14385425113053138,1,-4.2947016702033745
1.0,-0.8214769111099817,0.0,0.08220382105053928,0.0,0.0,0.9927965277892599,0.0,1.0,1.7048326879716746,1,-3.872209309910502
1.0,0.9352332220690698,1.0,-0.896196711322663,0.0,1.0,0.2826724063267117,0.0,0.0,-0.3488926597733785,1,-4.990932456256132
1.0,0.7224125790103828,0.0,0.6660710459037774,0.0,1.0,0.30065933737836315,1.0,1.0,0.7081290509659911,1,-3.2593339333261007
1.0,0.4520182575404014,0.0,-0.021299285385408928,0.0,0.0,-0.5173292373048983,0.0,0.0,1.3597426746963208,0,-3.2163242505801533
0.0,1.2893573499123536,1.0,0.7050679367652757,0.0,1.0,1.034540027150918,1.0,1.0,-0.220578618119508,1,-5.012401894110583
1.0,0.4254026235791298,0.0,-0.5016537790184704,0.0,1.0,-0.6687724637209888,1.0,0.0,-0.6835844297411009,1,-3.9306104337192527
1.0,-0.17549488152810633,0.0,-0.13142270064009134,0.0,0.0,0.5383833127256836,0.0,0.0,0.4131888295674205,0,-2.7870415463611606
1.0,0.8805648121089956,1.0,1.431236508204696,1.0,1.0,-0.3939499901866193,1.0,1.0,-0.5149465011916541,0,-4.236443280198061
0.0,0.21835854286426706,1.0,0.95105694073501,0.0,1.0,-0.6285614416430169,0.0,1.0,-1.029046702082238,0,-5.439012924953439
1.0,0.37524849043614866,0.0,1.318464063704005,0.0,1.0,-0.019740103615063374,0.0,1.0,0.047015487355024435,0,-4.30295847676355
1.0,1.1285436145613468,1.0,2.2455936467560145,1.0,1.0,-0.8374960924095255,1.0,1.0,1.1563433465367516,0,-4.124809184088233
1.0,1.0768942675102258,0.0,-0.408861898328243,0.0,1.0,0.28259512305903045,0.0,0.0,-0.3898963448629805,0,-4.647829304147827
1.0,1.1863013171830672,0.0,0.657984471622682,0.0,1.0,-0.5199245761647748,0.0,1.0,-1.607963377458493,0,-4.4939550601950735
1.0,-2.330873976440934,1.0,-0.8102356303926996,1.0,0.0,-1.1240148134681296,1.0,0.0,1.4910121948371993,1,-2.7987141284790944
0.0,0.2241338099678158,0.0,-0.7620558088063973,0.0,1.0,-0.09154780552837373,1.0,0.0,-0.6578540174010779,1,-3.2791740831916107
0.0,1.2943957630452194,0.0,-0.671583173331815,0.0,1.0,-1.5622785595942343,0.0,0.0,-0.0702913382486901,1,-4.074345429836756
1.0,-1.2043058533875204,1.0,-0.6238622081845033,1.0,0.0,-0.6014546404200128,1.0,0.0,-0.519621434718947,1,-3.40736423720808
0.0,-0.35452415937690507,0.0,0.3529106773833208,0.0,0.0,1.112393080543383,0.0,0.0,1.514274730072921,1,-3.8410646344908894
1.0,0.10496613605225699,1.0,0.19795284226331405,1.0,1.0,-1.8478664585250208,0.0,0.0,-0.3652612279157029,1,-4.605306093557086
0.0,1.9966704369498423,1.0,0.2678216315538111,0.0,1.0,0.8860299926886026,0.0,1.0,-0.3034337609457441,1,-5.2952203220583485
1.0,0.24244389778290287,1.0,-1.9513951631719892,0.0,1.0,-0.9926399287433822,0.0,0.0,-0.43443981549398086,0,-4.157318108013843
1.0,1.2453235257096686,0.0,0.5424521811909258,1.0,1.0,0.9016472311277758,1.0,1.0,-0.2553919680797899,0,-4.064415565629254
1.0,-0.5220049051360339,1.0,1.3472528319284953,1.0,0.0,-0.381091302108652,1.0,1.0,1.0464466650128916,1,-4.173774170850636
0.0,0.3385487670747001,1.0,-1.523800671172911,0.0,1.0,0.1068516954877543,1.0,0.0,-0.9248490727435729,1,-4.3463241784703435
0.0,-0.863409866266624,1.0,0.09893303092756191,0.0,0.0,1.561575788877667,0.0,0.0,0.5179729170677412,1,-4.655058695047747
0.0,-0.8075433218141885,0.0,-0.7315138495489091,1.0,0.0,-1.198118804691913,0.0,0.0,-0.4443157336114433,0,-3.7191369012914786
0.0,-0.4167117930939805,1.0,0.13165121394179036,0.0,1.0,0.6839518201184227,1.0,0.0,-0.2600806650282696,0,-4.369278783403036
1.0,-1.545701473874222,1.0,2.2843330948891594,0.0,0.0,0.5846575151708806,1.0,1.0,0.484250724736098,0,-3.684749287917354
0.0,0.3262370860904075,0.0,0.1744350207925821,0.0,1.0,0.818625382764994,1.0,1.0,-0.29519146967689247,0,-2.9038829995706537
1.0,-1.686506593383633,1.0,-1.470760125701867,1.0,0.0,1.6815426692814168,1.0,0.0,-0.1961331375812696,1,-3.0701226235302865
1.0,-0.9543963327358358,0.0,0.6272018311798866,1.0,0.0,0.7155878754112158,0.0,1.0,0.8143651676923093,0,-3.249575126018499
0.0,0.19124137365750019,0.0,0.44284235750876627,0.0,1.0,0.7454011125968587,0.0,0.0,0.06845978424469894,1,-4.0467433310826735
1.0,0.17206371154631467,1.0,1.211378679059232,0.0,1.0,1.3225629402143115,0.0,1.0,1.630338919725086,1,-5.341519395422232
0.0,1.0834421858300154,0.0,-0.2008837347724049,0.0,1.0,-0.4820792242556068,1.0,0.0,-1.351989947686287,1,-3.8557005830263553
0.0,0.04755806176812683,0.0,-0.2940565582269009,0.0,1.0,0.2493110516246527,0.0,0.0,0.7683681099694594,1,-3.9449466963512747
1.0,-0.6233569923875082,0.0,1.1416671318145537,1.0,0.0,0.465669619870765,0.0,1.0,-0.06807952282255372,0,-4.048109044187082
1.0,1.3586548838182504,1.0,-0.41918761126860005,1.0,1.0,-0.1254686806676154,1.0,1.0,0.14165085451806095,0,-3.95540966894942
1.0,0.9604466184175567,0.0,-0.005537509084195892,0.0,1.0,-1.220689955885946,0.0,1.0,0.5694103650412514,0,-4.079039428370772
1.0,0.604276210861013,1.0,0.9975467884114431,1.0,1.0,-0.3112371070170836,0.0,1.0,-0.03375398027645367,0,-4.9717071236335695
0.0,-0.9119076895156388,0.0,-0.5766503829806959,1.0,0.0,-0.2938834994664802,0.0,0.0,-1.1038985755874438,0,-3.9219247628179175
0.0,-0.14425203219973962,1.0,-0.9217617175243221,0.0,1.0,0.7815514598925593,0.0,0.0,0.5168268654631568,1,-5.115836239808346
1.0,-0.6129929275508652,1.0,-0.09918729560316987,1.0,0.0,0.6166251352841825,1.0,0.0,0.45858586613865193,1,-3.8240741386986024
1.0,-0.6047404179015389,1.0,0.8742366569272538,1.0,1.0,-1.3008064815236662,1.0,1.0,0.8118580129174172,1,-3.8828749507553715
0.0,-0.6626778954835028,0.0,0.21981211862156047,1.0,0.0,-1.5369704552270926,0.0,1.0,0.35307579212918194,1,-3.876335616415427
1.0,-0.8441885512807055,0.0,0.40189993608807006,1.0,0.0,1.0210193648779997,1.0,1.0,1.4625886966300572,0,-2.498791702432676
1.0,1.4986316107358,0.0,-0.5148689380389008,0.0,1.0,2.636451829904186,1.0,0.0,-0.7172358355004886,1,-3.796425869455399
1.0,-0.908635470663267,1.0,-0.1366721690038255,1.0,0.0,-1.4231324756248407,1.0,0.0,0.5717618121722238,1,-3.3515809777972487
0.0,1.5761582128521976,1.0,-0.6257824360381602,1.0,1.0,-0.9356037999236949,1.0,0.0,-0.42961591353022427,0,-4.647332800682322
0.0,0.1265879284729215,0.0,1.117704879021818,1.0,0.0,0.8858009568220264,0.0,1.0,1.5169203938350004,0,-3.4854036351299023
0.0,0.45803859941412406,1.0,-1.9892134911641732,1.0,1.0,0.21798262289825718,0.0,0.0,0.76581357546861,0,-4.414353944273142
0.0,-0.11044835497145503,1.0,1.5766065200579218,1.0,0.0,-0.6648623844781103,1.0,1.0,0.06965253501972662,1,-4.568048543966492
0.0,0.8172071739888673,0.0,-0.697231439516947,1.0,1.0,0.0823324830668393,1.0,0.0,-0.4722474948620704,1,-3.777717505733
1.0,0.42995992659152593,0.0,-0.7550192249386732,1.0,1.0,0.10428015951269247,1.0,0.0,-0.09643174313886183,1,-3.483028013143375
1.0,-0.7256939883426321,0.0,-0.03965571953733044,0.0,0.0,-1.9380209073561079,0.0,0.0,-0.1005550958820619,1,-3.598717879775081
1.0,-0.7232307205186693,1.0,-0.05207204343475848,0.0,0.0,-1.387242306820148,1.0,1.0,1.2630679224998371,1,-3.3014127649239353
0.0,-0.6358338585729805,0.0,-0.6272343350036679,1.0,1.0,0.2593402552447641,1.0,0.0,-0.11670747603090019,0,-2.640325057515625
0.0,1.7860896585258519,0.0,-0.6863551362491143,0.0,1.0,0.6258750841056971,1.0,0.0,0.8728807584290714,1,-3.508926220932898
0.0,1.7842565626199063,0.0,-0.5691620641404316,0.0,1.0,0.47503316731122336,0.0,0.0,-0.5287569095360047,1,-4.888523992511582
0.0,0.8807690219598947,1.0,0.6928615796435603,0.0,1.0,0.1277109396012626,0.0,1.0,-0.22261247850838256,1,-5.5228071881967145
1.0,-1.0663671202003213,0.0,-0.9119679193304456,1.0,0.0,-0.3563809834241627,0.0,0.0,-0.067820763181641,0,-2.8363042403786403
0.0,2.760654192312468,1.0,2.3709017013453924,1.0,1.0,1.461857903414175,1.0,1.0,-0.17149642712809163,0,-5.314905159096509
0.0,0.3517567154155254,1.0,-1.0473057317726882,0.0,1.0,-1.2721337815092577,1.0,0.0,-1.423619707621208,0,-3.9979669187855125
1.0,1.4187405814493854,0.0,0.5644336147776646,1.0,1.0,-0.03989961575868844,0.0,1.0,0.5029579226025382,0,-3.9870197754877785
1.0,0.5660548515119687,1.0,0.031444198413020485,0.0,1.0,0.4219732310647271,1.0,1.0,-0.48193460593489745,0,-4.428361102718621
1.0,1.0568737088901596,1.0,1.5039436922345488,1.0,1.0,-1.5418074934672106,1.0,1.0,-0.6724971229660659,0,-4.475863829138186
1.0,-0.24000021760708776,1.0,-0.37653252904166834,1.0,0.0,0.0901977669725698,1.0,0.0,0.7493806714423523,1,-3.5362296328265668
1.0,-1.498367803559562,1.0,-0.6768658924414408,1.0,0.0,-1.427611983219066,0.0,0.0,0.8385928871751737,1,-3.515304342569729
0.0,-1.4596754841072943,1.0,-0.29216824799703506,0.0,0.0,-1.249158385835665,1.0,0.0,0.4894680994018169,0,-3.1954159789991228
0.0,2.5036296742582347,0.0,-0.7747883441523779,1.0,1.0,0.36406918135639543,0.0,0.0,0.5017272510552583,0,-3.829919950540069
0.0,-1.6895446789240023,1.0,-0.329706001189131,1.0,0.0,-0.07883065372972896,0.0,0.0,-1.6248510586438467,1,-4.784516377745199
0.0,0.5944602209068804,0.0,-1.8163116904682446,0.0,1.0,-1.8531552791618326,0.0,0.0,0.4929508834702187,1,-4.0093110752474
1.0,-1.2497181280254772,0.0,-0.18130674463128035,0.0,0.0,0.156313038998643,1.0,0.0,0.5069072417441898,0,-2.2223241597124064
1.0,1.3153951713590049,1.0,-1.4461884183707494,1.0,1.0,-1.2533584644811153,1.0,0.0,-0.7053510022442545,0,-3.999471094663844
0.0,-0.0018698688664360856,1.0,-1.3373918080105498,0.0,0.0,-1.323585581589127,1.0,0.0,0.13735445106947894,1,-3.871952170849286
0.0,-1.3096013875939692,0.0,0.7438197001198117,0.0,0.0,-1.0478853637050007,0.0,1.0,-0.07969522423073269,0,-3.911534083506987
0.0,-1.1426232921443797,0.0,-0.26641949071798837,0.0,0.0,-0.7241630522929979,0.0,0.0,0.214579612128381,0,-3.158882491044182
1.0,1.7633406909299736,0.0,0.7119756604327749,1.0,1.0,1.1537252626152639,1.0,1.0,-0.3214190156841468,1,-3.6965521645159765
0.0,-0.27952645367869006,1.0,0.759077892501243,0.0,0.0,0.358500088740511,1.0,1.0,0.830303943106695,1,-4.492113870208093
1.0,-1.0293322767852655,0.0,1.5249339231321597,1.0,0.0,-2.1001599553795467,0.0,1.0,-0.43039152402165304,1,-4.094926543110757
0.0,-1.5958123560198225,0.0,-0.9947507224979436,0.0,0.0,0.8308653407633031,0.0,0.0,-0.68503270409966,1,-3.6218413462426904
1.0,1.469567305648465,1.0,1.0585888016577871,1.0,1.0,-0.42372849291984166,1.0,1.0,1.2989473895058696,0,-3.586370082306744
1.0,0.8166400790270332,0.0,-1.5263055798228613,1.0,1.0,-0.6701808603547075,1.0,0.0,-0.09748255511460853,0,-3.3814375829828425
1.0,0.9667900221091454,0.0,-0.5214079431254905,0.0,1.0,-0.5508276970195206,0.0,0.0,0.8754031218503922,1,-3.074158110264886
1.0,-0.2992588079676304,0.0,0.25007840454282376,1.0,0.0,1.5458185314004957,1.0,1.0,-0.09792130344741808,0,-2.9823178818258733
0.0,-0.5066937657896182,0.0,0.7623398243233834,1.0,0.0,2.1503062078115702,0.0,1.0,1.4956949242995765,1,-4.010097912674344
1.0,-0.4537829381122931,0.0,0.20170778780177975,1.0,1.0,1.7218662365253148,1.0,0.0,-0.01944146633437722,1,-3.3486986828404888
0.0,0.5348186339985932,0.0,0.5147932658163267,0.0,1.0,0.35408535823635945,0.0,1.0,1.1040983230532886,0,-4.527610053527936
0.0,0.279614676468978,0.0,-1.331916209068852,0.0,1.0,-1.0722000505184086,1.0,0.0,-0.053716104674772655,1,-3.9399315783685
0.0,1.0759846631627712,0.0,-0.25396989988094754,1.0,1.0,0.16967247684995682,0.0,0.0,1.3438707089806847,0,-3.962442984935099
1.0,-0.7415422938477879,0.0,1.7926100993356024,1.0,1.0,0.5854001898663846,0.0,1.0,-0.0299099092369574,0,-4.33861921821299
0.0,1.1746788311017822,0.0,0.5565331877834292,0.0,1.0,1.4234810084660312,0.0,1.0,-1.791869248433455,0,-5.197227442398944
1.0,-0.3690365947656252,1.0,0.013031328122027064,0.0,0.0,-1.3923301237158772,1.0,1.0,-0.06012251152373183,1,-4.596054958511921
0.0,-1.3360578756112493,1.0,-0.530337967278138,1.0,0.0,-0.7758824876851479,1.0,0.0,0.29818177599422696,0,-3.0262764847070276
0.0,-0.8120181965569434,0.0,-0.10454459078948455,1.0,0.0,-1.1462528053797683,1.0,1.0,-0.8297111510044124,1,-3.45021444325337
1.0,0.241400560767493,0.0,-1.0712288371525458,1.0,1.0,-0.2923329568508335,1.0,0.0,0.38338692915601147,1,-3.170697236166606
0.0,0.5521731614863744,1.0,0.5566072862179647,0.0,1.0,1.1886545103331863,0.0,1.0,0.24154313769704397,1,-5.555300768630821
1.0,-0.15187031565074016,0.0,-0.5679552724724206,0.0,0.0,-0.32920955945741703,0.0,0.0,-1.4177751347856962,1,-4.496737572348479
1.0,0.643784782702128,0.0,-0.7611163281151767,0.0,1.0,-0.35821449367634206,0.0,0.0,1.6099860931434968,0,-2.5308715675041284
0.0,-0.9344749687601208,1.0,-0.8445861698759196,0.0,0.0,-0.9404590201020847,0.0,0.0,0.9771091165563695,1,-3.599209151401523
0.0,2.5484127911119914,1.0,-1.1764890077160615,0.0,1.0,-1.7400474374735395,1.0,0.0,-0.2262952071042799,0,-4.833849984910139
0.0,-0.6796338933700381,0.0,0.6632822147033347,0.0,0.0,-0.6642462594108445,0.0,1.0,0.17465566571049665,0,-4.086723410276562
1.0,0.8681491785094688,1.0,0.6255880827602086,1.0,1.0,-0.3618548912231334,0.0,1.0,-0.5483627958392077,0,-4.747979044384399
1.0,0.21493436077378908,1.0,-0.596408517136557,0.0,1.0,0.19535558139537088,1.0,0.0,-0.00432436118406311,0,-3.570235259724246
1.0,0.16779317702535962,0.0,1.1827403710013702,1.0,0.0,-0.7512092782527179,0.0,1.0,0.7984708770783117,0,-4.22014954870365
0.0,-0.5360786340954231,0.0,-2.2287827525720836,1.0,0.0,-0.8608690365523236,1.0,0.0,1.2603466350860524,0,-1.9947805504973917
1.0,-0.5272280537232722,0.0,1.7118562031160858,1.0,0.0,-0.35567093599193,0.0,1.0,0.6693479580831719,0,-3.7747008269062903
0.0,-0.1313113839378887,0.0,-0.9485872862151291,0.0,1.0,-0.7824061858832226,1.0,0.0,-1.2702814042315715,1,-3.355686290511491
1.0,-0.5529623978665897,0.0,0.7014678815096256,0.0,0.0,0.8933166568261016,0.0,1.0,0.2257539086460034,1,-3.968029479216093
1.0,0.27477322605195775,0.0,0.509298854580974,1.0,1.0,0.9669348935092376,0.0,1.0,0.7402730330894344,1,-4.133484442558207
1.0,-0.31013744215692846,1.0,0.8958617419396468,0.0,0.0,0.5067746194045945,0.0,1.0,0.22986104960994153,1,-5.126915025697907
0.0,-1.8566648702981623,1.0,-1.2465803183361812,1.0,0.0,0.7445521341599465,1.0,0.0,-0.47609842035955413,0,-2.941618229430163
0.0,2.144668629049052,1.0,-0.09766222489836485,1.0,1.0,-0.4481868678611082,0.0,1.0,-1.7786303030106438,0,-5.712145875026124
