w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9830810715339923,1.0,0.17114821885436857,1.0,1.0,-2.420497486424117,1.0,0.0,-0.8505014408462084,1,-4.660815884343906
0.0,2.4678494194981306,1.0,-1.8601830387799179,0.0,1.0,-0.8204796588088299,1.0,0.0,0.34223045704428284,0,-4.202399863877069
1.0,0.16298885938207003,1.0,0.9240343671934397,1.0,1.0,-0.755917725297275,0.0,1.0,-0.6695763741240809,0,-3.833474690767002
1.0,-0.3597116972061554,1.0,-0.5813817527373621,0.0,0.0,0.1691246390741387,0.0,0.0,-1.6706383510463703,0,-3.947732166345664
0.0,0.45959524026671966,0.0,0.5350126711580421,1.0,0.0,-0.04481508370538621,1.0,1.0,-0.20161418364966557,0,-3.4953482886185983
0.0,-0.4869781328059844,1.0,0.3984532187235935,0.0,0.0,1.2312027507965335,0.0,1.0,1.4410576648748414,1,-4.496320600840771
1.0,0.8892658275697009,0.0,-1.032351446397772,0.0,1.0,-2.3217534749008095,0.0,0.0,-1.4520439864438084,1,-4.22579850816355
0.0,0.7530334269574577,1.0,-0.19010284299541572,0.0,1.0,0.33622373430913044,0.0,0.0,0.12671749532124407,0,-4.971130115473786
0.0,0.5316430384581515,0.0,1.4095742340955764,0.0,1.0,0.4973969026402325,0.0,1.0,1.630105588565185,0,-3.9955888535264354
1.0,-0.20212732209082374,0.0,0.7292885959033456,0.0,1.0,-0.24554776635569042,1.0,1.0,0.01833918009006345,0,-2.5611080888129347
1.0,0.7839925625790265,0.0,-1.1108437178097905,1.0,1.0,0.03851929833351742,1.0,0.0,0.5294597957715005,1,-2.9815146718460452
1.0,-2.250968045110016,0.0,-0.3030340286594575,0.0,0.0,1.0793716034873793,1.0,0.0,-0.857270422482557,1,-2.1650053997063323
0.0,-1.1854136319621107,0.0,0.4358500227965185,1.0,0.0,0.8758812790917818,0.0,0.0,-1.6216800306393104,0,-4.240591389084634
1.0,0.7187205361268395,0.0,-0.22295081471324701,0.0,1.0,0.5076196988284878,1.0,1.0,-0.23829845206688677,1,-4.3185511596380515
1.0,0.4054156040713133,0.0,1.9684013675865057,0.0,1.0,-1.9180155160643169,0.0,1.0,0.6163961200731588,1,-5.164292469074749
0.0,-0.5036825906515314,0.0,-0.8805987380260659,1.0,1.0,-0.2886418692169071,0.0,0.0,-1.1585405180280612,0,-2.975187233451082
0.0,0.09982336190929775,0.0,-0.3981713729166709,0.0,0.0,-0.4584591703187063,0.0,0.0,0.7887555133148425,0,-3.4238005603351516
0.0,-0.9861984196850756,0.0,0.3410008614312237,1.0,0.0,-2.476791051533722,0.0,1.0,1.1953363761272418,0,-3.6810452883556795
0.0,-1.0946758352572603,0.0,1.7822029297989184,0.0,0.0,-0.10068138407780153,0.0,1.0,-1.3577230544419476,0,-4.451226296123828
0.0,-0.4002088560046736,1.0,0.4258541811196878,0.0,0.0,0.10472554721478168,0.0,0.0,0.13738829589098034,0,-3.9736436053280118
0.0,-1.2349634111298184,1.0,1.4046199287037433,1.0,0.0,2.3788502699744463,0.0,1.0,-0.8608260070216702,1,-5.26352437908488
1.0,-0.35748396361087714,1.0,0.5091021763339139,0.0,0.0,2.037806900139216,1.0,1.0,1.9123480838368203,1,-3.4736116693570436
0.0,-0.3638042914834557,0.0,0.989971799026694,1.0,0.0,-1.5511469205216029,0.0,1.0,-1.0760629608625913,1,-4.856466859844192
1.0,-0.49098614001459456,1.0,1.1778528527813477,1.0,0.0,1.7204298763075783,1.0,1.0,0.8014254163221419,1,-3.9035843210538523
1.0,-0.2567405401574193,1.0,-1.041694859723115,0.0,0.0,1.084768581842943,1.0,0.0,-1.356340286798764,1,-4.620154276469329
1.0,-0.656742005231756,1.0,-0.6065640281388102,1.0,0.0,1.1742877558347733,0.0,0.0,-1.067980492463456,1,-4.398545577418322
1.0,0.7024937575283289,1.0,1.6177829284226128,0.0,1.0,0.934733379504866,0.0,1.0,1.2230681668019976,1,-4.992923120901808
0.0,-1.6485284002521488,0.0,-1.2485328849496067,0.0,0.0,0.10174184555460243,0.0,0.0,0.5856135963556144,1,-3.7437316690438065
0.0,1.4037837772833797,0.0,0.6105077339529946,0.0,1.0,0.5396765564659344,0.0,1.0,-1.0011944420440433,0,-4.629224031168445
0.0,-0.8644244127454543,1.0,0.17999841549631274,1.0,0.0,1.0693191729848601,1.0,1.0,1.4019648668903506,1,-4.329721699381096
1.0,-0.733262891656315,1.0,0.5419373873687822,0.0,0.0,-0.03302596524497154,1.0,1.0,-0.06299786711194044,1,-3.8259564038394878
0.0,1.2164652812439518,0.0,-1.1928089754916675,0.0,1.0,-0.8393260895720842,1.0,0.0,-0.017399387049438206,0,-3.9756189203347985
0.0,0.34469882237183214,0.0,-1.015852183388572,0.0,0.0,-0.26401922282217183,0.0,0.0,-0.48206840953215596,1,-4.360500822251783
0.0,1.2930970188790545,1.0,1.2477652266744446,0.0,1.0,0.8803178205480586,0.0,1.0,-0.22165420072812198,0,-5.674428756421838
1.0,0.31655325357591135,1.0,-0.23211837557609927,0.0,0.0,-0.22863699580516894,1.0,0.0,-0.7788551603831547,1,-4.513407147882322
1.0,-1.4034522066600847,0.0,1.9286972043642145,1.0,0.0,1.3654101660659912,0.0,1.0,0.5601101826718635,1,-3.2546118744471944
0.0,-0.7145942592168412,0.0,-0.7896561684903217,0.0,0.0,-0.2588460304336318,1.0,0.0,-0.09344078525531589,1,-3.167662731694115
0.0,-0.157315492330264,0.0,0.368516377931259,1.0,0.0,0.16337207801399473,1.0,1.0,0.24404161290732423,1,-3.9705190018554
0.0,0.14595083076872886,0.0,-1.1800312329778586,0.0,1.0,0.17466849074816473,0.0,0.0,-0.6499710070526279,0,-3.810603788388453
1.0,-1.1520146876924018,1.0,1.3934605995679739,0.0,0.0,-0.2673386185211201,1.0,1.0,0.22747998631846053,1,-3.748900561241073
0.0,1.2176246351038404,0.0,-0.10684620827025765,0.0,1.0,-0.3147321450323827,1.0,1.0,-1.1127261961229502,0,-3.897552987875452
0.0,1.0021815582132518,1.0,-2.242288124258271,1.0,1.0,-0.28544892328584465,1.0,0.0,-0.0165654426727741,1,-4.169478969525129
1.0,-1.6690447664463226,1.0,-2.227007654895691,1.0,0.0,-3.109055450312544,0.0,0.0,0.23214623664541975,1,-2.985421056581637
1.0,1.0545245181452185,0.0,0.8895532626518469,1.0,1.0,0.26136057853137834,0.0,1.0,0.524908119994573,0,-4.131722963096161
0.0,2.2619617845964233,1.0,0.6610807320320695,0.0,1.0,-1.049209950985577,0.0,1.0,-0.7762327616448795,0,-6.29625920227902
1.0,-1.8108070259559714,0.0,-0.8842111535052902,0.0,0.0,0.9984003562407212,0.0,0.0,-0.6935546012875686,1,-3.1610263867340564
0.0,-0.27309788095108234,1.0,-0.5016351637516911,0.0,0.0,1.4900224014090004,0.0,0.0,0.8204885784355795,1,-4.305599170810887
1.0,-0.9015046595026268,0.0,0.8428711386503771,1.0,0.0,2.7053721816216867,0.0,1.0,0.7720311623257186,1,-4.018424792117944
0.0,-0.2875856749987361,0.0,-1.566616013513142,0.0,0.0,1.604765036298758,0.0,0.0,0.6747371983653918,1,-3.6888184473236314
1.0,-0.8462880576302647,1.0,-1.2795891651311189,0.0,0.0,1.0667642824593206,1.0,0.0,-1.417713521242369,1,-4.131945842053477
1.0,0.6373020315164717,0.0,0.7211133483722358,0.0,1.0,0.2604337580721997,0.0,1.0,0.27146554782327914,0,-4.095568656291751
1.0,0.0432006155819765,1.0,-0.2160097870219019,1.0,0.0,1.0953989288185162,0.0,1.0,0.5373705410515447,1,-5.18894267391582
1.0,1.967110010432766,0.0,0.30835679972975727,1.0,1.0,1.4788366710833871,1.0,1.0,-0.5174687796090094,1,-4.162510999877262
1.0,-0.5048141855588821,1.0,-0.37059035721164185,0.0,0.0,0.16127359351140005,0.0,0.0,0.35771285433826777,1,-4.034981766596097
0.0,0.5272363024238401,1.0,0.017486098040557105,0.0,1.0,-0.9356752569104472,0.0,1.0,0.4522815547624927,0,-5.386721801615461
1.0,0.11973804992789472,1.0,-1.4153939240355122,1.0,1.0,-0.25967198317266527,0.0,0.0,-2.5342731017938225,1,-5.417555079426467
0.0,2.2476916506864297,0.0,-2.468046976481196,0.0,1.0,-1.2054714634739305,0.0,0.0,-1.0716261863617778,0,-4.553810285135894
1.0,2.0580424035639635,1.0,0.717998043515874,1.0,1.0,-0.20656375499692173,0.0,1.0,0.15113077497358524,0,-5.312783038523998
0.0,1.6090248091131274,1.0,-1.5167465687676709,0.0,1.0,0.816306951712247,1.0,0.0,0.8038625479930714,1,-4.514572639820135
0.0,1.1063274000905257,0.0,1.1054923367355074,1.0,1.0,0.8067052709358745,0.0,1.0,-3.924826583684847,0,-5.647123552161167
0.0,0.9717357996740896,0.0,-1.0415086976310957,0.0,1.0,0.002807938289406573,0.0,0.0,0.8937676922841259,0,-3.5779668454177758
0.0,0.3060833960483103,0.0,-0.5098732507473486,1.0,0.0,-0.9178424026265826,0.0,0.0,-0.8957469184882275,0,-3.7659707814707692
0.0,-0.5176090104936001,0.0,2.9079905382519624,0.0,0.0,0.5336809045764334,0.0,1.0,0.8837715120121373,0,-4.490245898237529
0.0,0.7231814110208649,1.0,-2.042081615664483,1.0,0.0,0.1302655901358628,0.0,0.0,0.2641505492827474,0,-4.670333266968807
0.0,0.23695499207268247,1.0,-1.2543778984029192,1.0,1.0,-0.1693963120948914,0.0,0.0,-2.4354220817780057,0,-5.242392438457578
0.0,-0.6886284346984249,1.0,-0.49929414050699905,0.0,0.0,0.6805684327622984,0.0,0.0,-0.6921788491906995,1,-4.615097714173976
1.0,-0.4318628249181322,0.0,-0.5709171507606453,0.0,0.0,0.00861642578930667,0.0,1.0,-0.029347948207175543,0,-3.395580054041565
0.0,-0.9402734031820186,0.0,0.513259361387232,1.0,0.0,-0.6031259565579821,1.0,1.0,-1.1273146012467905,0,-3.073285416793224
0.0,2.113086022392932,0.0,-0.7534263462214084,0.0,1.0,-0.19737359706829657,1.0,0.0,-1.8402452457042275,0,-4.293608275549052
1.0,1.5274520180695939,0.0,0.40762157437834984,1.0,1.0,-1.344390313649042,0.0,0.0,-1.7151751897365712,0,-4.432210735545503
1.0,1.6017944661929864,0.0,-1.7875849075165295,1.0,1.0,0.441981764085196,0.0,0.0,-0.474293132710814,1,-4.252294721167653
0.0,-0.0438968061753867,1.0,0.6991432774805029,0.0,0.0,0.6632931094254271,1.0,1.0,-0.3928808894582474,1,-4.2153604558144355
0.0,-1.1078993363800105,0.0,0.9025367026213319,0.0,0.0,-0.11823836693987098,1.0,1.0,0.11929855346806847,0,-2.872101319902298
1.0,0.5538985487836282,0.0,1.197495480255975,0.0,1.0,-1.372194693547434,1.0,1.0,-0.24294438827047957,0,-3.7633205056082963
0.0,-0.7187824719193552,0.0,-0.9835960984080102,0.0,0.0,-0.5228777624166592,1.0,0.0,-0.31760055518290725,0,-2.96959798679109
0.0,-0.3187100874355442,1.0,0.17371216288948976,0.0,0.0,0.5149311773551128,0.0,0.0,-1.248559500175125,0,-5.065367894056279
0.0,0.1697878765392246,0.0,-0.44535402111797484,0.0,0.0,0.39991783707815437,1.0,0.0,1.2851773081238667,1,-3.3531206383777032
0.0,0.03262572519103884,1.0,0.7349395488306077,1.0,1.0,0.19289769388295827,0.0,1.0,-0.36660852804934013,0,-4.983359762636695
0.0,0.4683367550044935,1.0,0.5937194485204405,0.0,1.0,0.8291779887539997,0.0,1.0,1.303373294786467,0,-5.011076379149953
0.0,1.4984279502813878,1.0,-0.9954802611092256,0.0,1.0,0.641386307382315,1.0,0.0,0.79773749677331,0,-3.3391663237620666
0.0,-0.12059629035325878,1.0,1.3134401761050625,0.0,0.0,-0.6723070889743551,1.0,1.0,-0.4274480909354762,0,-4.206621562920765
0.0,0.8605958635175943,1.0,-0.5402871370805411,0.0,1.0,-1.178073775759767,0.0,0.0,-0.0737101100466088,0,-4.954371980289468
1.0,2.0684127632557305,1.0,-0.02675043202210764,1.0,1.0,1.1185407920650545,1.0,0.0,-0.6680989316689466,1,-5.034436933571943
0.0,-0.8130127879725245,1.0,0.8836417786547918,0.0,0.0,-0.616608273931663,1.0,1.0,-2.0820740177497754,1,-4.95904668806301
1.0,1.425780152147326,0.0,1.2001271329118777,1.0,1.0,-0.3274780477416002,1.0,1.0,1.291094286902143,0,-3.262660512079463
1.0,-1.5543733774734099,0.0,1.1823781661212487,0.0,0.0,-0.5986154765333164,1.0,1.0,-0.9573876017056538,0,-3.1499547035521935
1.0,0.015854295090249874,1.0,0.0602746614407474,1.0,1.0,0.02047825307761418,1.0,1.0,-1.4180270432259166,1,-4.948501676761231
0.0,1.2673602102318111,1.0,-0.39378162412861006,0.0,1.0,1.1008768251624508,0.0,0.0,0.8620927982772021,0,-5.037920646904073
0.0,-0.4254642742597818,1.0,1.2189762969466833,0.0,0.0,1.1348971083430723,0.0,1.0,0.6083062124212263,1,-5.480369027132015
0.0,-0.8706163630359985,0.0,0.4604362649306883,1.0,0.0,-1.3635206669851867,1.0,1.0,2.276477483581133,0,-2.2796887243454678
0.0,-0.30109869950586715,1.0,-2.3107965111690243,1.0,1.0,-0.6596354273584586,1.0,0.0,-0.5128896771897007,1,-3.364130808532501
1.0,-0.2596351219414091,1.0,0.3972493075246552,1.0,0.0,-1.1796253002864507,0.0,1.0,-0.2683038057007107,0,-4.4525488692356365
1.0,-0.6136597283251517,1.0,-0.29991436945343514,1.0,0.0,-0.29877999514162984,1.0,1.0,-0.3061418901763871,1,-3.7543489018429077
0.0,1.0412374697349214,1.0,-1.3305056328500249,0.0,1.0,-0.15494910293642455,1.0,0.0,0.442779203594047,0,-3.7259181814479563
1.0,-0.5004679738052632,0.0,1.3697746257838983,1.0,1.0,0.05208145297025821,1.0,1.0,0.0019939224842018505,0,-2.778590924591115
1.0,-0.5854601098038108,1.0,0.42539526875806755,1.0,0.0,-1.0398172030013906,1.0,1.0,-1.0038982653223623,1,-4.528516311706915
1.0,0.9904186239734434,0.0,0.18048095632082425,0.0,1.0,-0.0337172450385542,0.0,1.0,0.14285437675124904,1,-4.867599359959366
1.0,-1.1293001524203858,0.0,-0.9979208213975453,1.0,0.0,-1.78955795500127,1.0,0.0,1.6394368735577554,1,-2.1681935554145095
1.0,-1.2537406704566878,0.0,-1.4044075023700302,1.0,0.0,-0.010509134878833214,1.0,0.0,0.6537906456339145,1,-2.4583098184657404
0.0,1.2370014555006708,1.0,1.1619262247280002,1.0,1.0,1.1048621939361234,0.0,1.0,-0.5574771158228282,0,-5.784755664894977
0.0,-0.4106243767736168,0.0,1.4444746221663034,1.0,0.0,0.20251259714678427,0.0,1.0,1.4057731391925523,0,-4.385746139967323
1.0,0.7953725817736006,0.0,-1.3466160990444311,0.0,1.0,0.20167268678606567,1.0,0.0,0.2359513369490298,1,-3.443813097060123
0.0,-1.0053054964767336,0.0,-1.5627283921096058,1.0,0.0,0.3363813613680058,1.0,0.0,1.520595680161188,0,-1.9591188134097608
1.0,1.224605939393227,0.0,0.13020187140927778,1.0,1.0,1.305411107391742,1.0,1.0,0.08256612466947325,0,-3.933218680492656
1.0,0.8172556816364952,1.0,-1.1378883954583645,0.0,1.0,1.876080516257657,0.0,0.0,-1.0792249372944382,1,-4.710950098294666
0.0,-0.25326207053760785,1.0,1.9390650218131282,1.0,0.0,1.2597234041498864,0.0,1.0,-0.34463079316249934,1,-4.9675504011547025
0.0,-0.8465448230824641,1.0,-1.522585012876106,1.0,0.0,0.7442993519251775,1.0,0.0,0.8491900696852421,1,-2.9359792457209295
1.0,0.5084413481710836,0.0,-0.7239303606899248,0.0,1.0,-0.4096749699729998,1.0,0.0,0.6763477132196365,0,-3.02265302857436
1.0,0.9600657456804721,1.0,1.1265725721175524,1.0,1.0,1.004846467571044,0.0,1.0,0.02740909092867743,0,-4.993601209012853
1.0,0.12813627494836682,0.0,1.543071707348768,0.0,1.0,-0.2559294440623067,1.0,1.0,-1.343712341085938,0,-4.100670134176956
1.0,1.062149385594411,1.0,-0.6834557832313392,0.0,1.0,0.192672603028842,0.0,1.0,-0.4739535610546913,1,-5.633899638295035
0.0,1.0742077270343855,0.0,0.5663070203342485,1.0,1.0,-1.7936994100844126,0.0,1.0,2.4733655419433864,1,-4.711520258837942
0.0,2.2523568812826613,0.0,-0.5832835630253238,1.0,1.0,0.47776158910495903,1.0,0.0,1.0476933923534517,0,-3.993864127311018
1.0,-1.3415656564808813,0.0,0.5223959475347077,1.0,0.0,2.4184687574596326,1.0,1.0,-1.240556876677231,1,-3.461093634586992
0.0,-0.3320916563293343,0.0,0.03828859903658173,0.0,0.0,1.3829923320032862,1.0,1.0,-0.8622368886836786,1,-3.385340529251506
1.0,-0.7141482635757492,1.0,-0.23219207217277094,1.0,0.0,0.2943387390168516,1.0,0.0,0.5530051155392882,0,-3.2676154353775595
1.0,-0.033836400292116035,1.0,1.2214467823193023,0.0,1.0,-0.15079975801733833,1.0,1.0,-0.9485399583487736,0,-4.1773100025721455
1.0,0.5554861422770417,1.0,1.0300597639891742,1.0,1.0,0.5775939063989993,1.0,1.0,-2.2916680723920857,1,-5.024300992826167
1.0,1.9216547647735847,1.0,-2.1491365930365216,0.0,1.0,0.7678865457375029,0.0,0.0,-1.0583162774324264,1,-5.684410083330316
