w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6840958901564516,0.0,0.7315085720455149,0.0,0.0,0.8973014815108044,0.0,0.0,0.05889993959277439,0,-3.646438640889781
1.0,0.04318800288782771,0.0,0.09135171813892112,1.0,1.0,0.28540237013282377,1.0,1.0,-0.6840265800740234,0,-3.0744399285708712
1.0,-1.9076175302482097,1.0,-1.344402245477991,0.0,0.0,0.3816679035856827,0.0,0.0,-0.0688564519877662,1,-3.842644653321306
1.0,-0.5772869206866442,0.0,-0.42989868697157685,1.0,0.0,0.17110183981831315,0.0,0.0,-0.35152286427923274,0,-3.7989597286019032
0.0,-1.2263802454087402,0.0,0.37980130440416826,0.0,0.0,-1.1742920477978516,0.0,1.0,0.5885411446133506,1,-3.6403436659905113
1.0,-0.21054310541288065,0.0,-1.5060267187514933,0.0,0.0,0.4241495268486964,0.0,0.0,-2.5206346098519696,0,-3.081983598809141
0.0,0.3251679194992557,0.0,-0.7257775486749872,0.0,1.0,0.6202174515514403,0.0,0.0,0.1911955715214293,0,-4.294076808420744
1.0,-0.23540958877381976,1.0,-1.379274107377978,0.0,0.0,-0.2634888825528331,0.0,0.0,-0.681535499739538,1,-4.870441798968572
1.0,0.23430821431111631,1.0,-1.0010614863121965,1.0,0.0,0.3216612965416287,0.0,0.0,0.8827597148890179,1,-3.9328259149011253
1.0,-0.4477068998243607,0.0,-0.6818817575073718,1.0,1.0,1.9353681030437908,0.0,0.0,-0.39247677082057303,0,-3.000097634678176
0.0,-0.029458717152343977,0.0,0.6992284377310705,0.0,1.0,-1.048141598543348,0.0,1.0,1.030614810995677,0,-3.4212679188169766
0.0,1.332827746082656,0.0,0.29384842162486524,0.0,1.0,1.0718843620073883,1.0,1.0,-2.2868901373806465,1,-5.517216237360888
1.0,-0.04820363503308057,1.0,1.5500566464564733,0.0,1.0,1.732661693140369,0.0,1.0,-0.2873201155572326,1,-5.47952727664947
1.0,0.3216072233236636,1.0,-1.3079439298611673,1.0,1.0,-2.8368222709037196,0.0,0.0,-0.4785361604403226,1,-4.657871394522583
0.0,-1.3564684294578697,0.0,0.15732343050103614,0.0,0.0,1.5895134330975285,1.0,1.0,-0.8663265402608649,1,-3.737170384780609
1.0,-1.0705663437376247,0.0,-1.0781516972164287,0.0,0.0,0.7720756200586626,1.0,0.0,-0.027477935689738983,1,-2.4791332925442764
1.0,-0.5608265721928462,0.0,-0.2639800244318327,0.0,0.0,0.4551749193331853,1.0,0.0,0.30002276584562654,1,-3.1370039546046433
0.0,-0.27664032612077966,0.0,1.2806787899380723,1.0,0.0,0.8286744473601881,0.0,1.0,-1.5368067993523302,0,-3.8828716301680473
0.0,-1.2620425793174346,1.0,-0.2805147949450829,1.0,0.0,2.4998525640131812,1.0,0.0,0.4757504702471741,1,-4.006749460200893
1.0,-0.24152190743565047,1.0,0.6134363508717892,1.0,0.0,-0.20131274322415124,1.0,1.0,-0.8580842001425577,1,-4.542985000058965
1.0,1.7142241561556106,0.0,-0.6578593190898625,0.0,1.0,1.3900705137898075,0.0,0.0,-2.425961420077964,1,-5.132267005945529
0.0,-1.026998541222229,1.0,0.2847623991387488,0.0,0.0,-2.2286152220934095,1.0,0.0,-2.8847193570127576,1,-4.1558903126652496
0.0,0.3762396230608577,0.0,0.741711321740647,1.0,1.0,1.296079286205516,0.0,1.0,-1.346996743523262,0,-5.251003213211009
0.0,2.970790414006353,0.0,-0.03876618657545401,0.0,1.0,-1.0499650761068502,0.0,0.0,-1.6776950041066174,0,-5.635536981282969
1.0,0.9168185620097504,0.0,0.01798351362133738,0.0,1.0,0.43458794015449226,1.0,1.0,-1.9322378415050971,1,-4.365692158982857
1.0,-0.5834029149787932,1.0,-0.9602976748480295,1.0,0.0,-2.0635932732291513,1.0,0.0,-1.9381321961593614,1,-4.329114568836961
0.0,-0.6299392109565427,0.0,-0.7729520675824583,0.0,0.0,-0.963478273149587,1.0,0.0,-1.524181975119807,1,-2.8865745465749613
0.0,-0.019972191221643645,1.0,0.6125853762995265,0.0,1.0,0.47141564440762174,1.0,1.0,-0.4753274726468116,0,-4.296134819900074
0.0,1.5684238937301989,0.0,-1.2657980763169805,1.0,1.0,0.9909611605538202,1.0,0.0,-0.8673229115137131,0,-3.9657104943979387
0.0,0.7042198734079437,0.0,-0.9312490973896185,0.0,1.0,0.10750324451329357,0.0,0.0,0.312753392416196,0,-3.954446008128142
1.0,-1.1098814653517257,0.0,-1.8015692413069122,1.0,0.0,0.3908652341220789,0.0,0.0,-0.015839698370970108,1,-2.71853198956997
1.0,0.11472373885105538,1.0,1.0041529559532938,1.0,0.0,-0.4493177675293023,0.0,1.0,0.14053906357155269,0,-5.505712038025562
1.0,0.42880996202801747,0.0,-1.3828242782554647,0.0,1.0,-1.9907048174287778,1.0,0.0,0.03299309800103039,1,-3.2280075880337655
0.0,-2.3739183763328766,0.0,-1.4005775856770128,0.0,0.0,-1.1272455492860227,1.0,0.0,0.7035934271039846,0,-1.9761650291437567
1.0,-0.8638180442190556,0.0,1.426371765363884,0.0,0.0,0.31744295209251205,0.0,1.0,-1.5891132281045768,1,-4.458913195069931
0.0,-1.6338235648007218,0.0,-0.15901059002044218,0.0,0.0,-0.7953730968510972,0.0,0.0,-1.4608538706855028,0,-3.7312440914426457
1.0,1.2572618088956518,0.0,-0.005645377907072396,1.0,1.0,0.8740885877975827,1.0,1.0,-0.5226919118560258,0,-3.1302156424341896
0.0,1.0938437708276036,1.0,-0.6912249061274763,1.0,1.0,-1.2201086800632996,1.0,0.0,0.5102586132134139,1,-4.357315397399494
0.0,-1.4458914863182364,1.0,0.3073987398353095,1.0,0.0,0.655783130827033,1.0,1.0,2.274390420117668,0,-2.818886000011933
0.0,-1.349223254085875,1.0,-0.6997368822324429,0.0,0.0,-1.408844329571951,0.0,0.0,0.5786815930396114,1,-3.966886046680409
1.0,0.1591258994372873,0.0,-0.6547831985791003,0.0,1.0,-0.33832752335439875,0.0,0.0,-1.333555654599712,0,-3.800526206630745
1.0,-0.2524846298579823,1.0,1.2855464065275777,0.0,0.0,-0.6784707595227641,1.0,1.0,-0.5694650656390803,1,-4.225937915642467
0.0,0.05902904916965371,0.0,-0.20984575243708053,0.0,1.0,-1.2964951852508344,0.0,1.0,-0.97246715973198,0,-4.210153758303194
0.0,-0.30621079034565585,0.0,0.6779874922608342,0.0,0.0,0.1912472100131246,1.0,1.0,-0.46396711148618275,0,-3.2710567921629736
1.0,0.5323285951364765,0.0,-0.18377525267632686,0.0,1.0,-0.10729930104379562,0.0,1.0,-0.5581555038021698,1,-4.202879526002917
0.0,-0.697266268732576,0.0,-0.9391626018886339,1.0,1.0,1.5102740812851048,1.0,0.0,-0.4724362150741793,0,-3.267477401390145
1.0,-0.40145849288135155,0.0,-1.256442907504217,0.0,0.0,0.17095768950832502,0.0,0.0,-1.0811660619888437,0,-3.5430361849023106
0.0,-1.1892317511251873,1.0,-0.37492385948703905,0.0,0.0,0.7585479236818303,1.0,0.0,-1.2001518379825702,1,-4.157313112025261
0.0,0.7191442792546953,1.0,-1.194441827167871,0.0,0.0,-0.46891708400465604,1.0,1.0,-1.0171826829016062,0,-4.06335762500078
0.0,-0.37728316776378834,1.0,2.546100495423867,1.0,0.0,0.5771538223799665,0.0,1.0,0.4550623266162158,0,-4.791379283061991
0.0,-0.1911666345742428,1.0,1.3730229619436942,0.0,0.0,-0.23162633550014305,1.0,1.0,0.5608728596616763,0,-4.197193391491688
1.0,0.6917072703751406,0.0,1.5009158566644751,1.0,1.0,0.39407998116818366,0.0,1.0,-0.15370924102027694,0,-4.21125507142817
1.0,0.09576870025032878,1.0,1.8420178603171449,0.0,1.0,0.6542663851704116,1.0,1.0,1.525698746060526,0,-3.6636042297091205
1.0,-0.1782442630123816,1.0,-0.5682882436467314,1.0,0.0,-0.286520474996593,1.0,0.0,0.6604587161931011,1,-3.420768796989626
0.0,-1.7059369596636715,0.0,1.0289714350509231,0.0,0.0,-0.5755804350619834,1.0,1.0,1.6663844545002973,0,-2.730505013058311
1.0,-0.10048074489025961,0.0,0.009941467291947772,0.0,0.0,-0.8235495868240835,1.0,0.0,-0.5512097230447995,1,-3.2487488925862955
0.0,-0.3116274643440928,1.0,0.9219160969809248,1.0,0.0,-0.7152556886631577,1.0,1.0,0.048910059261846335,1,-4.813803210403366
0.0,-0.40499453366030563,1.0,-0.8614165232326606,0.0,0.0,-1.403257414522677,0.0,0.0,-0.8001596004091963,1,-4.856148527771589
0.0,-0.49215705453394004,0.0,-0.44169713797297505,0.0,1.0,-0.2455937760942703,0.0,0.0,0.6229054245178647,1,-3.806182657212109
1.0,0.4707945404109142,1.0,-0.16256921918796455,1.0,0.0,-0.33637252153080455,1.0,0.0,-0.8240860836762407,1,-4.438169437148134
1.0,-0.2000183201583948,1.0,-0.08348008092284397,1.0,0.0,-0.8195991882130349,0.0,0.0,1.122114474490763,1,-4.362542060822099
1.0,-1.0162236593495713,0.0,0.2517409666870721,1.0,0.0,-1.5328801847639086,0.0,1.0,1.5484758891893526,1,-2.9250550187819977
0.0,-0.23535559985739576,1.0,-2.9691767289793902,0.0,0.0,0.08108130001350268,1.0,0.0,-0.4847038104621372,0,-3.2577928628852533
1.0,0.28849604977752846,1.0,0.6619255375479279,0.0,1.0,0.550115384229626,1.0,1.0,0.7744686378262421,1,-3.893624698214749
0.0,-0.275470513876344,0.0,1.7774771780803362,0.0,0.0,-0.1467686835066456,1.0,1.0,-0.9373185649936354,0,-4.5038766702868305
1.0,0.45188091334809966,1.0,-0.734488942826289,1.0,1.0,0.40089224359921344,1.0,0.0,0.14611945919854,1,-4.090836546511656
1.0,0.5089671798894183,0.0,0.7207946683955132,0.0,1.0,-0.9057990958731046,0.0,1.0,-0.46135881656797917,1,-4.38965998110858
0.0,-1.1504942996497303,1.0,0.8674997638264945,1.0,0.0,1.7674280231617474,0.0,1.0,1.6406309461395274,1,-4.930417279249741
1.0,-1.3457405771193702,1.0,-0.10668607274657581,0.0,0.0,1.8897520783074406,1.0,0.0,0.7689166985428003,1,-2.9204767711668134
0.0,-1.2734512090819037,0.0,0.45163003674480234,0.0,0.0,0.17532721508866753,0.0,1.0,-0.7243660369235911,1,-4.992176351090524
0.0,0.3088917920952997,0.0,0.3148370739593804,1.0,1.0,0.09019573604881419,0.0,0.0,0.24305462269247946,0,-4.2252107867125765
0.0,-0.7051616363423369,1.0,-2.128427782455869,0.0,0.0,-0.5400094192090862,0.0,0.0,-0.2660332526404857,0,-3.89418393796256
0.0,0.2719044992269289,0.0,0.6323043537759269,1.0,1.0,-2.1397392793654766,1.0,1.0,0.6311349239344327,1,-3.8333706392455964
1.0,-0.21065888986407375,0.0,-0.21524449538918955,0.0,1.0,0.8660210377952696,0.0,0.0,1.7549959457654318,1,-3.1277715351249844
1.0,-0.06890011847295012,1.0,0.28834767781978493,1.0,0.0,-0.4156391933234235,0.0,1.0,1.955469314420132,0,-4.31865351510961
1.0,-0.6241744567642458,1.0,0.44844633667459394,1.0,0.0,0.33711992794938,0.0,1.0,0.7136923450985967,1,-4.156604379093582
1.0,-0.6316254058863852,0.0,1.9634304063183297,0.0,0.0,-1.0330816140309962,1.0,1.0,-0.7490932015371161,0,-3.6591794769825605
0.0,1.7758030934330864,0.0,0.05255148326489768,0.0,1.0,-1.2725105949302609,1.0,0.0,0.13328142545359825,1,-3.638409310080805
1.0,-2.89140816429119,1.0,2.0316212781580902,1.0,0.0,-1.1574646243615876,1.0,1.0,-1.424984849692713,1,-3.9306872601001457
0.0,1.3713550171837152,1.0,1.3208600515445463,1.0,1.0,-0.007311611105570671,1.0,1.0,0.51550273190753,0,-4.674024886480085
0.0,1.2044012852908015,0.0,1.8185896904137155,0.0,1.0,-0.01873408052400867,1.0,1.0,-1.1036482891450559,0,-3.8623682768617633
0.0,-0.7715985947032045,0.0,-0.7633893170799959,0.0,0.0,-0.3159740535826751,0.0,0.0,0.13777488793468032,1,-3.619496200248063
1.0,1.4947002161801883,1.0,1.3321538153009782,0.0,1.0,0.8167217989193359,1.0,1.0,0.35275507656093746,0,-4.440292417652748
0.0,-0.21245476517436143,1.0,0.030107159134602993,0.0,0.0,0.4611088050246029,0.0,0.0,0.7343940998653369,1,-4.258764355451459
1.0,-1.7771684108891113,0.0,-0.9500244068844742,1.0,0.0,0.3644718665924441,1.0,0.0,-0.08728518554065824,1,-2.6114518854972726
1.0,0.2201909909888786,1.0,1.346770899596624,0.0,0.0,1.5367576479958578,1.0,1.0,0.33456501866453003,1,-4.578616993511196
0.0,0.8412082688178759,1.0,-0.049569457610136404,0.0,1.0,-0.07939547616735779,0.0,1.0,0.9528643940290317,0,-5.042885197252884
0.0,-0.7144565073326494,1.0,-0.5078532537333923,1.0,0.0,-0.7950716156208224,1.0,0.0,0.6113870832509766,1,-3.9674276100761228
0.0,0.17067659977313418,1.0,-0.42031673195882036,0.0,0.0,-0.03210445116640789,1.0,0.0,-1.179347462494131,1,-4.782588947781511
1.0,0.10609403485668067,1.0,0.13088261164750833,1.0,1.0,0.7660443445840306,1.0,1.0,-0.5373485133948515,1,-3.4971057865923134
1.0,-0.5788164854590766,1.0,0.49973563151180384,1.0,0.0,2.2696757110507546,1.0,1.0,-0.5195734798061729,1,-4.0795062614698825
1.0,0.1470425882940712,0.0,-0.016895964734095156,1.0,1.0,0.14536809371571632,0.0,0.0,-2.4006092683901037,1,-4.761315868220984
0.0,-0.2871806736279082,1.0,-0.4864689630616828,1.0,0.0,0.12375102575453518,0.0,0.0,0.8227898876236337,1,-4.927330788842397
0.0,-1.8031714529129104,1.0,-0.41749476785990774,0.0,0.0,-0.3660719581411397,1.0,0.0,-0.0866126500157011,1,-3.6991905600160075
0.0,0.6083270315761043,0.0,0.7867069181740608,1.0,1.0,-0.049901183280704794,0.0,1.0,1.8770278013172232,0,-4.121005923284788
1.0,-0.3470166761582352,0.0,-0.8408194116017473,0.0,1.0,-0.7801529411351724,1.0,0.0,-1.3681952867426435,1,-2.9266988044866644
1.0,0.7650899969165328,1.0,-1.587256574292174,0.0,0.0,0.5533927105665833,0.0,0.0,-0.9607343641455051,1,-4.757113816090412
1.0,-1.8398670940170034,0.0,0.5215076254556775,0.0,0.0,-1.3399068899820286,0.0,1.0,0.6596774848912826,0,-2.5419587609210668
0.0,-0.5955319407578616,0.0,-0.2643770321421097,0.0,0.0,-0.45173448568965807,1.0,0.0,1.8250666934747586,1,-3.3390063022791088
1.0,-0.6143171400743423,1.0,-0.9802018348216082,1.0,0.0,0.7455032779013361,0.0,0.0,-0.26272140045004316,1,-4.009761311088959
0.0,1.1526929152954555,1.0,-1.350889387251722,1.0,1.0,0.8485029871501844,1.0,0.0,0.16712263719506723,0,-4.080582933073314
0.0,0.1392659117694781,1.0,-0.8745679375846395,1.0,1.0,-0.20215925551238606,1.0,0.0,1.3458467349054477,1,-3.6138692171617084
1.0,0.9642047364137398,1.0,-0.9801389622215724,1.0,1.0,0.45948669163438954,1.0,0.0,-0.022870634487675887,1,-4.401734360570432
0.0,-0.34099248675764793,1.0,-0.11416973483826505,1.0,0.0,-0.31831231110544317,1.0,0.0,0.6639672796504054,1,-4.2540176512749674
1.0,-0.38630312272104284,0.0,-1.7435163098403252,1.0,0.0,-1.5734835917061831,1.0,0.0,-0.439874908041594,1,-2.9170715973843255
1.0,-1.8478917659248522,0.0,0.37258703939878496,1.0,0.0,-0.038536907974613704,0.0,1.0,-2.0809517292559585,0,-3.5926538818118674
1.0,-0.9372570177303067,1.0,-0.9381499089081172,1.0,0.0,0.5473268871691312,0.0,0.0,0.16132472205596374,1,-4.136988092523493
1.0,-1.5008115798964243,1.0,-2.2172015193682637,1.0,0.0,-0.6485007802466843,0.0,0.0,0.7788270141430332,1,-3.269519411012664
1.0,-0.9130245239497684,1.0,-1.4841352996682033,1.0,0.0,0.8800612521833089,0.0,0.0,0.2487910478939247,1,-3.9599222194051844
0.0,0.3524009882659016,0.0,0.0652521608596738,0.0,1.0,-1.342018739099786,0.0,1.0,-0.8089215000454426,0,-4.264266183976142
0.0,1.127465543799943,0.0,-0.16090491582205022,0.0,1.0,-0.13336540523455676,0.0,1.0,-0.029133565109580938,0,-4.611378258835129
0.0,1.1057491698957842,0.0,-0.37134598930981627,0.0,1.0,0.07750873875238445,1.0,0.0,-0.599291607223457,0,-4.014429505227727
0.0,0.42223915868084444,1.0,0.5961218389147419,0.0,1.0,0.6855354751864932,1.0,1.0,1.0967616772923479,1,-4.794661181425553
1.0,0.5116992738271203,1.0,-1.405219225844704,1.0,1.0,-0.5717771777149545,0.0,0.0,1.0764203749852312,1,-3.9546400070477423
1.0,0.39878387782656827,1.0,1.06274547479856,0.0,1.0,1.5692602127695745,1.0,1.0,0.38284819355907534,1,-4.21225505794573
0.0,0.8720152721956762,1.0,-1.0907225382352195,0.0,1.0,-1.191891694020692,1.0,0.0,0.053228947761558336,0,-3.3202404932281664
0.0,0.7429210568988741,1.0,1.3350204034626778,0.0,1.0,0.1838977402062747,1.0,1.0,0.8606314994709888,1,-5.0622142853063945
0.0,-0.019810164510520884,0.0,0.2984679607748655,1.0,1.0,-0.3616881722813452,0.0,0.0,-0.09541676045171028,0,-3.5646521612625857
