w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1774845346884617,0.0,0.8655197568482813,1.0,0.0,1.8903042716801883,1.0,1.0,0.2605017020760335,1,-3.340136866456156
1.0,0.4961666513240278,0.0,0.8113573146503328,1.0,0.0,-0.29586426899990526,0.0,1.0,0.2283461968546253,0,-4.248896230705647
1.0,0.2748365137321786,0.0,-1.100365873125631,1.0,1.0,-3.1454861292740532,0.0,0.0,0.14998454692825403,1,-4.106248051140439
1.0,1.6842178320073813,0.0,-1.2628595937381255,1.0,1.0,0.6495190039350582,0.0,0.0,1.4448972975837548,1,-3.855686295290818
0.0,0.3744310272701703,1.0,0.7687444767721366,1.0,1.0,1.5805356561263875,1.0,1.0,-0.5785785419286827,1,-4.505331720958225
0.0,-0.6394109999587979,1.0,-0.70140713056546,0.0,1.0,0.593522564204116,1.0,0.0,0.6912071841897939,1,-3.463054530249757
0.0,-0.21854474906922575,1.0,-1.2588858698624457,1.0,1.0,-1.1738308895359986,1.0,0.0,0.33487171129988286,1,-3.6670846554649046
1.0,-0.3579082008637631,0.0,-0.8843250874712719,1.0,0.0,0.8588244451412441,0.0,0.0,-0.27089730544974305,1,-3.7257403420355693
0.0,0.4879076242004553,1.0,-0.0025961533006820816,1.0,1.0,0.3048787710147901,1.0,0.0,1.1543906855582091,0,-3.7615031929416167
0.0,0.060186623224857995,0.0,0.2024164312794255,0.0,0.0,1.5768066332218196,1.0,0.0,-1.117397344217503,1,-4.427926942271258
1.0,-0.7798138433709384,0.0,0.4281958879141982,0.0,0.0,-0.438711118781727,1.0,1.0,0.23300019727109675,1,-3.2907857529580467
0.0,0.35032630900017836,0.0,1.788376092696798,0.0,1.0,0.7028049842901934,0.0,1.0,0.6625449031885597,1,-5.033669110395251
1.0,0.8207146730290724,0.0,1.5163240161100282,1.0,1.0,-1.233834352665404,0.0,1.0,-0.07979202478077596,0,-4.095119880893466
0.0,0.6498655035519638,0.0,1.5004996309031688,0.0,1.0,-0.9169816789278715,0.0,1.0,0.30737372183105577,0,-4.243166012371649
1.0,0.7148519144653342,1.0,-0.8622074069033854,0.0,1.0,-0.5478696569192242,0.0,0.0,-0.45248170977454627,1,-5.120822114181966
0.0,2.185910680584257,0.0,-0.5508215172135682,1.0,1.0,0.9825622445639972,0.0,0.0,-0.8583351476095145,0,-4.893607988833537
0.0,-1.7168119878873553,1.0,0.849798827219667,1.0,0.0,-0.8952241704905423,1.0,1.0,0.47869903609326403,0,-3.479699301082021
1.0,0.3011239629656677,1.0,-0.6874548303429022,1.0,0.0,1.215439946498277,1.0,0.0,0.23002577832454543,1,-3.9545284230025417
1.0,-0.6324845101046473,1.0,-2.099480694665595,0.0,0.0,-1.1720887751575748,0.0,0.0,-0.4320137208096847,0,-4.233726302218676
0.0,-0.3464102421753708,1.0,-0.46864039430137316,0.0,1.0,0.9216970271922115,1.0,0.0,-0.4297035547555328,1,-4.180774795342869
0.0,-0.712469934225565,1.0,0.20427987098252307,0.0,0.0,0.11619184618063501,0.0,0.0,-1.3424770843117932,0,-4.3062267102929885
1.0,1.650683402689474,0.0,-0.17833386592573341,1.0,1.0,1.6003408043427698,0.0,0.0,0.5040711685036763,1,-4.284409684325901
0.0,0.8298842722030787,0.0,-0.37839467394848925,0.0,1.0,-0.646064198972242,0.0,0.0,1.6039247207686242,1,-4.173735087495816
1.0,0.04198052223470517,1.0,-1.2870147909927854,1.0,0.0,-0.4123232172377161,1.0,0.0,-0.5358166644998015,1,-4.308177440506022
0.0,0.08611592567366501,0.0,0.9953084744704345,1.0,1.0,0.8656452263158618,1.0,1.0,-1.9272340064292848,0,-4.257017286558257
0.0,-0.01860207116906392,0.0,-1.0125036832837775,0.0,1.0,-0.6505760850385017,0.0,0.0,-0.38815591176662817,0,-3.7100312658370957
1.0,1.1371256478651606,1.0,2.444998560016458,1.0,1.0,-0.8271731883812979,0.0,1.0,-2.3901090114659804,0,-5.9378758443054345
0.0,1.3242715328059447,0.0,-0.49490172414158173,0.0,1.0,0.4315147296433569,0.0,0.0,-1.0138170333535284,1,-5.135026634763174
1.0,-0.4053303937177459,0.0,-2.031248046590165,1.0,0.0,-0.36461006782427235,0.0,0.0,-0.1763874636588218,0,-3.4171949327229463
0.0,-0.11323973352332259,0.0,-0.20380970459569792,1.0,0.0,2.3817684470078633,0.0,0.0,0.9396809133922271,1,-3.7990852117561738
0.0,-2.4200905858819084,1.0,0.5432663911918241,0.0,0.0,-0.9187342297216146,0.0,1.0,0.3429879157923801,0,-4.372157788460343
1.0,0.5850276816343247,1.0,-0.5014698742843492,0.0,0.0,-2.168785138491146,1.0,0.0,1.5830778660874891,1,-3.745594501947459
0.0,-0.4369229950615881,1.0,1.1203085338506955,1.0,0.0,-0.592498314766059,1.0,1.0,-0.7840208140391232,0,-4.07088848891741
1.0,-0.3236337886057496,0.0,-1.76262891110481,0.0,1.0,-0.2881793539363627,0.0,0.0,-0.10454974970507899,1,-3.6537280956821228
1.0,-0.14306805634816874,1.0,-2.146401818572888,1.0,0.0,2.244971225658993,0.0,0.0,1.313312595073507,1,-4.080000349913885
1.0,-0.5890046693510284,0.0,1.7241819592326517,1.0,0.0,0.07078403483715845,0.0,1.0,-0.1151844077696751,0,-4.490602509347532
0.0,-1.153304888051047,1.0,1.0326175045074375,1.0,0.0,-0.19323203766233366,0.0,1.0,0.6331399092800081,1,-4.565229833871773
0.0,-0.49805504337295586,0.0,-0.30691779325392377,1.0,0.0,0.4896138129100569,0.0,0.0,-1.1701804769481075,1,-4.487887809659232
0.0,-0.5272959343769388,0.0,0.43360339451096375,0.0,0.0,1.4697275553722027,0.0,0.0,-1.2436755467665648,1,-4.744536979524346
1.0,-0.4022174786714495,0.0,0.875900224175204,0.0,0.0,-0.6047240345163798,0.0,1.0,-0.1519018861555516,1,-4.482805095068161
0.0,-1.2423254821374445,1.0,1.1212651014643575,0.0,0.0,0.3811023772367843,1.0,1.0,0.26781046071930514,1,-4.406762086401207
1.0,0.09121044789348415,0.0,0.25596180991978323,1.0,1.0,1.7534487827890919,0.0,1.0,-0.10043035979997991,1,-3.741235126976082
1.0,1.0651601975229563,0.0,-1.7663888558688137,0.0,1.0,-0.4167556995673506,0.0,0.0,0.961916203520499,0,-3.4563279290728213
1.0,0.25976171037951545,0.0,-0.09900291627065783,1.0,1.0,-1.2944944029563248,1.0,0.0,0.8651122467771444,0,-2.189362088849412
1.0,-2.0569749823596943,0.0,1.1616498435916471,1.0,0.0,-1.0608460888962843,1.0,1.0,1.3558561891988252,0,-1.9014144760755114
0.0,0.11582554388954895,0.0,0.35462287319917113,0.0,1.0,0.11678980742276654,0.0,1.0,0.014786963186945555,0,-4.312468364737076
1.0,-0.46863279382961487,1.0,-0.09690441405674124,0.0,0.0,1.680975712526242,1.0,1.0,0.29679991097464964,1,-4.6377339220249265
1.0,0.15730448249585643,1.0,2.048252431146543,0.0,1.0,-0.5885834845803725,1.0,1.0,-1.1445082256771726,0,-4.494873294610202
1.0,-0.3512556330848417,1.0,-0.29665196073571265,1.0,0.0,0.09611181973180048,1.0,0.0,0.2456123572545415,0,-2.758695258036389
1.0,-1.1325404762701479,0.0,-0.5167053337141123,1.0,0.0,-0.6146050985839253,0.0,0.0,0.14001004391009145,0,-2.760960575485358
1.0,1.0895564259994968,0.0,0.17001738213370887,1.0,1.0,0.18033757240016204,0.0,1.0,-0.45498890895642913,0,-4.665591361080104
0.0,1.1351235059849418,0.0,-0.4772437982619514,1.0,1.0,1.8891283177477391,0.0,0.0,1.522181990312442,1,-4.0003186848581045
0.0,-0.8316367385553887,1.0,1.3468147141779783,0.0,0.0,-0.9999033833003793,0.0,1.0,1.2423277761048512,1,-4.2315933544203315
0.0,0.39293017189407603,0.0,0.5507044111726727,1.0,1.0,0.18572990067299286,0.0,1.0,0.8558276994221428,0,-4.498872616815052
1.0,1.1217336502717168,1.0,-1.079345254150748,1.0,1.0,0.10532864901995626,1.0,0.0,-0.44463342532694605,1,-3.6663243592912895
1.0,0.5132186527024034,1.0,-1.0151569666244449,0.0,0.0,1.027912996443115,1.0,0.0,-0.21809478569220905,1,-4.280342801314857
1.0,1.0146632004988576,0.0,-0.36516497218277355,0.0,1.0,-0.05955461482608901,0.0,0.0,0.8063504799780464,0,-4.017950447770029
0.0,-0.2286705021946597,1.0,-0.33715375941691184,0.0,0.0,0.16687615333573233,0.0,1.0,-2.3291804313683357,0,-5.392113543515624
1.0,0.42533584403575175,0.0,0.3549865429080142,1.0,1.0,-2.2392123519140843,0.0,0.0,-0.7288296103355075,1,-4.1785037000371625
0.0,0.11699849324482843,0.0,-0.0633927973925869,0.0,0.0,0.5137505660035736,1.0,0.0,0.7261391232843122,0,-3.019357804807214
0.0,-0.05887728369837135,1.0,0.5139344422405413,1.0,1.0,-0.23490905970971365,1.0,1.0,0.4304855131717855,1,-5.110508179738438
1.0,0.825068386446604,0.0,0.7787851156809649,1.0,1.0,1.0548122913332019,1.0,1.0,-0.7525924584908111,0,-3.6776130739799453
1.0,-1.0847744623167308,0.0,0.2762907309132418,0.0,0.0,-0.12807607002129345,1.0,1.0,-0.7479979175175827,1,-3.0717904802958063
0.0,-0.9001002509925803,1.0,0.7502263411235159,1.0,0.0,1.0404810169823053,0.0,1.0,-0.3322196919517532,1,-4.856789738985972
0.0,-0.8186139618751498,0.0,-0.49891693094807904,1.0,0.0,0.4804056620668033,1.0,1.0,2.207627099009674,0,-2.782290689450325
1.0,2.5577416229703824,1.0,1.3559004448834346,0.0,1.0,0.7586136897569308,0.0,1.0,0.9460855089088877,0,-5.592464923565524
1.0,-1.1386096695186212,1.0,-0.32406258161848495,0.0,0.0,-1.3810020973265826,0.0,0.0,-0.9674921097842465,1,-3.748758699810581
1.0,-0.9378669617466576,1.0,1.4634189918299456,0.0,0.0,-2.229720850434024,1.0,1.0,0.5719321689469918,1,-3.7492240587856354
0.0,0.3062708465397164,1.0,-0.9248200274490904,1.0,1.0,0.10389335908475368,1.0,0.0,2.3072905966111734,1,-3.5666563918820606
1.0,-0.6192797567383362,1.0,0.6635559049785996,0.0,0.0,-0.8511416839037349,1.0,1.0,1.1830996043095379,1,-3.6840379766681774
1.0,1.4467453775250023,0.0,0.19541751683534866,1.0,1.0,-0.30157994773436136,1.0,1.0,-0.7401063869813971,0,-4.105052796019337
0.0,-2.2410808351905334,1.0,0.7752017818469348,0.0,0.0,1.3166859254517895,0.0,1.0,-0.01973015008719211,1,-4.37063327315777
0.0,-0.18514808760895782,0.0,-0.8814901164405704,0.0,0.0,-0.3216874814710777,1.0,0.0,0.025227619354137698,0,-2.593701667379969
0.0,-0.18254673179253875,1.0,-1.4324789095779775,0.0,0.0,-0.5126014534827799,1.0,0.0,-1.3169173740280964,0,-3.6997977899889825
0.0,0.805269612428402,0.0,0.9768553286083749,0.0,1.0,-0.003275641645729942,0.0,1.0,1.0724241532958658,0,-3.9961281865727623
1.0,0.1228697567321865,1.0,1.2333441038760642,0.0,1.0,-0.9618934623564445,1.0,1.0,-2.894695615872004,0,-4.649156058041533
0.0,0.41415033587374267,0.0,-0.4092434671309381,1.0,1.0,1.7553289153695908,1.0,0.0,0.7868079769963628,1,-4.3190554327983
0.0,0.6854598837223689,0.0,-0.13198996320074902,1.0,1.0,-0.22547703436315264,1.0,1.0,-1.5804669052116675,0,-4.0829543417768805
1.0,-0.7507776576593614,0.0,-0.0038436170938182454,0.0,1.0,0.8660601270282869,1.0,0.0,0.328475794201803,1,-3.210140491891529
1.0,-1.1419781434332816,1.0,-2.11384945336817,0.0,0.0,0.456941372352624,1.0,0.0,-0.1458973920612118,0,-3.0652764224997937
0.0,-0.6981038867956457,1.0,-0.8780305709463291,1.0,0.0,-0.6453854767571982,0.0,0.0,1.2882418654661607,1,-4.265444936636575
1.0,-0.3787963968550951,1.0,0.6617147212000821,1.0,0.0,0.4012292079312643,0.0,1.0,0.029384886749845712,1,-5.229415588910221
1.0,-1.3438551434754165,0.0,1.4171547285436497,1.0,0.0,-0.31437345174059106,1.0,1.0,-0.4242825718180363,1,-2.9781201888797857
0.0,2.4003804026095996,1.0,0.8030041384500989,0.0,1.0,0.18430778868287578,0.0,0.0,0.6392195705354564,0,-5.104932376250325
0.0,-1.4605227117049924,0.0,-0.7985159444764481,0.0,0.0,1.591065105546483,1.0,1.0,-1.0999369543414352,1,-3.3282554933469246
0.0,-1.1162385741103418,0.0,-0.254502169608226,1.0,1.0,-0.6594870636675584,1.0,1.0,0.07197219844660614,1,-3.7568745021050276
0.0,0.3180702480206032,0.0,-1.7424949515091768,0.0,1.0,-1.5231233488381954,0.0,0.0,0.13597033117936305,0,-3.6433056723836805
0.0,0.1798778686236906,1.0,-0.9305820978849012,0.0,1.0,0.24085617321016162,1.0,0.0,-1.2836310452651691,0,-3.849279159590128
1.0,0.35745724422252895,1.0,1.0420844742435165,1.0,0.0,-0.53088051961822,1.0,1.0,-0.3110918680334272,1,-4.544598493543348
1.0,-0.7121703389828694,0.0,2.9837581084461,1.0,0.0,-0.14207899955395992,1.0,1.0,-0.5594514474471945,0,-3.3533649279305022
1.0,0.3931271238361517,0.0,0.6228497073786097,1.0,0.0,-2.3577839750869796,0.0,1.0,-0.3756551783039565,1,-4.779428776042501
0.0,0.8951588024318627,0.0,0.14946341074612435,0.0,1.0,-0.8235421111536245,0.0,1.0,-0.5110358326310938,0,-3.9007523571257967
0.0,0.4122940070974884,1.0,-0.3640275694252636,0.0,1.0,-1.497998943359369,1.0,0.0,0.6571299393448407,1,-3.7057910648917836
0.0,-0.2845284172352822,1.0,-1.5127214755172256,1.0,1.0,1.256659810519816,1.0,0.0,-0.7713347410079399,0,-4.22785292524547
0.0,0.9967259564401867,0.0,-0.38861445001990713,1.0,1.0,1.5054852119632358,1.0,0.0,-0.7025708811800052,1,-3.911915758690337
0.0,-0.9687908586881797,0.0,-0.5716530376430721,0.0,0.0,-0.3269889334499078,0.0,0.0,-0.46863562094389977,0,-2.9980523973077844
0.0,1.35571983288409,1.0,-0.4506493511164891,1.0,1.0,-0.2126206379395408,1.0,0.0,0.10588170127166933,0,-3.8964149781349833
0.0,-0.07313774795250703,1.0,1.6877285901955366,1.0,1.0,-0.9084804283186083,0.0,1.0,-1.4954828127541877,0,-5.169242765356545
1.0,0.7094694561605895,1.0,0.5934790213124974,0.0,1.0,2.3515312693577344,1.0,0.0,1.3409988717181216,1,-3.948945938914786
0.0,-0.3969880684168521,0.0,-1.1296483718312318,0.0,0.0,-0.2772229998763502,0.0,0.0,1.7389698983731396,1,-3.450174845993389
0.0,-0.5769741113413734,1.0,-0.07813253357995104,0.0,1.0,1.3340160278248379,0.0,0.0,-0.26600633911278376,1,-4.20979846079328
1.0,0.19199945038952776,0.0,0.9504976056104155,0.0,1.0,0.14851045933118814,1.0,1.0,-1.9840609841396029,1,-3.8371469382949654
1.0,-0.5278952974972473,1.0,-1.0083912871421143,1.0,0.0,1.1988007966179883,0.0,0.0,-0.466910670222793,1,-4.436158174370369
1.0,-0.6993759217793701,1.0,-0.30102854905950266,1.0,0.0,-0.371712257504638,1.0,0.0,0.17595120745560472,1,-3.9286750017273526
0.0,-0.8407287083332615,1.0,-0.8058116086490883,0.0,0.0,-0.1697943774229502,1.0,0.0,-0.08219652711322495,0,-3.744616366037241
1.0,-0.3811777468467608,1.0,0.4802646792255959,1.0,0.0,-0.8006221454198253,1.0,1.0,2.077774751220815,1,-3.387912526421992
0.0,-0.05109749091951794,1.0,-0.9081706374526342,1.0,1.0,-0.5675769003303771,0.0,0.0,0.6610138023967668,0,-4.1250558494664435
1.0,0.895200009123748,1.0,0.23882249669464722,0.0,1.0,-1.2375562085495415,0.0,0.0,-0.05005265191889367,0,-4.935718144840078
1.0,0.7203080902489783,0.0,1.4542363264526998,0.0,1.0,-0.9586237959181491,1.0,1.0,0.3255901430446609,0,-3.481882399650618
1.0,0.10692521831502101,1.0,0.43891948195350766,0.0,1.0,0.635719234859232,1.0,1.0,-0.2147397906040645,1,-3.836394920921836
0.0,-1.476095966603495,1.0,0.6769413588253038,1.0,0.0,0.557365108012719,1.0,1.0,-1.2611538471393333,1,-4.905987528213261
1.0,0.5076171748522115,1.0,1.215473351536211,1.0,1.0,0.38853147339338534,0.0,1.0,0.6665199378803941,0,-4.689303333822931
0.0,-0.763057862588913,1.0,0.27215173681621724,0.0,0.0,-0.3660224602182504,1.0,1.0,1.1956684087536424,1,-4.069232335368573
0.0,0.7890801454240617,0.0,0.26275956037583903,0.0,1.0,-0.4898387960336227,1.0,0.0,0.8771868261588608,0,-3.2251320060531827
0.0,0.23442411225666923,0.0,-0.7252507184287439,1.0,1.0,-0.4626233512558341,0.0,0.0,0.5537340819761429,0,-3.5838868464274314
0.0,-0.47127788821878713,0.0,-1.2533266603239805,0.0,0.0,-0.3156348880721639,0.0,0.0,0.9066335698593091,0,-3.442721323248991
0.0,-2.1252373613805147,0.0,0.3779755322270223,0.0,0.0,-1.0013023463175692,0.0,0.0,0.6725999857822222,0,-3.0457479288432423
