w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2212784954972753,0.0,-0.8189660668319343,1.0,1.0,-0.10418822828651338,0.0,0.0,-0.23648842866814868,1,-4.437374569615802
0.0,0.6989013385603561,0.0,-0.6624341745836987,0.0,1.0,0.8972639614624942,1.0,0.0,0.7954023536280308,1,-3.3877022256749467
1.0,-0.8534807587109096,1.0,0.672741699982483,1.0,0.0,1.429807448207049,1.0,1.0,-1.1938324878860576,1,-4.483698525678913
1.0,0.4658500997080611,0.0,1.2953204753299807,0.0,1.0,0.09596929543419665,0.0,1.0,0.4108450944691932,1,-3.9484656210213918
1.0,0.5536264336346909,1.0,0.8655021753441017,1.0,1.0,-0.7231899525180351,0.0,1.0,0.6070407541104405,1,-5.226760000101708
1.0,-2.141260175948272,0.0,0.5835284715165439,1.0,0.0,-1.0139514948655608,0.0,1.0,0.241211558482181,1,-2.9903141046131543
1.0,0.8035518365044326,0.0,1.0448182551903151,1.0,1.0,0.8945927907549427,0.0,1.0,0.8943862931880671,0,-4.4798885692896215
1.0,1.8232476752040305,1.0,0.6925475951934092,1.0,1.0,0.02658262797739431,1.0,0.0,-0.4851089895989056,0,-4.9998833491145085
0.0,0.2699740794859405,1.0,1.137004550450248,1.0,0.0,-1.0534728132362576,1.0,1.0,1.0193516349659173,0,-4.412393302388626
0.0,-0.25723291378824387,0.0,0.3110533035127747,1.0,1.0,-1.1898219028586372,0.0,0.0,0.16446899979017027,0,-4.190778736411513
0.0,0.8453932015452202,0.0,1.1778563046997648,1.0,1.0,1.880235769790248,1.0,1.0,-0.9656446601373506,1,-4.29638200108898
0.0,-0.1616826977170861,0.0,1.3049946184152905,1.0,1.0,-1.0796753918510884,0.0,1.0,-0.5108825844580399,0,-4.201446830038259
1.0,0.17975598701694678,0.0,0.6268772094537916,0.0,0.0,-0.4699448934546897,0.0,1.0,0.24556322103989464,0,-3.5994198795618213
0.0,0.5413463635917928,1.0,-0.8641966754809791,0.0,1.0,0.8389213597957886,0.0,0.0,2.7953792965552293,1,-4.137877777506124
1.0,-0.01972789162812793,1.0,0.6696803367731984,1.0,1.0,-0.9035359149533014,1.0,1.0,-0.049160517236395786,1,-4.110958955667253
1.0,0.18601237226021644,1.0,1.773665731970526,1.0,0.0,-0.47738938766466416,1.0,1.0,-0.10327602298179255,1,-4.517839331588404
1.0,-0.9377085775166294,1.0,-0.05087965348172396,1.0,0.0,1.4715534539464457,1.0,0.0,0.25396597439880503,1,-3.256818455022949
1.0,1.6648484371235834,1.0,1.420608717389766,1.0,1.0,-1.2574032734398732,0.0,1.0,1.1123543400002731,0,-5.4134972076138235
1.0,1.5012668327307817,0.0,-0.4155154885785475,1.0,1.0,0.4600605143065989,0.0,0.0,0.000658512969832898,0,-4.430853026511239
1.0,-1.9664782890560228,1.0,-0.023668606794580563,0.0,0.0,0.6013225165018389,1.0,0.0,0.5228017296474147,1,-2.587985270521275
1.0,-0.343943547278595,0.0,-0.49457440251465057,0.0,0.0,-0.2889508896314533,1.0,0.0,1.689947247938953,1,-2.874151906815173
0.0,-1.3219259469341105,1.0,-1.0695399318014773,0.0,0.0,1.5341749260489586,0.0,0.0,-1.3331109176733185,1,-4.941285461316363
0.0,0.3345422191445414,1.0,-1.5219602450452696,0.0,1.0,-0.7187937300208515,1.0,0.0,-0.5868472438206677,0,-3.809135792776699
0.0,-1.3373249636797138,0.0,0.8454057457281323,1.0,0.0,0.9246732971650504,1.0,1.0,0.8526714066471722,0,-2.8117213171870326
1.0,-1.2617400813366877,0.0,-0.8739148788584228,0.0,0.0,0.1439216309427915,1.0,0.0,-0.008705391511545812,0,-2.181266359702605
1.0,-1.4546202837352646,1.0,-0.3700750757353514,1.0,0.0,-0.12246838664222451,1.0,1.0,-0.4419809347502928,0,-2.4014305557068396
1.0,0.24583090404000685,1.0,-0.643973703639218,1.0,1.0,0.6598416247414128,1.0,0.0,0.4374350859762142,1,-3.377642237396675
1.0,2.2810446720572433,0.0,-0.052086481659596374,0.0,1.0,0.17365455795859888,0.0,0.0,-1.2190161864347742,0,-4.79450931267446
0.0,0.7055321748261166,1.0,-0.7438069233730054,0.0,1.0,-1.7707137595072169,0.0,0.0,2.213926678540132,0,-3.6032094615893895
0.0,0.5953653872853996,0.0,-0.4783075844425005,1.0,1.0,0.06018782613518981,0.0,0.0,-0.8273648041681612,0,-3.9267087547855897
0.0,1.0842522788503206,1.0,0.32309898033383944,0.0,1.0,0.8884621358905592,0.0,1.0,0.41979113739232743,1,-5.728761279823781
1.0,-1.686642732424076,0.0,-1.2888354412028176,0.0,0.0,0.34542207952330933,0.0,0.0,0.2872531821960725,1,-2.904449385652019
0.0,-0.49587080131142536,1.0,1.6156311512709927,1.0,1.0,-1.6082018075806308,0.0,1.0,-0.7766645582870916,0,-5.396014418494377
0.0,0.18103487662258455,0.0,0.36343998603475447,1.0,1.0,-0.12419304972220208,0.0,1.0,0.8761763433365815,0,-4.360715915836004
1.0,0.2980712179137784,1.0,0.5471111820249852,1.0,0.0,-0.8779573936696466,0.0,1.0,-0.1378026673790374,1,-5.1589365138109
1.0,0.46025775645423245,0.0,-0.8880379574397688,1.0,1.0,0.324411997553975,1.0,0.0,-2.093112152622712,0,-3.2976562784743124
1.0,0.912233716073047,0.0,1.0698737920070145,0.0,1.0,-0.1533508940133126,0.0,1.0,0.21701672833117966,0,-4.549298945213463
0.0,0.3529619661091664,0.0,-0.8150672520132357,1.0,1.0,0.18890998892599498,0.0,0.0,-1.2701450177590452,0,-4.32261363247421
0.0,1.4357003440010065,1.0,-0.4608674799766075,1.0,1.0,0.3707314728189565,0.0,0.0,-0.047457101731069956,0,-4.845956353055183
0.0,-1.4827115661127028,1.0,0.25680243796064384,1.0,0.0,0.6478693756709685,0.0,1.0,-0.24051788175152625,1,-4.461570173348667
0.0,-0.3186779362869622,1.0,-0.8686611229850959,0.0,0.0,-0.3786969765072888,1.0,0.0,0.3817612944303479,0,-3.7820546617682353
1.0,0.38294607158958716,0.0,1.9013457187038674,1.0,1.0,-0.16741444124649826,0.0,1.0,0.45013046760915904,0,-4.456120572842615
0.0,0.5557472522800262,0.0,-0.6802072050656056,0.0,1.0,-0.6427604565085215,0.0,0.0,-0.6845779787379402,1,-4.700344318774013
1.0,-2.417861696575194,1.0,0.979062830574178,1.0,0.0,1.4034787733671445,1.0,1.0,0.5454028040726492,1,-3.86892064068917
1.0,-0.14406063653843232,1.0,-1.0493328848520134,1.0,0.0,0.951100062656575,1.0,0.0,-1.6181663297532793,1,-3.9405316073731855
0.0,-1.8177353374473004,0.0,-0.018843947156921427,0.0,0.0,-0.7447236576011972,1.0,0.0,-0.5718238974819144,0,-2.3787490879561433
0.0,-0.43470384232581627,1.0,0.47182499652719195,0.0,0.0,0.2617423031864056,1.0,1.0,0.040362606082711895,0,-3.9483619536570926
1.0,-0.20721899424765186,0.0,-0.3211808060392778,1.0,0.0,-0.21026690316646499,0.0,0.0,-0.2023986351972735,1,-3.84896256649692
1.0,-1.3708691377899702,0.0,0.012594287341730655,0.0,0.0,1.2846300030305209,0.0,0.0,0.5944974727834132,0,-2.5847346539001275
0.0,-0.25030731935480555,0.0,0.3276933288238944,0.0,1.0,0.08247541672428667,1.0,1.0,1.6370172257804225,1,-3.22653248574893
0.0,-0.516258403073985,1.0,-0.4786144124057342,0.0,1.0,2.131695648729516,1.0,0.0,-0.2239648533572646,1,-4.016661821170418
0.0,-0.3803048783488336,0.0,-1.688813550235506,0.0,0.0,-0.30027383477774816,0.0,0.0,-0.9213819355333809,1,-4.11660970386539
1.0,0.2550449434167175,0.0,-0.6934938687805927,1.0,1.0,1.03846476534005,0.0,0.0,-0.7990633219655269,1,-4.393117621446824
0.0,-0.9770505873216525,1.0,-0.4480535831621647,0.0,0.0,0.013556212493540231,0.0,0.0,1.0791191058292389,1,-4.1512372810069165
0.0,2.167625616203738,1.0,-0.19232446623691424,1.0,1.0,1.0224367197782651,0.0,1.0,0.37722912907452383,0,-5.290609556283969
1.0,0.6415472356858043,0.0,0.3951966374520739,0.0,1.0,-0.6771716593477003,0.0,1.0,0.5889695634550953,0,-3.870541027396619
1.0,-0.8520875912492709,1.0,0.463927475070987,1.0,0.0,0.820526625926022,0.0,1.0,-0.2771233150459136,1,-4.2824791397044555
1.0,0.6222834031645113,1.0,0.24426904462797056,0.0,1.0,-0.47426031208000824,1.0,1.0,-4.296221561954754,1,-5.258016657230772
0.0,0.0649172430631126,0.0,-0.020926991071335225,0.0,0.0,-0.8964265077330581,0.0,0.0,0.7710696614798849,0,-3.603267983475729
0.0,-1.0560230167342268,1.0,-0.9474534287712845,0.0,0.0,0.09141702843851071,0.0,0.0,0.5193163028299091,1,-4.565426171429208
0.0,0.8061238686218926,1.0,-0.7385441060556921,0.0,1.0,1.0686375832529746,1.0,0.0,0.05025779758488344,1,-4.254155645475039
0.0,0.8700277078001558,0.0,0.1865068563938294,0.0,1.0,0.856073262288948,1.0,0.0,-0.34712917461120074,0,-3.5475706449054947
1.0,0.22795498674374765,0.0,1.379748822967436,0.0,1.0,-1.0214442353260713,0.0,1.0,0.8758666635539211,0,-4.196426496348433
1.0,0.730199184984558,0.0,0.02440285799709339,1.0,1.0,-0.3899583952127679,1.0,1.0,-1.6651083132256133,0,-3.765077885767037
0.0,1.072936261893171,1.0,0.4096387257439651,0.0,1.0,0.934097639207986,1.0,1.0,-1.2315121023774547,1,-4.747489815073141
0.0,-0.8592685432770154,1.0,0.17479719722087725,1.0,0.0,-0.8235449315052309,0.0,0.0,-0.2939993195659314,0,-4.023537451308695
1.0,1.1856283639697232,0.0,0.3890412582312226,0.0,1.0,0.4858137193402548,1.0,1.0,0.8907900217943192,1,-3.990853124595863
1.0,2.2923952695772116,1.0,-0.04182363399435783,0.0,1.0,0.19892386766656062,1.0,0.0,-0.28110348359418225,0,-4.379894403469005
1.0,0.22072417230357064,1.0,-1.1525331513207853,1.0,0.0,-0.5461522329531795,1.0,0.0,0.8467574945240578,1,-3.664568838387621
1.0,0.1552944533380796,0.0,0.0573464304671427,1.0,0.0,-0.589389923009076,0.0,1.0,1.0327202839271832,0,-3.748850370136905
1.0,3.352901612948526,0.0,-1.3966720934958932,1.0,1.0,-0.29432917748145776,1.0,0.0,-0.016297479790408034,0,-3.9540453053276488
1.0,0.32767205303098007,1.0,0.14641858359376456,0.0,1.0,-0.41776055099268994,0.0,0.0,0.6659794724055286,0,-4.329610281854637
1.0,0.35277050950493605,0.0,1.0018007149298254,1.0,1.0,-0.9165714395927917,0.0,1.0,-0.09198770800834218,0,-4.002481385983462
1.0,0.2799695438410598,1.0,0.8265637874325167,1.0,1.0,-0.4388340132610201,0.0,1.0,0.565608025601628,0,-4.6341464109395805
0.0,-0.9183713265176675,1.0,1.0240268734247113,1.0,0.0,0.05301817967494395,0.0,1.0,-0.17403782164275178,0,-4.76599317993331
0.0,-0.7486072540850887,1.0,0.5076448443895539,0.0,0.0,0.1111034166101463,0.0,1.0,-0.03616036626202728,0,-4.1513165060595405
1.0,-0.3622112467921589,0.0,0.40033701543775824,0.0,1.0,0.6338742103636409,0.0,1.0,-0.3924616303910084,1,-3.5509868717336843
1.0,0.49793308357075633,0.0,-0.256599970352355,1.0,1.0,2.363853897782359,1.0,0.0,-0.16688653629897496,1,-3.2897380641988008
0.0,-0.25668238193356885,0.0,-1.3667136034702885,0.0,0.0,2.2017788283289836,0.0,0.0,-0.60621839336329,1,-3.841894921543717
1.0,-0.18759859675103396,0.0,-0.7251178316794978,1.0,1.0,-0.26797939152179506,0.0,1.0,-0.9404313813877117,1,-4.401857478820323
1.0,1.3136653390725523,0.0,1.0055489509310607,0.0,1.0,-0.03605420748206204,1.0,1.0,1.1445726974071335,0,-3.7872313682429724
1.0,1.2358216149816033,1.0,-0.7332003168496105,0.0,1.0,-0.5656949986657536,0.0,1.0,0.30988703155164654,1,-5.344305038136022
0.0,0.7082746590746546,1.0,-1.0155097596442433,0.0,1.0,1.550703533898089,1.0,0.0,0.31414176579372194,1,-3.957241437310284
1.0,0.03381008730063739,0.0,0.2598513911595129,0.0,1.0,-1.4695762028094774,1.0,1.0,-0.1570863101724092,1,-3.2932039461642684
0.0,-0.9536402799638427,1.0,-0.36985783154012564,0.0,0.0,-0.540309272348096,1.0,0.0,0.9144497416478309,1,-3.0527742056208744
0.0,-0.6961902844003492,1.0,-0.02347715782950211,0.0,1.0,0.975392875817369,0.0,1.0,0.7949297874289848,1,-5.063053665503431
1.0,0.46624835793705455,1.0,-2.110105854390029,0.0,1.0,0.14098505936744007,1.0,0.0,0.3886122182939067,1,-3.5626532567607065
1.0,1.6706612326215922,1.0,0.5048415537824766,0.0,1.0,0.35353712452644626,1.0,1.0,-0.26557308077813513,0,-5.181280052310612
1.0,-0.9603224497194717,0.0,-1.4544634726806154,1.0,0.0,0.7480476275188265,1.0,0.0,0.38889032342945173,1,-2.0702944110181436
1.0,-0.28797322208056236,0.0,0.8186015984598684,1.0,1.0,-2.100597930916366,0.0,1.0,-1.5521089150639467,1,-4.5235932669547445
0.0,1.2004901134293426,1.0,-0.9776348443337519,0.0,1.0,-0.9037466636882955,0.0,0.0,0.5931129652501095,0,-4.5083511675830605
1.0,1.144798300311359,0.0,-0.7411398471688674,1.0,1.0,0.494206918633523,0.0,1.0,-2.1796896761850513,0,-4.733121951139904
1.0,0.1522917541639521,0.0,0.6762672602782792,1.0,1.0,0.7651880763737172,1.0,1.0,-0.3368758627071531,0,-3.4038832188502206
1.0,-1.5591012384681213,1.0,-0.05182362289683531,0.0,0.0,0.21318655484592663,0.0,0.0,-1.2637334380035032,1,-4.014970468398467
0.0,-0.44500208038706496,1.0,0.07847498292285168,0.0,1.0,-0.15310263122124135,1.0,1.0,-1.1661163254424047,1,-3.9992346204433944
1.0,0.22535724802493703,0.0,1.5446077558097155,0.0,1.0,-0.6137705585424913,0.0,1.0,0.9427713162865238,1,-4.251446953535826
0.0,-2.2584508309335765,0.0,-0.5555812492184459,1.0,0.0,-0.9799021775649591,0.0,0.0,-2.3434939850326955,0,-3.929883631554601
0.0,0.24507031835412268,1.0,-1.2838125133086873,0.0,0.0,-1.00222601090735,1.0,0.0,-1.5350950568475612,0,-4.260782134958482
0.0,-0.7001201415295223,0.0,-2.3865381004048905,1.0,0.0,0.7880888754366586,0.0,0.0,0.10875649395769765,0,-2.9143775445457187
1.0,0.5018415324731343,1.0,0.02772586117251927,1.0,1.0,1.6314378970663324,0.0,1.0,0.4752473012209939,1,-5.070949897749664
1.0,-0.14710958188394327,0.0,0.5961184946071828,0.0,0.0,-0.18694181293992743,1.0,0.0,1.0670683928242373,1,-3.159294441575167
0.0,-0.99279285945026,0.0,0.6679034028356793,0.0,0.0,-0.051771693433052074,0.0,1.0,0.1963275881848915,1,-4.286126354373516
1.0,0.28550466223909843,0.0,1.481695099459095,0.0,0.0,-1.0133940863647177,0.0,1.0,0.19831173042720943,0,-4.34188028575282
0.0,1.3559943831630439,0.0,1.5552760986274803,1.0,1.0,-0.9983910409051984,1.0,1.0,-0.6808738448240211,0,-4.478202290008278
0.0,-0.48746938439539794,0.0,1.1333814710459384,0.0,1.0,1.221658708723347,0.0,1.0,1.018378976098214,1,-4.588756331865101
0.0,-0.369609023138868,0.0,-1.1083287528040533,1.0,1.0,0.671134390781496,1.0,0.0,1.013225899962832,1,-3.100872825524891
1.0,-1.6239176960858048,1.0,-0.5546603644450899,1.0,0.0,-0.01298139924123973,1.0,0.0,-0.2417828660425345,1,-3.1634533198454515
0.0,1.1525129638542382,1.0,-1.613681906422722,1.0,1.0,0.5682036852319524,1.0,0.0,-0.726934863126173,1,-4.7618121511066045
0.0,0.4588110002267739,0.0,-0.4810105567632691,1.0,1.0,0.14990755200232472,1.0,0.0,0.5905880694754854,0,-2.961527454799107
0.0,-0.7082168157349807,0.0,0.9925358440689827,1.0,0.0,0.7304569667077881,1.0,1.0,0.3478427590830868,0,-2.5984350284876014
1.0,-1.5164347141834338,0.0,-1.1344138026645847,1.0,0.0,-0.8861080403913205,1.0,0.0,1.6503086953910546,0,-1.6485282034795095
0.0,0.466321765442867,0.0,1.0535213279744284,0.0,0.0,-0.20945498406284996,1.0,1.0,-1.4637121008991654,0,-4.616965843008902
0.0,0.23266527276099863,1.0,0.41635341732868075,1.0,0.0,-0.39726494670999624,1.0,1.0,-0.16918072220261543,0,-4.356958887401306
1.0,-0.17448733661443877,0.0,0.7715188557546853,0.0,0.0,0.1571611462703852,0.0,1.0,-1.066741314643294,1,-4.610038044887627
0.0,0.6968987469525637,0.0,0.027738187704868494,1.0,1.0,0.8178093911955546,1.0,0.0,0.4426571426016208,0,-3.759046785753984
1.0,-2.1885882839627415,0.0,0.28951253054712095,1.0,0.0,-1.1781768593140498,1.0,1.0,-1.207665722194389,0,-2.1860878979004026
1.0,-0.0553270985332918,0.0,0.7697058552222631,0.0,0.0,0.12049206491166221,0.0,1.0,0.042321915196530516,0,-3.927536085190969
0.0,1.0611346911442656,1.0,-1.0115999437460994,0.0,1.0,-0.01046689293930774,1.0,0.0,-1.0050572730342782,0,-4.197307442931931
