w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7471817006364256,1.0,1.3889834869763253,0.0,0.0,0.3596145707857714,1.0,1.0,2.914144088286459,0,-3.2441254562894457
0.0,0.6138044879078003,0.0,-0.32446828435032893,0.0,1.0,-0.47795120983405215,0.0,0.0,-0.4994578642130842,0,-4.546025968097776
0.0,-0.49283329050496466,0.0,-1.497265373527272,0.0,0.0,0.4686126664368449,0.0,0.0,-0.6310618217902423,0,-2.973743866746165
1.0,1.1554048377119832,1.0,0.22468225796554106,0.0,1.0,0.27940282647301506,1.0,1.0,-0.4666624195431664,1,-4.452232224265304
1.0,1.0880489287875006,0.0,-0.4368352111227504,1.0,1.0,-0.3312097628505397,1.0,0.0,0.4002278730830475,0,-2.754984094873819
1.0,0.7162162450479485,0.0,-0.8881615114986832,0.0,1.0,0.8059101760831808,0.0,0.0,-0.5241346080589215,1,-4.685425792162707
0.0,-1.856432836945536,1.0,-0.050243632137390595,0.0,0.0,-1.6766765226283635,1.0,0.0,0.3686874089948143,1,-3.895076789228035
1.0,-0.24773553788875063,0.0,1.1399295553988134,1.0,1.0,-1.0195658201637527,0.0,1.0,1.4217033426099224,0,-3.3514121006412294
0.0,0.5789753027259845,1.0,0.5881533939064179,1.0,1.0,0.7307869795867463,1.0,1.0,-1.899912650189352,0,-5.1285033233661865
1.0,-0.3679783925563698,0.0,2.1180339117025526,0.0,1.0,-1.5733490500884524,0.0,1.0,-1.8411190258756336,0,-4.171474543346407
1.0,-1.313344482100669,0.0,2.212002085483219,1.0,0.0,-0.009235394402336446,0.0,1.0,0.21852177994060287,0,-3.9573548584089835
1.0,1.2011840673367957,1.0,-1.1822290705491014,1.0,1.0,-0.9022944251331633,0.0,0.0,0.2616182433329153,1,-4.731531909423505
0.0,0.9383712709421571,0.0,-0.672170908361686,0.0,1.0,0.6540873235210924,0.0,0.0,-0.15710331820096393,1,-4.674048902684495
1.0,-0.7284653636957938,1.0,-1.9152017824538692,0.0,0.0,-1.322979494582207,0.0,0.0,-0.4156437099647101,1,-3.983145439207545
1.0,0.20598003581416646,0.0,-0.10657558571002093,0.0,1.0,-0.26636373882704084,0.0,0.0,0.2928590326575081,0,-3.6386106235662266
1.0,-0.5548202072681175,0.0,0.4876705570583756,0.0,0.0,0.18513148761563972,1.0,1.0,0.0834512841084484,1,-3.0698585399118117
1.0,-0.024347075135028897,0.0,1.6125684125403148,0.0,1.0,1.0853498223673481,1.0,1.0,-0.7888736020902681,1,-4.136259946407735
0.0,1.2431591759860987,1.0,-0.0290394469264142,1.0,1.0,-0.04283168193439336,0.0,1.0,2.0815957090789867,1,-5.063417669054039
0.0,-0.08935787576755734,0.0,-0.015502728727023603,0.0,0.0,-0.6700547630068692,0.0,1.0,3.834417056994889,0,-3.2620003982716717
0.0,1.209254703562765,1.0,0.05250156208288553,0.0,1.0,-0.5747126556037653,1.0,0.0,0.1421111524456206,1,-4.707422224377272
1.0,-2.104387712318287,1.0,0.7278770004080558,0.0,0.0,1.1515598870307113,0.0,1.0,-0.6445742318741813,1,-4.026121661780435
0.0,0.5751206561073211,1.0,-2.731930742882141,0.0,1.0,-0.30573516975791964,1.0,0.0,-0.5859311336086427,0,-3.5415754804558937
1.0,0.5315168712146897,0.0,-1.1919651519217676,0.0,1.0,-0.30318147960467196,0.0,1.0,0.9487155641079128,1,-3.784252802719111
0.0,-2.335114363507524,0.0,1.6441006799693687,1.0,0.0,-1.348812735791433,0.0,1.0,0.08384417346095968,0,-3.938005395710163
1.0,0.40318148462503134,0.0,1.6587827372004365,1.0,1.0,-0.2029181016193217,0.0,1.0,0.20290183070717002,0,-4.458173072613867
0.0,0.550162578560171,1.0,-0.004088653438730302,0.0,1.0,-0.5994735889534845,0.0,1.0,0.2967721399784686,0,-5.154912047043442
1.0,0.05395643124672286,1.0,1.2781090513875384,0.0,1.0,0.7352639089495049,1.0,1.0,1.661408124904392,1,-3.779185202632596
0.0,0.047195170858472774,0.0,-0.9503962162972378,1.0,0.0,0.09194110053719522,1.0,0.0,-0.22311173219795777,0,-2.769112225903871
1.0,0.13128826810241953,0.0,-0.5625914855844442,1.0,1.0,-0.31114713125234494,1.0,0.0,-0.4595173697365956,0,-2.6452982332033064
1.0,-1.2103584034868302,0.0,-1.3662583923947285,0.0,0.0,-0.34030683464920547,1.0,0.0,-0.07217277450824064,0,-1.4810662802723331
1.0,-0.15743704752890927,1.0,-1.4620200756556372,1.0,0.0,-0.3707823822730268,1.0,0.0,-0.15059080756897536,0,-3.3142856371368272
0.0,-1.4659211244933334,0.0,-1.7965786329853064,0.0,0.0,0.33265733410448856,0.0,0.0,0.5886861693788775,1,-2.6633475983036834
1.0,-0.30199426138587215,1.0,-0.7989908417562102,0.0,0.0,-0.3773034580499219,0.0,0.0,0.05420266780426909,1,-3.7997702847719346
1.0,1.9354102969700335,0.0,1.066918730799931,0.0,1.0,0.6162997776171464,0.0,1.0,0.3298329387974705,0,-4.37710920781527
1.0,-1.5002188183565695,0.0,-0.7700464769309999,0.0,0.0,-0.77545882011693,0.0,0.0,-0.2974951739894601,1,-3.4061389902720762
1.0,1.2211237245021982,0.0,-0.6881707420081559,0.0,1.0,0.6561923365660685,0.0,0.0,1.153424766132515,1,-3.5541598649243085
0.0,-3.162632906447113,0.0,-1.6712794345650868,1.0,0.0,-0.034269599210608875,1.0,0.0,-0.07852669272379459,0,-1.1719362915636244
0.0,-0.23707679264760737,1.0,1.399228388967584,0.0,1.0,-0.573942448394497,1.0,1.0,-0.06940819178213324,0,-4.101452648048928
1.0,-0.45384390826928045,0.0,1.9534019855651452,0.0,0.0,0.10708234537496379,0.0,1.0,-0.9236087374941022,0,-3.4923823526507336
1.0,0.9815634592636806,1.0,-2.1094353404831168,0.0,1.0,-0.5191899504332669,1.0,0.0,-0.15760803650433458,0,-3.6080771826100935
0.0,-0.34254611061871126,1.0,0.3519089041740779,1.0,0.0,0.6809077505083262,1.0,1.0,0.07441757454760314,0,-4.551104525251808
0.0,-0.9615270394249442,0.0,-0.25635828657366627,0.0,0.0,0.34777212356402604,0.0,0.0,0.04373376388125969,1,-3.9896219066430314
1.0,1.0211583556683537,0.0,0.9559166867728103,0.0,1.0,-0.9533384738485712,0.0,1.0,0.95009319713187,0,-3.964582494168229
1.0,-0.3627097690612847,0.0,0.7149956402990333,0.0,0.0,0.20896794168056973,0.0,1.0,-0.31029330475379213,0,-3.5997431938743873
1.0,-0.9086615377126838,1.0,-2.34925896296264,1.0,1.0,-0.11762310667388413,0.0,0.0,2.5691116741028535,0,-2.9753345714325268
1.0,0.011311699919276321,0.0,0.7223204869498452,0.0,0.0,0.46888847054665656,0.0,1.0,-0.10563575858452862,1,-4.507423939698437
0.0,0.05701734477352881,1.0,-0.35166163126831895,1.0,0.0,0.8177000807399458,0.0,0.0,1.0986621529250324,1,-4.920116524106992
0.0,0.19282212964179601,1.0,-0.27175990357702035,1.0,0.0,-0.508280037619818,0.0,1.0,0.17296055039016794,0,-4.884866524637542
1.0,-0.26600609876841214,0.0,0.9632909146295204,1.0,0.0,1.4303110975115325,0.0,1.0,-1.0589317573364005,1,-4.610540633895449
0.0,-1.176446351727806,1.0,-0.0841307474199995,0.0,0.0,0.6212421022188429,0.0,1.0,-0.8942235967443228,1,-4.635260422346744
1.0,0.14897220459916194,0.0,-0.9867025792609572,0.0,1.0,-0.29363303037587113,0.0,0.0,-0.007836933945602894,1,-3.657584329899948
0.0,-0.8668402015178209,0.0,-0.33631230312197763,0.0,0.0,-0.8095784336474695,0.0,0.0,0.3147213969892472,1,-3.4029129336535044
0.0,-0.05968399072783796,0.0,1.218726205210472,0.0,0.0,0.4563743884376264,1.0,1.0,-1.1923461830744995,0,-4.166530930751893
1.0,0.18903658545680566,0.0,0.6143100318303426,1.0,0.0,-0.07976371898661216,1.0,1.0,-0.46697741333967624,1,-3.993223024148368
0.0,1.106997009500905,1.0,-1.8031629792514317,0.0,1.0,1.1960138277262242,1.0,0.0,-1.4281870614436685,0,-4.29750684621809
1.0,-0.1858115088152967,1.0,-1.6635957454755408,1.0,1.0,-0.1787758800326308,1.0,0.0,0.07515043480781469,1,-3.560169235822202
0.0,0.27599168083262726,1.0,-0.20971571200825415,1.0,1.0,1.6184508647545637,1.0,0.0,0.7147703836879308,1,-4.234603870262019
0.0,0.07025425553695962,0.0,0.16909747772950584,0.0,1.0,-1.6229801239603667,1.0,0.0,1.4967343320298456,1,-3.084063422075513
0.0,0.4773605444082994,1.0,-0.6744891661584692,1.0,1.0,-0.4326975182650435,1.0,0.0,0.5085680925966092,1,-4.859420272200923
0.0,0.6310701515484698,0.0,1.2499176072468907,1.0,1.0,0.23498080421774356,1.0,1.0,0.009844173734393292,0,-3.7974411701062234
0.0,-0.11768263290121954,0.0,1.5965995130167785,0.0,1.0,1.003034552499763,0.0,1.0,-0.9179516644058376,0,-5.026471541797428
1.0,-0.9670248503602846,1.0,-0.9659053923289472,1.0,0.0,-0.1305133502780001,0.0,0.0,-1.103193462989435,1,-4.884426013103663
0.0,-1.254801603737997,1.0,0.17802556737670314,1.0,0.0,-1.0509429305911258,1.0,0.0,-1.3513129835615951,1,-3.649171171045346
1.0,1.4424940680972207,1.0,0.7381772075740693,0.0,1.0,-0.051628629015439624,0.0,1.0,-0.5267065602811885,1,-5.597797557001615
1.0,-0.9361256170075632,1.0,-2.2873850974384142,1.0,0.0,0.5484563596050261,0.0,0.0,1.4101880232610904,1,-3.1729158957748624
1.0,0.8291111411673525,0.0,0.005618169985072445,1.0,1.0,1.1124351387545128,1.0,1.0,1.016519308236542,0,-3.007620527073108
1.0,-0.4513885012735175,1.0,0.20443987945622055,1.0,0.0,0.272294798382509,0.0,1.0,-0.30692971423087506,1,-5.090505632865737
1.0,2.1112599538390278,0.0,-1.4359567284244754,0.0,1.0,1.0183271534706113,1.0,0.0,-0.009415702921785275,1,-3.5745730922665926
1.0,0.6991360291317665,1.0,0.9124667680258605,1.0,1.0,-0.002086793077436105,0.0,1.0,-0.8310455317102178,0,-4.893047532584518
1.0,3.102277452278243,0.0,-0.12452852675851966,1.0,1.0,-0.07689672391331934,1.0,1.0,1.9520497408351682,0,-3.5313321223824135
0.0,0.42848095227686844,1.0,-0.49237327407670806,0.0,1.0,-1.0306705509630194,0.0,0.0,-0.2254572097721883,1,-4.843700755014636
0.0,-1.3474682861122782,1.0,-0.1947586765977391,1.0,0.0,-0.08646284246727833,1.0,0.0,-0.2971561908371403,0,-3.316781664718435
0.0,-0.3044941864235709,0.0,-0.6249564022241302,1.0,0.0,1.0126195152762578,1.0,0.0,-1.2195059096948626,0,-3.16524010065924
1.0,-0.18136788194476808,0.0,1.365663970920354,0.0,0.0,-1.0896072142642563,0.0,1.0,0.06448625153242478,0,-4.518686154295873
1.0,-0.3851434143650327,1.0,-0.2760103225254044,1.0,0.0,-0.17992668586651242,0.0,0.0,-0.22442676467210737,1,-4.8885565935154585
0.0,2.1352226912524817,1.0,-0.5332467795443757,1.0,1.0,0.37511506275335377,1.0,0.0,0.27115582389264076,0,-4.539890252674061
0.0,0.9540012988958146,1.0,-1.0138884413439078,0.0,1.0,0.3311842736797804,0.0,0.0,0.7967260919530452,0,-4.387533280462177
1.0,1.1499525952045726,1.0,0.20252928175664664,0.0,1.0,-0.5802760722795263,0.0,0.0,-0.5228556339827908,1,-4.951885193668713
1.0,-1.2276616780471667,0.0,0.463679283442208,0.0,0.0,-0.7861044816423455,1.0,1.0,0.19984977040797347,0,-2.5597927195980876
0.0,-0.09058207709948346,0.0,-1.2477242172071223,0.0,0.0,0.036539553302447625,0.0,0.0,0.8283322878508361,0,-2.888880045678083
0.0,-0.6253535303815767,1.0,1.8047207030750236,0.0,0.0,2.670673574154211,1.0,1.0,0.6199987721336501,1,-4.5069183839109686
1.0,0.781720790974535,1.0,-1.7087035010703968,1.0,1.0,0.5146547197263291,0.0,0.0,-0.0553865497061743,1,-4.883284562603225
0.0,-0.817618743180992,0.0,-1.4983860629289523,0.0,0.0,-1.2222736280208348,0.0,0.0,0.9898090266688655,0,-3.1287550240088886
0.0,0.5350007874012198,0.0,-1.1114726064470917,0.0,1.0,0.2695971360772565,1.0,0.0,-1.0746008991866445,0,-3.1509598311920497
0.0,0.6623372661019602,0.0,-1.3912654589939573,1.0,1.0,0.48093622305833666,1.0,0.0,-1.09297978389427,0,-3.567885261145466
0.0,0.048584381415378505,0.0,-1.2404916959734427,0.0,0.0,1.4949403350348685,1.0,0.0,-2.3889415667205305,1,-3.3705896695291395
1.0,-0.6312932399859127,1.0,-0.0050832587847238625,1.0,0.0,1.4168366213623393,0.0,1.0,0.1519371894267091,1,-4.625238820681516
1.0,0.12804486607518134,0.0,0.1320584969361133,1.0,1.0,0.41175292521101986,1.0,0.0,0.7055790643704765,0,-2.067777950386702
1.0,-0.24427121335041965,0.0,0.9217704105377506,0.0,0.0,-1.5006416400184557,0.0,1.0,0.10801072965409819,1,-4.24350686913715
1.0,1.7646049345314874,1.0,-0.36263670433894857,0.0,1.0,-0.6449406367921723,0.0,0.0,-1.5737151321203344,1,-5.50120070058021
1.0,-1.432744820288811,1.0,1.086424548748999,0.0,0.0,0.6215699633813249,0.0,1.0,-0.35484615788512697,1,-4.840473534179324
1.0,-1.4158660084255872,1.0,0.9773101658907916,0.0,0.0,-0.7075854001417701,0.0,1.0,-1.6906645014624884,1,-5.351147039113124
0.0,-0.781210244639943,0.0,-1.7779013435171567,0.0,0.0,1.1586622265577995,0.0,0.0,-0.6080591447070411,1,-3.621689809811331
1.0,0.7454481541314566,1.0,0.9047293177777763,0.0,1.0,0.632146493639813,0.0,1.0,-0.9377149138939269,0,-5.359094934810828
1.0,0.25346216249724557,1.0,0.979952603987578,1.0,1.0,-1.9735743914603912,1.0,1.0,-0.4694594621608581,1,-4.172615232902514
1.0,0.07862996916537374,0.0,0.8000261661851511,1.0,1.0,-1.5232916259115457,1.0,1.0,0.0838715681649716,0,-3.3062786174855625
1.0,0.48906803557882716,0.0,0.33751766690487284,1.0,1.0,-1.9594678026702383,0.0,1.0,-1.1909107522846651,1,-5.4367303655695745
1.0,0.7141658467103511,1.0,0.46455923898174634,0.0,1.0,2.0071082963646103,1.0,1.0,0.6352008316719204,1,-4.555546091044802
0.0,-0.6376239811008352,1.0,-0.9870315688934532,0.0,0.0,-2.0348145317139297,0.0,0.0,-1.670389208058741,1,-5.302009120690706
1.0,0.5838594678713787,0.0,-0.9578723062304816,1.0,1.0,0.6299370574136288,1.0,0.0,-0.7517466795302514,1,-3.3489573994923063
1.0,-0.36269948267721686,1.0,-0.7229386477112676,0.0,0.0,1.0166820503994924,0.0,0.0,1.1910965076661018,1,-3.80531636338853
0.0,-0.2686496186280485,0.0,-0.1005102771864224,1.0,1.0,0.535702943179872,1.0,0.0,2.3422663146724774,0,-2.975983298705044
0.0,-1.0798394267279805,0.0,-0.8465729584898776,0.0,0.0,0.062261413844159987,1.0,0.0,0.0855386668734757,0,-2.7116839390019476
0.0,0.2712920586240945,1.0,0.09140128789592522,0.0,1.0,0.0617569165417486,1.0,1.0,0.04169436960407491,0,-4.05985909864183
1.0,0.31185055673767226,1.0,-1.2749278020446926,1.0,1.0,1.1055158673268035,1.0,0.0,0.18990907393273238,0,-3.3757603781248533
0.0,-0.38327590598462696,1.0,-0.2438987641838155,1.0,0.0,1.174848370890332,1.0,0.0,0.02342221133358335,1,-4.14035060505456
1.0,0.023001613700232307,0.0,-1.411075129691014,1.0,0.0,-0.9237760482761083,0.0,0.0,-1.1876406973477773,1,-4.176872601793791
0.0,-0.10859695145925616,1.0,2.2502796473449456,1.0,1.0,-0.13705319851163175,1.0,1.0,-1.207453737547614,0,-5.321771286856253
0.0,-0.11244324610093763,0.0,-0.8828619586077897,0.0,0.0,0.10941718525502671,0.0,0.0,-0.7059614358608828,0,-3.983911898816893
0.0,-0.11297893862627859,0.0,-0.5176760302201957,1.0,1.0,0.12705988461481263,1.0,0.0,-1.327902472823451,0,-3.6121776242708434
0.0,-0.06989261055787002,0.0,0.06586241698010158,0.0,0.0,-0.40334564374243187,1.0,0.0,0.4053398272704826,0,-3.213459366439522
1.0,0.417019724920853,0.0,-0.875712987466562,0.0,1.0,0.47765555101296925,0.0,0.0,-0.06487714731973623,1,-3.9873754077588917
1.0,0.4015657940619269,0.0,0.2736828818564116,1.0,1.0,-0.11383158544741438,1.0,1.0,-0.4416666770552305,0,-2.5315076241182273
0.0,-0.3883987959423601,0.0,0.9351226749205385,0.0,0.0,-1.597558582935521,1.0,1.0,0.4420297590444784,1,-3.426583204063968
1.0,1.95586578179298,1.0,0.04341653351926759,1.0,1.0,0.015796677969277743,1.0,0.0,0.2377408207454758,1,-4.345396106032184
0.0,-2.4456694343517063,1.0,-0.3578183537044615,1.0,0.0,1.9550501153508915,0.0,0.0,-0.7012566456759458,1,-4.501674399694944
1.0,-0.6373716107810986,0.0,-0.10991804813075086,1.0,0.0,0.2055214287796024,1.0,1.0,1.1166895848701974,0,-2.262220163475475
