w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5137583577528523,0.0,0.3284225926539237,0.0,0.0,0.29156946591935223,1.0,1.0,0.20917664172186973,0,-2.412302333822445
0.0,-0.16481923983753946,1.0,1.266103035734252,1.0,1.0,0.2531471714706257,0.0,1.0,0.19197491042085568,1,-5.626455265897666
0.0,-0.3409410825177975,0.0,-0.8305631861911064,1.0,0.0,-0.20466673020667736,1.0,0.0,-0.15898667090711385,1,-3.0991156103333872
0.0,0.6132019834814979,0.0,0.7846193884376594,0.0,0.0,-0.0258845538172505,0.0,1.0,0.3580048282591026,0,-3.924118432685519
0.0,-0.5534610716424317,1.0,-1.372904952228863,1.0,0.0,-0.9521857482056598,1.0,0.0,-0.6994060711315095,0,-3.8169606117003925
0.0,0.462087928511385,1.0,0.2089213218460693,0.0,1.0,-0.6829332091674505,0.0,0.0,0.14257799527483625,1,-4.620250344047843
0.0,0.5106171014372397,0.0,-1.4071140124174786,0.0,1.0,1.9461773361410464,0.0,0.0,0.5218166528160091,1,-3.9784494892573496
1.0,0.1683114746163536,1.0,-1.0267378783964327,0.0,1.0,-0.9622185735348374,1.0,0.0,0.24677203103879458,1,-4.271602807430962
0.0,-1.0512460708929745,1.0,-0.5558060401304962,1.0,0.0,1.5843363617502624,0.0,1.0,0.7936328789898316,1,-4.284153786457069
0.0,1.3921672361502928,0.0,-0.0999425104703887,1.0,1.0,-0.06496138721323902,0.0,0.0,0.22157858303994793,0,-3.694017936089133
0.0,1.3330553543114165,0.0,-1.5426213422033073,0.0,1.0,0.381290811860513,1.0,0.0,-0.7761630090468346,0,-3.2591210558264927
0.0,0.23790672350894065,1.0,1.46110676754186,1.0,0.0,-0.3164704011186739,0.0,1.0,-0.27054985862669717,0,-4.816245167897478
0.0,-0.6491048463663667,1.0,-0.7888107248720926,0.0,0.0,-0.8430222836294099,1.0,0.0,-0.40395887647221523,0,-3.4113812774643724
1.0,-0.7977700704626007,1.0,-0.1173247769352749,0.0,0.0,-0.7147472697309055,0.0,1.0,0.649102237888814,1,-4.603059002286407
0.0,1.4867924296709538,0.0,0.01662804116199457,0.0,1.0,0.8678424580260601,0.0,1.0,0.09468711167794425,1,-5.026028939902287
0.0,-0.6762816354051688,1.0,-0.2443021897345265,1.0,0.0,-1.1401845570403777,1.0,1.0,0.05552206768071715,1,-3.997265476717821
0.0,0.537633517297767,0.0,-0.6953664150343747,1.0,0.0,0.39036774594953805,1.0,1.0,1.2464324633417265,1,-3.776230751156102
1.0,0.7422851107462413,0.0,0.6678596226649451,0.0,1.0,0.3735052305401485,1.0,1.0,-0.877672279751055,0,-3.8537980894784805
1.0,1.3630089991686718,1.0,-0.7370846203248494,1.0,1.0,0.3432363834912022,1.0,0.0,-1.4990632269470439,1,-4.500792548433707
0.0,-0.33359824908239294,0.0,1.7947607469366362,1.0,1.0,-1.0688306368888365,1.0,1.0,-1.6898988041109648,0,-3.551814210531747
1.0,1.2978895590956294,0.0,0.21676414900728339,1.0,1.0,-1.2842070870733846,0.0,1.0,1.801897820871661,0,-3.6969238445195525
1.0,0.05526593813495181,0.0,0.01756490663314061,1.0,1.0,1.5456070303375447,0.0,0.0,-0.9283441959230575,1,-4.5689028485158385
1.0,0.23199215860815978,0.0,0.7508087179190868,1.0,0.0,0.10978325325200286,0.0,1.0,-2.102555761974248,0,-4.220144513422972
1.0,-1.7241490381866804,0.0,-0.9447638953992665,0.0,0.0,0.7464571261903554,0.0,0.0,-1.0149671843702626,1,-3.622591576704592
1.0,-0.20628659803708937,1.0,0.21237803111315567,0.0,1.0,0.23508910440080502,1.0,1.0,0.6810829419583679,1,-4.010593213885691
0.0,-0.16592857872183944,0.0,-0.061121570551084366,1.0,0.0,-2.3782339411961937,0.0,0.0,-0.7418836383500008,1,-4.515211443685931
1.0,0.48520688834162184,1.0,0.9276121433643175,0.0,0.0,0.5200730693104384,0.0,1.0,1.4808868523569036,1,-4.791594642954933
0.0,-2.574724941061792,1.0,1.2511324050383648,1.0,0.0,1.4648551510986032,0.0,1.0,0.11735225818601176,1,-3.993256341831667
1.0,1.2534884511030124,0.0,-0.030541010941421996,0.0,1.0,0.327382731576311,0.0,0.0,0.27872754765435387,0,-4.02605492556833
1.0,0.3602415774031238,1.0,-2.3763770336156047,0.0,1.0,0.6627264815125526,1.0,0.0,0.024826562987971933,1,-3.0466594696455878
0.0,-0.8466921079386531,1.0,-0.49203200567636585,0.0,0.0,-1.1842570885179382,1.0,1.0,-0.5087154384496714,0,-3.649958856212171
0.0,-1.9411326860365008,1.0,-0.14826671558999677,0.0,0.0,0.04714674972882132,1.0,0.0,-1.9357374908104892,1,-3.632026715689194
0.0,-0.3227517657716328,1.0,-1.5588518824282083,0.0,1.0,0.6494766490772029,1.0,0.0,0.5984942330014901,1,-4.41595852058518
1.0,-0.2787230131821345,1.0,1.6205984558408102,0.0,1.0,1.4855952820788203,0.0,1.0,-0.02469794985059624,0,-5.091024907944745
1.0,-0.7564890940075834,1.0,-0.13495476113607735,1.0,0.0,-1.4929428752059897,1.0,1.0,-1.101697624747611,1,-4.208225327027294
0.0,1.4313875516813006,0.0,-0.47586714798976554,1.0,1.0,-0.7603687901857367,0.0,0.0,-1.2540319247710296,0,-4.914667649654841
1.0,-1.1202553355305198,0.0,-0.6185555063393242,1.0,0.0,0.4116449730114641,1.0,1.0,0.6602640851905187,1,-2.40966622159224
1.0,0.8286193260551732,1.0,-1.564871047765536,0.0,1.0,-0.02635197141173395,1.0,0.0,1.3487809584806574,1,-3.607410483410589
1.0,-2.4868600876756726,1.0,1.6275955660000665,0.0,0.0,-0.8350962625291297,1.0,1.0,-3.1898512662841023,1,-4.611031666803455
0.0,0.92742410212532,1.0,-0.4916500360751012,0.0,1.0,-0.5766469514274337,1.0,0.0,-0.054667597603669946,0,-4.6318603672515115
1.0,-0.5663654105032396,0.0,-0.8308232012421864,1.0,0.0,-0.16674177878187843,1.0,0.0,-0.6869422168025903,1,-2.739020291314944
1.0,-1.2649972741240911,1.0,0.7439225373475772,1.0,0.0,-0.21708907005195494,0.0,1.0,0.9877045215437984,1,-3.670250745826581
0.0,-1.4102527471649506,1.0,-0.5167474988181734,1.0,0.0,1.7690435566835427,1.0,0.0,1.1143863978038697,1,-3.0599697290171606
0.0,-1.1657876916449228,0.0,0.8594586330975658,0.0,0.0,-1.2282554339340097,0.0,1.0,0.5517713378969784,0,-3.742986641961895
0.0,-1.7689202624003877,0.0,-0.9444908022234093,0.0,0.0,-1.693454186789755,0.0,1.0,0.6455652368895157,1,-3.690846948587787
1.0,1.2843402274403992,1.0,0.020944639285582142,0.0,1.0,0.8482104649755791,1.0,0.0,0.7401972459541123,1,-4.445641919370997
1.0,0.5245394548588098,1.0,0.06933396480341764,0.0,1.0,-0.8527774050493387,1.0,0.0,1.3260184246418238,1,-3.6803871848374476
1.0,0.46480963580430146,0.0,-1.4612627084160503,1.0,1.0,-0.4747400519400647,1.0,0.0,0.61672598540883,0,-2.13892729881979
0.0,1.3904660949096006,0.0,-0.18342310670830567,0.0,1.0,-1.1876153188352658,1.0,0.0,-2.4295542471176517,0,-4.585677099485594
1.0,1.213810777804818,0.0,-0.7608675143493913,1.0,1.0,3.1033193058472253,1.0,0.0,-1.0304570199802505,1,-3.5480434714435143
1.0,0.054652270305411296,1.0,1.5555347141204636,1.0,0.0,0.03362006054884896,0.0,1.0,1.926382130231622,0,-3.454688441181176
1.0,0.7590391992926955,1.0,-0.29295816725152035,1.0,1.0,0.4875791160455146,0.0,0.0,-0.20351582078699196,0,-5.0486681261307575
0.0,0.30456128268894184,0.0,0.11313055441328071,1.0,1.0,1.627903086539512,0.0,0.0,0.18857821258518428,1,-4.497356597694514
0.0,0.025487837302557242,0.0,0.48984592858452375,0.0,0.0,1.5676255626580609,0.0,0.0,1.0693002328678378,1,-4.082082269615881
0.0,-0.34986164521217605,0.0,0.011777944091402847,0.0,0.0,-1.9520864676763021,1.0,0.0,-0.26112619802436937,1,-3.3870341251135803
0.0,-0.6471297253075919,0.0,0.6967209424535087,0.0,0.0,1.51930168577516,1.0,1.0,1.0468187950488428,1,-2.95934914692665
0.0,1.137421459505912,0.0,1.9899880676631203,0.0,1.0,-0.30092189780855066,0.0,1.0,0.9753046862977213,0,-4.840711967659426
0.0,-1.3452474153807361,0.0,-0.992421665838368,1.0,0.0,-0.36435747834393845,0.0,0.0,-0.7207573138539505,0,-3.239913437043047
0.0,-1.638252705204224,1.0,1.1043632522300848,0.0,0.0,-1.0727774330103543,1.0,1.0,2.6984385654148952,1,-3.3101918477762027
1.0,1.164648465565446,1.0,0.8035465373529099,1.0,1.0,-0.3430487930838254,0.0,1.0,0.8536812403321761,0,-4.722091243055928
1.0,0.9482231596300246,1.0,-0.9910751432291905,0.0,1.0,-0.5263076015206324,0.0,0.0,1.3983959556529013,1,-4.168524894577447
0.0,0.8530297861076425,0.0,-0.15910391628144901,0.0,1.0,-0.3254957434081857,0.0,1.0,1.5075957542172531,1,-3.903393054109998
1.0,2.352806462944288,0.0,-1.2601470205086673,0.0,1.0,-1.135843612777583,1.0,0.0,0.8392960658473815,0,-2.819346545694285
1.0,-0.6472244512743254,1.0,-0.6109820904150288,1.0,0.0,0.3716335080378373,0.0,1.0,-1.3563966598469348,0,-4.00962928179208
1.0,1.1051892326416748,0.0,-1.1072734428011883,1.0,1.0,-1.2038639653246308,0.0,0.0,1.7102144824772887,1,-3.4636767253268377
1.0,-0.3668513668717338,1.0,-0.26112488868655354,1.0,0.0,1.7105988128398646,1.0,0.0,-0.23031433956044198,1,-4.179771998843748
0.0,0.5200588025927697,0.0,0.01097630755321202,1.0,1.0,0.385426674022003,0.0,1.0,-1.581492731260952,0,-5.333755951127172
0.0,1.8323163940903329,0.0,-3.1084836235205016,0.0,1.0,-0.5508390312766569,1.0,0.0,-1.4516749225011853,0,-3.809408940024708
0.0,-0.3337182282996834,1.0,-0.3922163028476419,1.0,0.0,-0.15224019712680004,0.0,0.0,0.7675547779810292,1,-4.802493747814768
1.0,-0.4280038184890796,0.0,-0.8548222758838822,0.0,0.0,-0.4774140216026732,0.0,0.0,-0.25447050554954315,0,-3.5298634649840386
0.0,-1.1137085148199144,1.0,-2.0259937455225674,1.0,0.0,1.105832103179973,1.0,0.0,0.6858334745901277,0,-3.1365790328736947
0.0,-1.0690482497603597,0.0,0.029209770423242576,0.0,0.0,-0.1520557997577121,1.0,1.0,-0.895228306908941,0,-2.973341593320352
1.0,0.3892622692914955,1.0,-1.1476014854111833,0.0,1.0,1.2411972305777705,1.0,0.0,-0.9936843239857102,1,-4.152590478406644
0.0,0.06301278658539096,0.0,0.06321945746679986,0.0,0.0,-1.0238344014045004,0.0,0.0,2.2495401391517884,0,-3.4001558863652566
0.0,-0.29265470424628615,0.0,-0.15429550134630404,0.0,0.0,0.15783721643527512,0.0,0.0,-0.07046510221841057,0,-3.696392463611353
0.0,-1.1943242846793343,1.0,0.3119996720426339,1.0,0.0,1.1235852211637667,1.0,1.0,0.757028303108323,0,-2.885384980186075
1.0,1.090236569687052,1.0,-1.1634922067712978,1.0,1.0,-0.7226587626031237,1.0,0.0,0.8032098250501438,0,-3.8418604741596347
0.0,-0.902898314809214,0.0,1.1942661121987965,0.0,0.0,0.26215704344294494,0.0,1.0,1.6289807552311815,0,-3.236677576191029
0.0,1.7425351044409363,1.0,-0.25793192548278265,0.0,1.0,-0.2917428276213788,0.0,1.0,-0.15243694387803336,0,-5.902460402882659
1.0,0.4120140684801279,0.0,-0.6921993393145136,0.0,1.0,-1.6873588529170116,0.0,0.0,-0.25570492998350003,1,-3.7728530183956166
1.0,0.12049671001328141,0.0,-0.1603313439091274,1.0,1.0,0.05001416109443166,0.0,0.0,0.6019934061254699,1,-3.7454666152885094
0.0,0.9855736956762298,1.0,-0.6455050039229476,1.0,1.0,0.628848327741609,0.0,0.0,0.4942288307577362,0,-4.935202602714856
1.0,0.019133613846750448,0.0,-0.2766506464973036,1.0,0.0,-0.29506225946653014,0.0,0.0,0.5443345545005617,0,-3.030064622533167
1.0,-0.8028799709246376,1.0,-0.86498329440209,1.0,0.0,-1.0007997644364732,0.0,0.0,-0.25321357039899217,1,-4.278768589731883
0.0,1.2652312534859123,1.0,-0.35047832670760926,0.0,1.0,0.8616920595657275,1.0,1.0,-0.849118377429964,0,-4.328386464325765
1.0,1.69068489789558,0.0,-0.06754485914999228,1.0,1.0,0.5487079530005441,1.0,1.0,-0.8366721537485643,0,-4.526511824402898
1.0,-0.16983292920680065,0.0,1.100114490573246,0.0,0.0,0.34649520010847573,1.0,1.0,-0.23596239229819632,0,-3.049066801632266
0.0,-2.6308872889333244,0.0,-0.49739822825895263,0.0,0.0,-0.4650107050685489,0.0,0.0,-0.7784205217664302,0,-3.037830578126686
0.0,0.3309655953673493,0.0,-0.16259974978588937,0.0,1.0,1.1473738503146114,0.0,0.0,-0.6398583373790999,1,-4.05877664550338
1.0,-0.30023484488482555,1.0,0.19813367832689288,1.0,0.0,0.017326756185376734,0.0,1.0,-0.4263055494885033,1,-5.007040147610062
1.0,-0.740465965199689,1.0,1.2343169507425253,1.0,0.0,1.792559274206738,1.0,1.0,1.4459733287677665,1,-4.0048073540149245
0.0,0.23699483887501613,0.0,0.23674563167718882,0.0,1.0,0.09682703270413223,1.0,1.0,1.0003672313085503,0,-3.22268614833071
0.0,-1.6149438675113166,0.0,-1.303358003287567,0.0,0.0,0.7234129089074858,0.0,0.0,1.720110180482862,0,-2.7802431189985635
1.0,-0.7274153046855438,1.0,-0.30090338889066887,1.0,0.0,1.5774211096298716,0.0,1.0,0.5298015718293401,1,-4.237955404219229
1.0,-0.24161463592631277,1.0,0.19992389108940567,1.0,0.0,0.880461176695953,0.0,1.0,1.1538623673342716,1,-4.42088896561593
1.0,0.5161698239890015,1.0,-0.7400815151115167,0.0,1.0,0.9428384522954438,1.0,0.0,-0.22536625114979278,1,-3.984907081751667
1.0,0.1906654175294229,0.0,-0.05282733130147483,0.0,0.0,0.6057506260649735,0.0,1.0,-0.21080369598433735,1,-4.5285496424378024
0.0,-0.7043611390961058,1.0,-1.120987699955016,0.0,0.0,1.6445104843162395,0.0,0.0,0.2981721246413357,1,-4.022675133313339
0.0,-0.21172797827010797,1.0,0.37976219054849575,0.0,0.0,-0.5108983873666453,0.0,1.0,0.5070349208614883,0,-5.067861251811207
1.0,-0.8244741969613093,1.0,1.7888729664484289,0.0,0.0,1.265964379437708,1.0,1.0,0.7875763104980834,1,-3.604831941213633
0.0,-1.4811940567554989,1.0,-0.7722135192791995,0.0,0.0,-0.4280059324007093,0.0,0.0,-0.5106371509546981,1,-4.577801485819647
1.0,1.4255176509623164,1.0,-1.781275359056899,0.0,1.0,-0.7032332495111595,0.0,0.0,0.09020037850396047,1,-4.784494587028345
1.0,-1.4844904456916577,1.0,-0.042147440866188206,1.0,0.0,0.06145271248880486,1.0,0.0,1.868834673881905,0,-2.588194794920548
0.0,1.6189763994301465,0.0,0.24583084938236247,0.0,1.0,1.1184197612096969,1.0,0.0,-0.6793470662379898,1,-3.7538488090744617
0.0,0.9185526712493813,0.0,0.2501996352615652,1.0,1.0,1.4503143445378466,0.0,1.0,-0.429942981814637,1,-5.077845810381895
1.0,1.1153739135435632,0.0,-0.005657446315563332,0.0,1.0,0.8585818922874037,0.0,0.0,-1.210050606033826,0,-4.2519359312885125
1.0,2.0863843552928354,0.0,0.7434084662458824,1.0,1.0,-0.35591793794735654,0.0,1.0,-0.19844372037051655,0,-4.467568401215557
1.0,0.9677972488772215,0.0,0.5446689072716349,1.0,1.0,-0.7160630463140722,0.0,0.0,-0.4400904789873143,1,-4.125440089344611
1.0,0.2204420885025429,1.0,-0.8805540668298326,0.0,0.0,2.4181134462078573,1.0,0.0,0.48625614229038905,1,-3.9992469557412873
0.0,0.8050947447118746,0.0,-1.5064154395411467,1.0,1.0,0.08205489005489994,0.0,0.0,-2.2308837745110224,0,-4.47923123263512
0.0,-0.5013187024760236,0.0,0.33745882154490753,0.0,0.0,-0.7010400522083341,0.0,1.0,-0.022000972148148525,0,-4.058325248630135
1.0,1.9142699315020721,1.0,-0.1655284407678833,0.0,1.0,1.0188359594160181,0.0,1.0,0.39831858258827124,0,-5.037632967997868
1.0,0.7547262211849943,0.0,-0.3796155538285778,1.0,1.0,2.7290908627647292,1.0,0.0,0.17097585851428454,1,-3.6647735479490016
0.0,-0.21784487433994537,1.0,-0.646310688769922,0.0,0.0,1.8024953601312415,1.0,0.0,-0.23219884360232537,1,-3.965675816402262
1.0,0.6636656046899895,0.0,0.05910230245498312,0.0,0.0,1.1618798396038226,1.0,0.0,0.7812018356925834,0,-2.4929602498038554
1.0,0.2218532786919843,1.0,-0.615604775952722,1.0,0.0,-1.5317924235513969,1.0,0.0,-0.792226598282663,1,-4.084399691200228
1.0,0.7096830124943703,0.0,0.33683959227905896,1.0,1.0,-1.03624389396654,0.0,1.0,-0.6415462378555203,1,-4.601148303998751
0.0,0.12775540915354286,0.0,1.228949540904523,1.0,0.0,1.3989327874051283,0.0,1.0,0.07965108896046114,0,-4.464959941136931
