w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.08105286440981471,0.0,-0.7020939449495475,0.0,1.0,-0.34672891687569707,0.0,0.0,1.1609582131976812,0,-3.7021921009636554
0.0,1.1867015668634193,1.0,-0.9349507244667478,1.0,1.0,0.6435098636315991,1.0,0.0,-0.302801973886371,1,-4.325529169669523
0.0,0.5087882291585432,0.0,0.050741134908128226,0.0,1.0,1.3386177607214924,1.0,0.0,-0.5117364150097753,1,-3.208784276824515
0.0,-0.1147084715672571,0.0,0.7172065284959909,1.0,0.0,-0.8596152437938593,0.0,1.0,-0.5197306623028635,0,-3.8400791106718613
1.0,1.5801243496119903,0.0,-0.6508510197339299,1.0,1.0,-2.911553183999032,0.0,1.0,-0.7072061500450356,1,-4.86172892537401
0.0,0.5535473371199428,1.0,-0.5627307307944545,1.0,0.0,-1.0719899920119416,0.0,0.0,0.08206919688799576,1,-4.953499296826508
1.0,0.6665311006517213,1.0,1.4211646218262697,1.0,0.0,-0.5841934627546617,0.0,1.0,-1.6198795943611857,0,-5.566445819130762
0.0,-0.26968744411012746,1.0,-1.1895376192962643,1.0,1.0,0.7152470143087094,1.0,0.0,0.15458896334653263,1,-3.5187973890946997
1.0,-0.9074139954958628,1.0,-0.8868492622518587,0.0,0.0,-1.6728340599848432,1.0,0.0,-0.6834921642930851,1,-3.7110792652084807
0.0,-0.2854251578233034,1.0,-0.22600142349164107,0.0,0.0,0.24516501224968773,1.0,0.0,-1.284668824667084,1,-4.713851452870494
0.0,-0.25189221500126296,0.0,0.10896802424713589,1.0,0.0,1.2867686331161279,0.0,1.0,-0.16600514786736714,1,-4.265023064519603
0.0,0.44799691510491935,1.0,0.1376457482033276,1.0,1.0,-1.218438130910106,0.0,1.0,-0.4218550691030634,0,-4.92966777111563
1.0,0.3826052772817207,1.0,0.14116667860659704,1.0,1.0,-0.8740566629311727,1.0,1.0,-0.21329473242291339,0,-3.7672682045652977
1.0,-0.5735491056909408,1.0,0.3263543207847691,1.0,0.0,-0.5518464471531376,1.0,0.0,0.6026042976114229,0,-3.5027585556610648
0.0,1.3939240297650588,1.0,-0.9528798358208742,0.0,1.0,-0.13240340019134794,1.0,0.0,-0.9063362182686137,1,-5.151086103609018
1.0,1.2316793364544971,1.0,1.3805763397254192,1.0,1.0,-1.0280631391339932,0.0,1.0,-0.9940483470879335,0,-5.231166849549944
0.0,1.0504625454896643,1.0,-0.5840781694144974,1.0,1.0,-1.8564540833683654,1.0,0.0,-1.067860497982083,0,-4.04207141334254
1.0,-0.0836854473645931,1.0,-1.664308075736707,1.0,1.0,-1.392460079867624,1.0,0.0,-0.4689053523332265,1,-3.77127679986259
0.0,-1.4518100318084446,0.0,0.009535750109972783,0.0,0.0,-0.25451830557824967,0.0,1.0,-0.5553547822691304,0,-3.919412806949745
0.0,0.10415862182574198,1.0,-1.9119671423116564,0.0,1.0,2.2492425599119645,0.0,0.0,0.37684026849726776,1,-3.880289977164819
1.0,-0.21832614001713097,1.0,-1.1384067743945907,0.0,0.0,1.3154324095227585,1.0,0.0,1.4909430928441163,1,-3.123877210601911
0.0,-0.1853622403399731,1.0,0.869126436665585,0.0,0.0,1.091573974827504,0.0,1.0,0.3738995663665085,1,-4.474202755658874
0.0,-1.299386151057618,1.0,0.07005266296096758,0.0,0.0,1.29911599543463,0.0,1.0,1.1657576789140591,1,-4.221622462724517
1.0,1.0381153049415852,1.0,-2.3274534788117194,0.0,1.0,1.7261924252260616,0.0,0.0,-0.135127259537822,1,-4.640957607244538
0.0,-1.0054348255020678,0.0,0.8210495643296397,1.0,1.0,-0.49640247620873446,1.0,1.0,0.4847757097568849,1,-3.459505414723064
0.0,1.8461425132840306,0.0,-1.2084350615524742,1.0,1.0,-1.2620843567692461,1.0,0.0,0.9125233848098218,1,-3.8229450550938946
1.0,-0.6064929022237605,0.0,1.4857287853238672,0.0,1.0,-0.8087510758938385,0.0,1.0,0.9183956994188561,0,-2.7599955170953203
0.0,0.6073863884080933,0.0,0.010594755166506006,0.0,1.0,0.5283918768530431,1.0,1.0,-0.7832286723688021,0,-4.155248669224478
1.0,-0.5931006653939379,0.0,0.43201747672901697,1.0,0.0,-0.3535057300676581,1.0,1.0,-0.14879575179252447,1,-3.3404679448971413
0.0,-0.2652240754353222,0.0,-1.4539318980341625,0.0,1.0,-0.08683380330485804,0.0,0.0,-0.4459013385760886,0,-3.4011710401700777
0.0,-0.6753782308633816,0.0,-2.237766361262691,0.0,0.0,1.0066526888060565,1.0,0.0,1.1766858478532574,0,-1.7542301303552725
0.0,-0.18101644826079274,1.0,-0.5159243139093794,0.0,1.0,-0.8280934353298588,0.0,0.0,-0.3989689761351759,1,-5.428932019981578
1.0,-0.23236002469932565,1.0,-0.39713818995623745,0.0,0.0,-1.1749348164280682,0.0,0.0,1.012729474173188,1,-4.376066681005743
0.0,-0.1254135714037036,0.0,-1.0670316937609938,1.0,0.0,1.6248172932890268,1.0,0.0,2.5748399966532354,0,-2.2719981834207514
1.0,0.22231949724718833,1.0,1.2155091245672496,1.0,1.0,0.7935365409015542,0.0,1.0,-0.8754269137306666,1,-5.676983864329649
0.0,-1.246782791928539,1.0,0.1464319001966648,1.0,0.0,-0.20148629313011354,0.0,0.0,1.528649969216525,0,-3.8380600006132983
0.0,1.561803877490327,1.0,0.8494088184075381,0.0,1.0,-0.003943859584406141,1.0,1.0,0.5110321126716798,0,-4.817438912415431
1.0,-0.4269353851529082,0.0,1.0345994471393443,0.0,1.0,-0.9639110342562661,0.0,1.0,-0.573294115501417,1,-4.449699702737656
0.0,-1.768563364463765,1.0,0.04615397715563142,0.0,0.0,0.16970535676982548,1.0,0.0,-1.092816629781716,1,-3.3917541669253386
1.0,-0.5394428215002681,1.0,-1.0095651277146227,1.0,0.0,0.7790984646009144,0.0,0.0,-0.11936495070521262,1,-4.40523452605269
1.0,0.8286246733691428,1.0,1.6744771715475593,1.0,1.0,1.532540505185333,0.0,1.0,-0.27093575461635894,1,-4.97173090406198
0.0,0.9492622735610949,0.0,0.9101354998062396,0.0,1.0,-2.7841801990432344,1.0,1.0,0.08073127576289889,1,-3.814861354913864
1.0,-1.7854126714532954,0.0,-0.3738797812408455,0.0,0.0,0.6136101581330279,0.0,0.0,0.5146510659139885,1,-2.987787506680096
0.0,-1.2111597097754179,0.0,-0.6135464043876124,1.0,0.0,-1.0717333740518837,1.0,0.0,1.0025267731755287,1,-2.424790630339475
0.0,0.7993795447274785,0.0,0.49441419668566944,0.0,0.0,0.7230796936076568,1.0,1.0,-0.782070886731245,0,-3.86797768155642
1.0,-2.5145132412692552,0.0,2.0666577526862393,1.0,0.0,-0.3478121634970121,1.0,1.0,-1.1576897473117533,0,-2.7490045106457552
1.0,-0.11852654895202513,0.0,-0.38959662441878495,1.0,0.0,-0.6027572233949249,0.0,0.0,-0.1274556976133881,1,-3.472899600273227
1.0,-0.6167817371583488,1.0,1.6432538885491443,1.0,0.0,0.453610884365023,1.0,1.0,0.6481058886450848,0,-3.11809903435175
0.0,-0.3254181689551824,0.0,-0.20178864415351175,0.0,0.0,-1.25711300309607,0.0,1.0,-0.7264603375602106,1,-4.3655805614530685
0.0,-0.013366472250958312,0.0,1.1017368164361983,0.0,0.0,-0.304038200165368,0.0,1.0,0.41420255915894155,0,-4.422571190285722
1.0,-0.49384890398426684,1.0,-1.102453143674826,1.0,0.0,0.3798562539720466,1.0,0.0,0.9483676610039834,1,-3.358786874211089
0.0,0.021100715609831674,0.0,-0.004654995817597906,0.0,1.0,-0.831519011785326,0.0,1.0,1.089336207753334,0,-3.8652505922565
0.0,1.113168924341171,1.0,-0.2167834246210454,1.0,1.0,-0.6319569271297333,0.0,0.0,-1.2644305649312748,0,-5.450234577957926
1.0,1.1295235894641933,1.0,0.1137079059864394,0.0,1.0,0.867443342753096,1.0,0.0,-0.8802839693319762,1,-4.681596054328422
0.0,-2.2445871175932655,1.0,-0.6805236161400681,0.0,0.0,0.5423757551660282,1.0,0.0,-1.0144989060840388,0,-3.4111270027570795
1.0,-0.884327758921971,1.0,2.017648483962755,0.0,0.0,0.7674228104017168,0.0,1.0,-0.5619844637772785,1,-4.72067305201186
1.0,0.4673258305992546,0.0,0.48235970095047276,0.0,1.0,0.27500688323594497,0.0,1.0,1.2462780843925791,1,-4.085386329756833
1.0,0.4816757451331,0.0,0.15237247898240536,0.0,1.0,-0.6103672028774001,1.0,0.0,-1.4575715778386122,0,-3.3487045380371567
0.0,1.7360910181920506,1.0,-0.3981588305760997,0.0,1.0,-0.03752190691016547,1.0,0.0,-0.031753843183629116,0,-4.157127982916851
1.0,2.1420090106856264,1.0,0.20635689252689263,0.0,1.0,-0.8163401329829277,0.0,1.0,-0.06238949790984383,0,-5.12198574664213
0.0,-0.24842391464420557,1.0,-0.7325287569180912,0.0,0.0,0.5910152406223572,0.0,0.0,-0.7922341571282995,1,-5.024744768874153
0.0,0.12542402026874014,0.0,-1.0214163971750796,1.0,1.0,-2.2135388839734937,1.0,0.0,1.1559578799415422,1,-2.595495380579023
1.0,0.4823501274607191,1.0,0.04019768819684508,0.0,1.0,0.03578728603510803,1.0,1.0,-0.17000305133991486,1,-4.070057969439697
0.0,-0.25241115229159966,0.0,-1.0330079580561269,1.0,1.0,0.5706726293226922,0.0,0.0,-0.5034684110698894,0,-3.77307943284341
0.0,1.374672910294706,0.0,0.08498199591160119,1.0,1.0,0.4008890680983698,1.0,1.0,-0.013391960282941474,0,-4.22059178322537
1.0,1.4044294523848166,0.0,-1.0569279402556218,1.0,1.0,-0.21098448519751714,1.0,0.0,1.5282270077165863,1,-2.8290494073200048
0.0,-2.3656380578864873,0.0,0.48359155787661257,0.0,0.0,-0.2668122567229824,0.0,1.0,-0.8291819104938346,0,-3.5916806875326612
1.0,0.06973390458338413,0.0,0.07082285831270664,1.0,1.0,1.6764969805976668,1.0,1.0,-0.7625783101466794,1,-3.8216844858633685
0.0,-0.030512943068994255,0.0,-0.4536448772107368,1.0,1.0,-0.36415423345086684,1.0,0.0,1.2098415238945976,0,-2.0496895920909317
1.0,-0.4696060090852088,0.0,1.022439517814953,1.0,0.0,0.6208234141417043,0.0,1.0,-1.343244649277632,1,-4.907493243814414
0.0,0.34709105489327347,0.0,0.18691785006471068,1.0,1.0,-0.6885141278248202,1.0,1.0,1.1244149018493022,0,-3.592016725834884
1.0,1.419966969748932,0.0,0.2905530852575398,1.0,1.0,0.19452961161274399,1.0,1.0,-0.6561000532869166,0,-3.664419391388459
0.0,1.7218040511541235,1.0,-0.02073662352994933,0.0,1.0,-0.6090804774050306,1.0,0.0,0.897532421975162,0,-4.112680500795212
0.0,-0.3110682718559303,1.0,0.8519518028469989,1.0,1.0,-0.442915240222698,1.0,1.0,0.6544763997999709,0,-3.8086314084267205
1.0,-0.42120226333040234,0.0,0.39855718667615064,0.0,1.0,1.1516765856986728,0.0,1.0,1.0116334551252935,1,-3.600456617478973
1.0,-0.3260639078149767,1.0,-0.5572374100568118,1.0,0.0,-0.013131818709031342,1.0,0.0,-0.30167894082448793,1,-3.60551635162293
1.0,0.9199321149287057,0.0,1.2631954383589805,1.0,1.0,-2.5095013862146383,1.0,1.0,0.5985360114750394,1,-4.184571175985993
1.0,0.18517190569255296,0.0,-0.66611961389449,1.0,1.0,0.5220921624571199,1.0,0.0,-0.6204357273914571,1,-3.8961624223852773
0.0,1.3004027255000061,0.0,-0.4094344738559187,0.0,1.0,-1.9766070069086419,0.0,0.0,1.2347023815547398,1,-4.749868773237701
0.0,0.23384350913929494,1.0,0.4871516158772135,0.0,1.0,1.0648780083599019,1.0,1.0,-0.1288314830248152,1,-4.715074917581314
1.0,0.644892199692522,1.0,-1.5049415033129665,0.0,1.0,-1.242760785646157,0.0,0.0,1.3811284415764769,1,-3.4974541494770826
0.0,-0.9207755342054713,1.0,-0.22918040634124737,1.0,0.0,-1.4104605424905505,1.0,1.0,0.2413646912629478,1,-3.8737808779813405
1.0,-1.3653333265692116,0.0,1.4483536351293222,1.0,0.0,-1.2485103303800917,1.0,1.0,1.4870590879361911,1,-2.748133748111141
1.0,0.2501427282089236,0.0,0.0025716125331850057,1.0,1.0,0.3507322511271544,0.0,1.0,0.8676265061145586,1,-3.8593894219551714
1.0,0.5063005934879734,1.0,0.3843650414890849,0.0,1.0,0.7409998738625105,1.0,0.0,0.9167058870563559,1,-4.068200799963638
1.0,-1.0449480497667274,0.0,-0.5381888406047943,1.0,0.0,1.4653330866862606,1.0,0.0,-0.43213224679846385,1,-2.4340125217412423
1.0,-0.19453847917088957,1.0,-0.0429517459641789,1.0,1.0,-0.04707283676877675,1.0,1.0,-2.0621539925567123,0,-4.167891377490054
0.0,0.10537659018097541,1.0,0.3608941202542879,0.0,0.0,1.091523921090494,0.0,0.0,-0.9480505477636013,1,-5.604362998919891
1.0,-0.88674723811618,1.0,2.2042783037109674,0.0,0.0,-1.087147402342422,1.0,1.0,0.45250320085837675,1,-4.098134174977583
0.0,2.17345075849687,0.0,0.3723582393336633,0.0,1.0,-0.5708376178072212,0.0,1.0,0.11229689080704941,0,-4.7014528292966675
1.0,2.0354444699912935,0.0,0.17874267745346734,1.0,1.0,0.25464076616002407,1.0,1.0,-2.5909137893865797,0,-4.584605974955402
1.0,1.3222828062715466,1.0,-0.23494597546296275,0.0,1.0,-0.33830622765285745,1.0,0.0,-0.22365614292527408,0,-3.935136193836441
0.0,0.2721309162515936,1.0,-0.36557312011821047,0.0,1.0,0.9415884716424648,0.0,0.0,0.15019414126427447,1,-4.838986616078259
1.0,0.13546028373837676,1.0,1.0895720989918471,1.0,1.0,2.1223135580681625,0.0,1.0,1.2032846739995513,1,-4.9377053415507195
1.0,0.18376705144133412,1.0,-0.08670355980358349,0.0,1.0,0.34568398584992,1.0,1.0,0.5755713465749949,1,-4.469498883528652
0.0,0.148716174570032,1.0,-1.119017275918368,1.0,1.0,-0.9563954043041702,1.0,0.0,1.866882908669255,0,-3.3743710553354895
1.0,1.1561630883187235,0.0,0.5920169532451168,1.0,1.0,1.2297753386874202,1.0,1.0,-0.5423549997795409,0,-3.7054957533579946
0.0,-3.3315567883180366,0.0,0.04489568897930257,1.0,0.0,-0.46339250232723483,1.0,1.0,-1.2280700020209543,0,-2.3708008416749715
0.0,-0.41345456002851955,1.0,-1.5069863960704164,1.0,0.0,-1.3435906010431584,1.0,0.0,-0.4461370457915935,1,-3.6772008293620315
0.0,1.0626493146428733,1.0,0.6227293062268416,0.0,1.0,-0.015998538294584533,0.0,1.0,1.522171901558531,0,-4.544886878497686
0.0,-0.4857916498834721,0.0,-0.364986815923757,1.0,0.0,-1.6389015768965112,0.0,0.0,1.1031716191781655,1,-3.7851807594835254
0.0,-1.0798040504837139,1.0,0.8466025679180069,0.0,0.0,-1.2824665057146625,1.0,1.0,0.6174912570928196,1,-4.081379968788077
1.0,0.4857353350311661,1.0,-1.180003208442032,1.0,1.0,0.49373446634074836,1.0,0.0,0.7833598757958842,1,-3.8324919641847046
1.0,-0.2673368428099268,0.0,-0.8635738491807666,1.0,1.0,0.07710759984917426,0.0,0.0,0.8336356937265158,0,-2.6025005622838493
1.0,0.5285249666545931,1.0,-0.6747715385753574,0.0,1.0,-1.255927595872053,1.0,0.0,-1.7723267379532248,0,-4.307318109566297
1.0,-0.17936827945341188,1.0,-0.9339228594831495,0.0,1.0,0.8637947092209605,1.0,0.0,0.28929462776271914,1,-3.532726656993593
1.0,0.48169822972321397,0.0,-0.7913213002659346,0.0,1.0,0.6044152058801721,1.0,0.0,-0.7818707654563511,0,-3.066422299889787
0.0,-0.023736484472951822,1.0,1.5437560141903643,1.0,0.0,-1.7299768571618706,0.0,1.0,0.7916632602892049,1,-5.061820846766389
1.0,-1.1780083214960493,1.0,0.9331754905252705,1.0,0.0,-0.6587872028992454,1.0,1.0,-2.049127788883531,1,-4.530915915399878
0.0,-1.3448663683652444,0.0,-1.4942701435089605,0.0,0.0,-0.18030579678594322,0.0,0.0,0.5438760311994227,0,-2.784931009148586
0.0,-0.9170858557647293,1.0,-0.4322448284848854,0.0,0.0,0.1308401817200872,0.0,0.0,-0.08738283542916202,1,-4.635272691832196
1.0,-0.34347391546010636,1.0,-0.12065279171115208,0.0,0.0,0.780699003343645,0.0,1.0,2.746299868389586,1,-4.213088250196201
0.0,1.5604133419380597,1.0,-0.6472876620115626,1.0,1.0,-1.1974756646276077,1.0,0.0,-0.19108982057302887,1,-4.868417770844451
0.0,-1.8713852413980003,1.0,-1.158216190970734,0.0,0.0,-0.4331054588140861,0.0,0.0,0.3900651911491942,0,-4.04040961051392
0.0,-0.6261935143188538,0.0,0.05990426707148796,1.0,0.0,0.46350203427641107,1.0,0.0,-0.9507544469975858,0,-3.4291703633066737
0.0,0.022006575843959132,0.0,-0.9462797041971839,0.0,0.0,-1.559565554432387,0.0,0.0,0.9502221305031804,0,-3.0351349152886993
1.0,0.7680108782941525,1.0,-0.03975023511046633,0.0,1.0,-1.5353904856289844,0.0,1.0,-0.4222114608952567,1,-4.835845738169901
1.0,0.5336392760364757,1.0,1.4135976324589241,1.0,1.0,0.33007556340799843,0.0,1.0,-0.06573426885842257,0,-4.985067656537928
1.0,0.5185830218688965,0.0,0.3670567146696865,0.0,1.0,-0.7625374418552522,1.0,1.0,0.9872839524674791,1,-3.5656430792184617
