w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.77205822754762,0.0,0.09185043867379172,0.0,0.0,2.0094448772229625,0.0,0.0,0.060385638267641116,1,-3.709535695275331
0.0,1.6093363557391818,1.0,1.2247858292220921,0.0,1.0,1.8949225993299106,0.0,1.0,2.124018864162002,1,-5.536756191864022
0.0,0.5154674563689725,0.0,-0.9512435478399414,1.0,1.0,-0.2417314347421404,0.0,0.0,0.004496365241705799,0,-3.8193097373979947
1.0,0.0457982405148069,1.0,-0.10227512153526294,1.0,1.0,-0.8166863776142019,1.0,0.0,0.3266054708893686,1,-4.341184269614169
1.0,-0.8141711836617467,0.0,-0.6920074463489961,1.0,0.0,1.1897012824342106,1.0,0.0,0.9286473966450155,0,-2.294176479368384
1.0,0.9208440389253694,1.0,-0.04075112578065286,1.0,1.0,-0.42318320098485457,1.0,0.0,-0.5228409514590522,0,-4.206311021117928
1.0,0.09134563283578688,1.0,-0.024242905171278892,1.0,1.0,-0.020899463785323494,1.0,1.0,-0.6534162495672305,1,-4.460749448697459
0.0,0.8546304744675104,1.0,-2.0814229551203747,0.0,1.0,-0.4731256160150588,1.0,0.0,-1.5254376315064164,0,-3.884403639914316
0.0,2.6552554729731965,0.0,-0.48452081906566347,1.0,1.0,1.3703696647100103,0.0,1.0,-0.054365163825873856,0,-5.300735143882139
1.0,1.8572693845373003,1.0,1.8284357215525522,1.0,1.0,1.3522487594125405,0.0,1.0,0.41321349934167806,0,-4.958270014688764
1.0,-0.14841415895206544,0.0,0.9277070269833625,1.0,0.0,-1.935746775153905,0.0,1.0,-0.6370197462768946,1,-4.065417893370633
0.0,0.11487455500015006,1.0,0.12551120226002724,0.0,1.0,-0.3453514736998677,0.0,1.0,0.2106572017474356,1,-5.071560303901167
0.0,-0.6701549613612869,0.0,-0.14868414430900193,0.0,0.0,0.9178376072034834,0.0,0.0,-0.44841810988775765,1,-4.073905883974052
0.0,0.2026901767259436,1.0,0.8890620445524169,0.0,0.0,0.7557683865930751,1.0,1.0,-0.15651708135187364,1,-4.944924633559595
1.0,0.6995283398433844,1.0,-0.4819156089702808,1.0,1.0,0.5014570565836858,0.0,0.0,-1.6501342588343666,1,-5.424437111401424
0.0,0.39175526271595257,0.0,1.196031741080713,0.0,0.0,1.8243977468408517,1.0,1.0,-0.3488801013604385,0,-3.8601692601243984
1.0,-0.3249680419436573,1.0,-1.5454680658242161,1.0,0.0,-0.8484633727996032,0.0,0.0,1.126499076913987,1,-3.4815356493133938
0.0,0.5342852768882107,1.0,-0.734569642607956,1.0,1.0,0.781149406033138,0.0,0.0,-0.04989296235192117,1,-5.097996575203751
1.0,-0.3342576381453941,0.0,0.10369800150234637,0.0,1.0,0.2715330137797758,0.0,0.0,0.648306332446019,1,-3.7471702256747013
0.0,0.0023173788252865615,0.0,-0.21376758841815216,0.0,1.0,-1.4282781582056956,0.0,0.0,0.8766541535695973,1,-4.0365566856688595
0.0,0.9272603445701393,0.0,-0.2181177116049947,1.0,1.0,-0.0028397450996298285,0.0,0.0,-0.2577069059305385,0,-3.531755845128323
1.0,-1.2310786093691328,0.0,-0.8071057533646265,1.0,0.0,-0.6666633864150618,0.0,0.0,-0.2979941806708057,0,-3.214279944269393
1.0,-1.589282878703686,1.0,-1.1788132752287617,0.0,0.0,0.9953974882713396,0.0,0.0,0.1811874575129388,1,-3.1978646920230767
1.0,0.6583236356653782,1.0,1.487791554204796,1.0,1.0,-1.2092443950042508,0.0,1.0,1.8558240162963757,0,-4.0515556838675595
1.0,1.4680011534925201,0.0,0.9676338799341165,0.0,1.0,0.6620653867102867,1.0,1.0,-1.5841707113791585,0,-3.9969186903421328
1.0,-0.3176626319337578,0.0,-0.7997143859024469,0.0,1.0,-0.25641912361333746,0.0,0.0,0.5587918816098234,0,-3.0957670798343986
0.0,0.7076649786824794,0.0,0.41696566946379926,1.0,1.0,0.8998606544143533,0.0,1.0,-0.2580502319863315,0,-4.308520033014433
1.0,0.07399220513323491,0.0,-0.30907230365296307,0.0,1.0,-0.4027222075871832,1.0,0.0,0.6754732369857464,1,-2.971861595308944
1.0,-1.1944169228174,1.0,0.7327619253413807,0.0,0.0,0.7093662530634359,1.0,1.0,-0.29407707337812183,1,-3.743374467885878
1.0,-0.9349900656190071,0.0,1.211706262981932,1.0,0.0,-1.6490200613200494,0.0,1.0,1.8483165265747623,1,-3.504036029404349
1.0,-0.04981696415570138,1.0,-1.4501862865800244,1.0,0.0,1.2059107707009578,0.0,0.0,0.6711009090706257,1,-4.437586316079006
0.0,-0.23190103165588655,1.0,-0.23966706752077982,1.0,1.0,-0.31732717718362324,0.0,0.0,-0.9513452854987879,1,-4.966862611212604
1.0,-0.16390545237548973,0.0,0.40062243982679135,1.0,0.0,-0.6814983034655644,0.0,1.0,0.8305875309687891,1,-3.9311313499015568
1.0,-0.2420792822054625,0.0,0.2882829351775347,0.0,0.0,1.0389087349954622,1.0,1.0,-0.41621380437238126,0,-3.02870277298765
1.0,-0.6245645340507431,1.0,-2.147402184908593,1.0,1.0,-0.15250235283787478,0.0,0.0,-1.0538043312812155,0,-3.684402255135539
1.0,-0.1372500556936277,0.0,0.2902177998896268,1.0,0.0,-0.34568087382108237,0.0,0.0,0.21897492826134585,0,-3.6431818633932793
1.0,-0.622765244005537,1.0,0.2049547967409314,1.0,1.0,2.2253725612560635,1.0,0.0,-0.5722380222606999,1,-3.641679688042162
1.0,-0.385849135187035,0.0,-0.0860622983106516,0.0,0.0,-1.8665673306230237,0.0,1.0,0.40345657165350585,1,-4.063841970984486
0.0,-0.5081158284141996,1.0,0.1693494669006423,0.0,0.0,-2.0091104752351554,1.0,0.0,0.9583655364880388,1,-4.2157985255673
1.0,1.0424798800458053,1.0,1.001666608210942,1.0,1.0,0.759598114262414,1.0,1.0,-1.4566855209655958,1,-5.0999338872409075
1.0,-1.182962316590863,0.0,-1.281383233460291,0.0,0.0,-0.48636636361533986,0.0,0.0,-0.9371112952833518,1,-3.0534295053754823
1.0,0.6718401007471574,1.0,0.9680042308032406,0.0,1.0,0.3193797055817614,0.0,1.0,0.0975736179187135,0,-5.07537695470575
0.0,-0.37597005402564715,1.0,-0.6855977533712374,1.0,0.0,0.19283937284692496,0.0,0.0,-0.7666632574381106,1,-4.604596140668321
0.0,-0.3415260453981584,0.0,-0.6519549503148572,1.0,0.0,-1.072655983646982,1.0,1.0,1.898791189719445,0,-2.5949048379483792
0.0,0.7027305920103174,1.0,-2.1657990454412333,1.0,1.0,-0.10909470262509785,1.0,0.0,1.1778374846460877,0,-3.470845896860499
1.0,-1.4117881268959391,0.0,1.3317387498859137,0.0,0.0,-0.8585378891557899,1.0,1.0,0.07027057000157456,0,-3.0375470860474856
1.0,-2.2834945711541743,1.0,0.4272654506519146,1.0,0.0,0.4280467586305047,1.0,1.0,0.7614712002547432,1,-3.119028750628692
1.0,-0.4878200093313572,0.0,1.6192126160425506,1.0,0.0,-0.21493844809256174,1.0,1.0,1.0414281254006068,0,-3.1297527747077467
0.0,0.35589904764618124,1.0,-0.08090620286438338,1.0,1.0,-0.11566397721697406,0.0,1.0,1.349243263510051,0,-4.792545368650811
0.0,0.8918526386732772,0.0,-1.6016757441368648,1.0,1.0,-0.44093928449669906,1.0,0.0,0.18016714037152354,0,-3.795952790888438
1.0,0.030029819910107596,1.0,-1.0725614368017595,1.0,1.0,0.2901050058015505,0.0,0.0,0.40868100849022354,1,-4.641306255206334
0.0,0.5158258436559985,1.0,-0.8005328384560488,1.0,1.0,0.1892946183751282,0.0,0.0,0.8469788083941645,1,-4.899574775668992
1.0,0.28895401584939145,1.0,1.3498274087163047,1.0,1.0,0.22485381077233563,1.0,1.0,0.2394313645505551,1,-4.204613591785684
0.0,-0.03701796265222861,1.0,1.0966406852692372,1.0,0.0,-0.7250398714124046,1.0,1.0,-0.9843052551365464,1,-5.745331065346507
1.0,1.1698982223374745,0.0,1.2226889499897262,0.0,1.0,1.1572943139491567,0.0,1.0,0.7109796483988652,1,-4.591133018296865
0.0,0.47622428169750497,0.0,1.697513098832664,1.0,0.0,0.5650689287324488,0.0,1.0,0.03930191672733742,0,-4.810791209239867
1.0,-0.611797648228015,0.0,0.37940317607373597,0.0,0.0,0.07061359915098293,1.0,0.0,0.35782717607633013,0,-2.2443084647684373
1.0,0.4728295708712497,1.0,-0.4553000544980365,0.0,1.0,0.7540384754466423,1.0,0.0,0.7357958827868577,1,-3.9577733495870793
1.0,-0.26950954494448826,0.0,-1.6162642553643294,0.0,0.0,-1.2890028023537687,1.0,0.0,-1.0197959040671634,0,-2.950209557594255
0.0,0.5622663089284018,0.0,0.09431140646270277,1.0,0.0,-0.6421791514077058,1.0,1.0,-0.8395047134402123,0,-3.453018508186804
0.0,-0.3433989867578941,1.0,-1.0680525159242216,1.0,1.0,-0.06953363924755689,1.0,0.0,-0.33665324233616695,0,-3.7386324826293
1.0,-1.0243899374396903,1.0,1.8064804338917961,1.0,0.0,0.41248147629443493,1.0,1.0,1.3967032914119963,0,-3.7541713409230204
1.0,-0.5171809403253078,1.0,-0.7581896514285779,0.0,0.0,0.8334940905786892,1.0,0.0,0.5454697414364613,1,-3.8039040928699355
0.0,0.25950158684136065,0.0,0.24071255472984002,0.0,0.0,-0.8265864305939186,0.0,1.0,0.11404665846773919,0,-4.113259838440789
1.0,-0.2436420931139486,0.0,-0.20490615347517674,1.0,0.0,-1.4241951313988475,0.0,1.0,-0.79929775718022,1,-4.309386356182181
1.0,1.2227364025301064,0.0,-0.5296420761647449,1.0,1.0,-0.8657651144933151,1.0,0.0,0.2114984494410575,0,-3.3984278343589627
0.0,0.1953178126180343,1.0,0.3322119070510252,0.0,1.0,-0.9721467981283217,1.0,1.0,0.10631511771313862,1,-4.4450698955517405
1.0,0.2795035247374078,0.0,0.5736832380141649,0.0,1.0,-0.22904854491940743,0.0,1.0,2.01134305072391,0,-3.372938882216049
0.0,-1.2460599346542869,1.0,-0.3639057897707696,0.0,0.0,0.4336964241714863,1.0,0.0,0.1226775700856921,0,-3.3785683659281367
1.0,0.09295862518464684,0.0,-1.3772385803248757,0.0,0.0,0.44412315941678343,0.0,0.0,0.030497588434026727,1,-3.596759388566643
0.0,-0.5838007117183954,1.0,1.0829779059995694,0.0,0.0,1.600926888195184,0.0,1.0,-1.6201144609900247,1,-5.373784013176258
0.0,-1.2944803600852461,0.0,-0.12363728128272172,0.0,0.0,-0.9686573934293051,0.0,0.0,1.8235276975644064,0,-3.0584146230988445
1.0,-1.3243661006018432,1.0,-0.9960875575061192,1.0,0.0,0.094645403979307,1.0,0.0,-1.1364691096183361,0,-3.3797675834602785
1.0,-0.5505757650506449,0.0,-2.6905423627320055,1.0,0.0,0.6383596181811435,1.0,0.0,-0.42565851421991574,0,-1.9942554028709711
1.0,0.3318533230591116,1.0,-0.6279013661929104,0.0,1.0,0.0564390196077605,1.0,0.0,-0.37461706585957594,1,-4.080375115081986
0.0,0.9320140969577332,1.0,2.4007686971453897,1.0,1.0,-1.1141701533897432,1.0,1.0,2.4638819905200595,0,-4.32433499130621
0.0,0.7766984910089885,0.0,0.4297786752874945,0.0,1.0,-1.233647945111635,1.0,1.0,0.8076076290846183,1,-3.501315978648009
1.0,-0.3595037975203823,1.0,1.0592434703098113,0.0,1.0,-0.12365436102321889,1.0,1.0,0.8817250305781262,1,-3.7523065017293225
0.0,1.3764706452179423,1.0,1.678464451961077,1.0,1.0,0.2555080528111346,1.0,1.0,0.3466568088105471,0,-4.086369572982601
1.0,0.42099742124028217,1.0,-1.0149852263789267,1.0,1.0,0.5542955284073765,0.0,0.0,-0.3638492940047397,1,-4.832114250811995
0.0,-0.3156552535627147,0.0,0.8298070512874061,0.0,0.0,-0.010576098120196446,0.0,1.0,-0.385919656181766,1,-4.981020310512303
0.0,0.4159760389840366,0.0,-0.6934591502450733,0.0,1.0,0.3913775987771576,0.0,0.0,-0.05672215475634342,1,-4.003836993259289
0.0,0.07562003170047883,1.0,-0.4401674135471331,1.0,1.0,-0.20223266425673236,1.0,0.0,-2.149541269815933,0,-4.644865773258577
1.0,-0.7421891206371543,1.0,0.13505166783186662,0.0,1.0,0.5985312324650678,0.0,1.0,0.6390108346122547,1,-4.200178773702031
0.0,-0.07284931060578059,1.0,0.6548884448067773,0.0,0.0,0.19894107829372046,1.0,1.0,-0.6603724880610926,0,-4.609255443404255
1.0,-0.39704080180297785,0.0,-1.0526768428604674,1.0,0.0,0.3894232008038045,0.0,0.0,-0.10737084368316313,1,-3.754685272616469
0.0,-1.0116630891333822,0.0,1.7629281714454885,0.0,0.0,1.4962008452422093,0.0,1.0,1.0196627702684296,1,-3.8668474188571835
1.0,-0.7154980687187593,0.0,-0.5067104805462656,0.0,0.0,-0.2880839220784687,1.0,0.0,-0.4273732299309947,1,-2.6990991252772307
1.0,1.0075488882812051,1.0,-2.3149601982212724,1.0,1.0,0.08374736943905121,1.0,0.0,-0.5939755621505817,0,-3.0465832089005827
0.0,0.569041143342189,0.0,-0.6426186270414894,1.0,1.0,1.2648026362365112,0.0,0.0,0.06271797844340596,0,-3.740105757606149
0.0,-0.022412779584563926,1.0,0.3808784326131405,0.0,1.0,0.26306923500363333,0.0,0.0,1.346748094143967,0,-4.732773869247611
0.0,0.36829666723472065,1.0,0.6210142195184047,1.0,1.0,-0.09805459732802083,0.0,1.0,-0.7536751552675391,0,-4.920042035937988
1.0,-1.5093494670517582,1.0,-1.2799469157585046,1.0,0.0,-1.0030230301424887,1.0,0.0,-1.1216914282481596,0,-3.168691086295298
0.0,0.5341779725458415,0.0,0.65830410834534,0.0,1.0,-2.0070887283165306,1.0,1.0,1.1537536890958058,1,-3.680977512423648
1.0,-1.260837419876044,1.0,-0.1641596140526768,1.0,0.0,-1.1805828161585166,1.0,1.0,-0.0201687323307125,1,-4.047557192460251
0.0,-0.4128004363743551,1.0,1.6474824356072362,1.0,0.0,0.8942312049448496,1.0,1.0,0.48104396876469674,1,-4.360016918342113
0.0,1.661050163060487,1.0,-0.7645531289559225,1.0,1.0,-0.3423204516111346,0.0,0.0,2.2002979569196577,0,-4.207537516052919
0.0,-0.24132213871769595,0.0,0.7803786991436098,1.0,1.0,0.7058959783748101,0.0,1.0,-0.6064980349831995,0,-4.043766256678878
0.0,-0.7464551274671826,1.0,0.6060471777628853,1.0,0.0,0.5267502567999731,0.0,1.0,-1.1731007247411145,1,-4.951604284237803
1.0,-0.3164665800343507,1.0,1.0346094570168198,1.0,1.0,0.48112901895515264,1.0,0.0,1.6554693209152653,1,-3.8485501355311955
0.0,-0.08781573513213212,1.0,0.14608363568737504,1.0,0.0,1.689536817278192,0.0,0.0,-0.3161020733533007,1,-5.373735421472211
0.0,-0.0985898251611912,1.0,-0.41749972430453336,0.0,0.0,-0.4399687183545439,0.0,0.0,-1.0672874696307795,0,-4.4506328272133056
1.0,-0.5356037003456439,0.0,-0.23277072670036175,0.0,0.0,-1.0111676376965588,0.0,0.0,-0.041091076757244244,1,-3.782376120008676
0.0,2.2002613511866755,1.0,-0.8082509843852892,0.0,1.0,-0.27074487684361065,1.0,0.0,1.8047261005347495,0,-3.9831864362391043
1.0,-0.14924679340515157,0.0,0.28579511111443384,1.0,1.0,-0.19775724648264495,0.0,1.0,-0.3404421919550186,0,-3.557655735490539
1.0,0.21590292586246884,1.0,-0.5860164733075768,1.0,1.0,0.43615998643600556,1.0,0.0,-0.7819327375639037,1,-4.654014293297381
1.0,1.0285268975529238,0.0,-0.24804196826854671,1.0,1.0,-0.2664756631264584,1.0,1.0,-0.6691474768948599,0,-3.3769042132096256
0.0,0.2551786141276491,0.0,0.8430006554755615,0.0,1.0,1.3147802826015742,1.0,1.0,0.18867820079013783,1,-4.014902251638354
0.0,0.3647808081045079,1.0,1.1202206349094561,1.0,0.0,-1.495676931690962,1.0,1.0,1.2987855567205513,1,-4.384490562722853
1.0,-0.26027722287825367,1.0,-0.2056323963695395,0.0,0.0,-1.1720080989339148,1.0,0.0,-0.07936482174098788,1,-3.9135507754613372
1.0,1.0796650698935684,1.0,0.3195943000556954,1.0,1.0,-0.23069639857222202,0.0,1.0,0.7564239277177012,0,-5.024189359029951
0.0,0.7897041602916675,1.0,0.2667492696824289,1.0,0.0,-0.3265987117456258,1.0,1.0,-0.7222458455877311,1,-5.162009869837761
1.0,-1.7202969440031002,1.0,0.2706756647059857,0.0,0.0,0.3099857694130748,0.0,0.0,0.24664227994040985,1,-4.669705902403149
0.0,-0.5780939106517504,1.0,-0.30729717113383953,0.0,0.0,0.6189160763477638,0.0,0.0,0.5831692252764049,1,-4.161340301169008
0.0,0.37384646996225857,1.0,0.05554653481948043,0.0,1.0,0.8008337640785753,0.0,0.0,-1.734460908843589,1,-5.562286794221525
0.0,0.055935607560300894,1.0,-1.5387597453750121,1.0,1.0,-0.18553152486360058,1.0,0.0,-2.0305569374956827,0,-4.159166052047752
0.0,-2.4378745229275878,0.0,-1.7116518384682977,0.0,0.0,0.33616010286191567,0.0,0.0,-1.3199611708043815,1,-3.5069457938098445
0.0,-0.2831813182740978,0.0,0.8870425379403312,0.0,1.0,-1.4264703274933068,0.0,1.0,-1.360767375607042,0,-4.812116900526705
1.0,0.641508341042984,0.0,-0.12054088980316939,1.0,1.0,0.3761755394428996,1.0,1.0,0.8930681656580424,0,-3.061321596243586
