w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4544628312000085,1.0,1.187865149218716,0.0,1.0,-1.037596669272449,0.0,1.0,-0.9538912826181782,0,-5.1170416414104505
0.0,0.6632895358033625,0.0,-0.9950782483916452,0.0,1.0,2.5022708917199057,1.0,0.0,0.7597003037183223,1,-2.9505168148087826
0.0,0.4794325831712961,1.0,0.039387018318874874,0.0,0.0,0.2925934814338994,0.0,0.0,1.217507186477971,1,-5.317160330877211
1.0,-1.4303964070643012,0.0,0.774767947988387,1.0,0.0,-1.0459849715383236,0.0,1.0,-0.7098822133709354,1,-3.9298176605928385
1.0,-0.8951153043417648,0.0,0.6241954528859789,1.0,0.0,-0.372453384846859,1.0,1.0,0.16287847152310658,1,-3.514067351051664
1.0,-1.8554705050759634,0.0,-0.06376171873170133,0.0,0.0,1.341702143258365,1.0,0.0,-0.03400447953855241,1,-2.9236379020373153
0.0,-0.12818652801768685,0.0,-0.0818089600704625,0.0,0.0,-0.21269965412888098,0.0,0.0,2.2345510669148556,0,-3.1328327951977997
1.0,-0.5327251786832443,1.0,0.5198438855221347,1.0,1.0,0.09433887880839971,0.0,1.0,-0.9899546335879421,1,-5.12032708339888
1.0,1.1913907225331484,0.0,0.6627421463601806,1.0,1.0,0.9826834443471526,0.0,1.0,-0.5094713998888762,0,-3.6549130115708994
1.0,2.1873448136053324,1.0,-0.10283348135855527,1.0,1.0,-0.8763563184163222,0.0,0.0,-0.274057921313181,1,-5.33136327996884
1.0,-0.1650410503666404,0.0,2.219101984272842,1.0,0.0,1.1730910588928725,0.0,1.0,-0.5281986339811164,0,-3.918479993492174
1.0,0.9453841358732009,0.0,-1.6190477772084488,0.0,1.0,-1.5570910350257492,1.0,0.0,-0.38977228063482394,0,-2.8785327542277903
1.0,0.21628131483194385,1.0,1.0496997394419068,0.0,1.0,-0.4231789588140234,0.0,0.0,-1.3246046012109927,1,-5.331219487529771
1.0,-1.441605253154911,1.0,0.050725170199414284,0.0,0.0,1.200803960985953,1.0,0.0,-0.9197577999838237,1,-3.81063705452881
1.0,0.2525789778063507,1.0,2.319060544086018,0.0,1.0,-0.015618867551983197,1.0,1.0,-1.1526179889076837,0,-4.303690508781854
1.0,0.15996172950137458,1.0,1.087525336468558,0.0,0.0,0.06874739552924164,1.0,1.0,0.8785112642893855,1,-4.0313147267579135
1.0,0.3170444050067934,0.0,0.582528967031082,1.0,1.0,-0.9073315323588325,0.0,1.0,0.3580998742613954,1,-3.9226595708776015
1.0,-0.1102714991158432,1.0,0.08245488296360166,1.0,0.0,0.9604503488288937,0.0,1.0,1.1819339649649734,1,-4.331761442702011
0.0,-1.589684916235303,1.0,-0.9829999263172907,0.0,0.0,1.3729534739105285,0.0,0.0,2.36905738745574,1,-3.484212875749802
0.0,0.9325577260934362,0.0,-3.805354309584188,1.0,1.0,0.14657045620162193,0.0,0.0,1.2192449915212362,0,-2.5793702029068317
0.0,2.1172268541687362,1.0,-1.6030574621221043,1.0,1.0,-0.6623886016619389,1.0,0.0,-0.828122157207307,0,-4.6899733259040355
0.0,0.7464146940486566,1.0,1.1464123286268322,1.0,1.0,1.1264822999883448,1.0,1.0,-1.08831513165266,0,-4.134850711225486
0.0,-0.38058548063050174,0.0,-0.03753895674787046,1.0,1.0,0.15624151216313115,0.0,0.0,-0.14109856563896542,0,-3.7370003561648755
0.0,0.3021055760548566,1.0,-0.8629653644325839,1.0,0.0,1.1041297786844988,1.0,0.0,-0.002841025940526621,0,-3.3676876464566545
1.0,0.6191587735465351,1.0,0.6154264846632889,0.0,1.0,-0.125319769884315,1.0,1.0,-0.16004720755475046,1,-4.6577507342017626
0.0,0.8491665557517816,0.0,1.0227177140233756,1.0,1.0,-0.9354033629810606,0.0,1.0,-0.6926395893821379,0,-4.80476029094798
0.0,-0.10410239792194056,0.0,0.45409770218206164,0.0,1.0,0.6237498957258836,0.0,1.0,-2.123422570846203,0,-5.058138314427721
0.0,0.8468855926259069,1.0,0.818925919183514,0.0,1.0,1.8365247715850503,1.0,1.0,0.41856939195876464,1,-4.9048017990385855
0.0,-1.229442345642438,0.0,-1.2269117661259201,1.0,0.0,0.8421706485573329,1.0,0.0,1.2342766285675149,1,-2.687670080291013
0.0,-2.6440719495811713,1.0,-0.751386675117928,1.0,0.0,1.385281229329804,0.0,0.0,0.5143947125287316,1,-3.2146195988994615
1.0,-0.19774451921583708,1.0,2.087555639039031,1.0,1.0,-1.0822492041924077,1.0,1.0,-0.6097933382776792,0,-3.657898816246272
1.0,-0.4839352899624864,0.0,1.0513165826891417,0.0,0.0,-0.22423157421773693,1.0,1.0,0.15430120731778244,0,-2.5380063349206337
0.0,0.016053096065941092,0.0,2.803024021831397,1.0,0.0,1.0489167859272586,1.0,1.0,1.04800553584467,0,-3.5688848951685337
1.0,-0.5464735231875766,0.0,0.2049688072928681,1.0,1.0,-0.535572347808761,0.0,1.0,-0.04761493619668174,1,-4.133425561506458
1.0,1.1327117678085363,1.0,0.9115420570916016,1.0,1.0,0.5202252138904488,0.0,1.0,-0.6637749924146892,0,-5.5594625449832185
1.0,0.11721874271493041,1.0,0.144539367582405,1.0,1.0,-1.9390452191980845,0.0,0.0,1.4399209787857599,1,-4.521875403766848
1.0,1.9032516676203208,1.0,1.9348304017540272,1.0,1.0,0.17269991202212698,0.0,1.0,1.3532739925098982,0,-4.873553050443372
1.0,-0.11538059819301785,1.0,1.2777270648544288,1.0,0.0,-0.10163199170160836,0.0,1.0,-1.74976590541071,1,-6.185737951914231
1.0,0.5992107367549111,1.0,-0.9214994866239135,1.0,1.0,2.405041597948294,1.0,0.0,-1.522655832103743,1,-4.602793465831999
1.0,0.5753657937351043,1.0,0.4648035581377304,0.0,1.0,-0.3516089205560166,0.0,1.0,-1.4212073817684776,0,-4.966098078536236
0.0,-0.6816408542974134,1.0,0.44101017769156764,0.0,1.0,-1.0311307895868949,0.0,1.0,0.2765598393468255,0,-4.599348957258003
0.0,1.321527973908936,0.0,1.1064991692988417,0.0,1.0,1.0151108179540835,1.0,1.0,-0.3067552927573669,0,-4.191867397947906
0.0,-0.1712076943470421,1.0,-1.580950319473444,0.0,1.0,0.2222515563077956,0.0,0.0,0.8690478509980345,0,-3.800569923805097
0.0,-0.17197619004811637,1.0,-1.266850114864865,0.0,1.0,0.2394873149214098,1.0,0.0,-0.3113869984821569,0,-3.211372319665894
1.0,-0.01629421408026759,0.0,-0.4680515415350396,1.0,0.0,-1.1893434633652837,1.0,0.0,-1.0641078199039582,0,-2.108208154795766
0.0,0.7782656207444052,0.0,1.3199934257341857,0.0,1.0,0.7164196901328008,1.0,1.0,-0.5018343704059359,0,-3.911199723423771
1.0,0.4564619644594602,0.0,0.7867795032504523,0.0,0.0,1.2121499235254505,1.0,1.0,-0.05610732228836554,1,-3.677197894724052
0.0,-0.6679872498529457,1.0,-2.1821095412805556,0.0,0.0,-0.7971969571406685,1.0,0.0,-0.5979312505080954,0,-3.1878076956692385
1.0,-0.6010280388545951,1.0,1.5293221719772305,1.0,0.0,-0.2885592624612621,0.0,1.0,-1.430232770521746,0,-5.183425948769937
0.0,0.03777899885486667,0.0,-0.810917849142573,0.0,1.0,0.6126801866790011,1.0,0.0,0.6273595476460734,1,-3.8778954849860607
1.0,-1.169552442522533,0.0,1.9725042061522708,1.0,0.0,-1.3054230241484088,0.0,1.0,-0.6329865126316152,1,-4.630452337336381
1.0,0.8212777880246424,1.0,0.13998556450171962,1.0,1.0,-0.7779395969244259,0.0,0.0,-0.7573497442723762,1,-4.831184168552985
1.0,-0.6238490477742503,1.0,1.0982837188738395,0.0,0.0,0.6035538719352521,0.0,1.0,0.0846767425797344,1,-5.160824206166242
0.0,1.0055971663904868,1.0,-0.5678448372978668,1.0,1.0,0.06788549890972004,0.0,0.0,0.32987233741953603,0,-4.641466411890129
1.0,1.6092709163198817,0.0,-0.8178834074589529,1.0,1.0,-0.7845504164936744,0.0,0.0,0.6012279516777014,0,-3.4382311761590842
0.0,-0.21477853110735817,1.0,-1.0221930954175273,0.0,0.0,-1.5121886285516843,0.0,0.0,0.6340653281911212,0,-3.8804828793076975
0.0,-0.2824565581430981,1.0,-0.45744368034072724,0.0,1.0,-0.4037382729143531,1.0,0.0,-0.399766580739872,0,-3.9498798045465695
1.0,-0.6789765970379171,0.0,0.24264519336992704,1.0,0.0,0.42395535641309817,0.0,1.0,-1.3965164007648383,0,-4.245489177733906
1.0,-0.595242629712185,0.0,-0.5120898580645507,0.0,0.0,-0.6691967788877561,1.0,1.0,1.4617712026378016,1,-3.0168208902889684
0.0,0.14487346305574436,1.0,-0.49845205763844086,1.0,1.0,0.4422434929667943,1.0,0.0,0.779792687781093,0,-4.068074184885875
0.0,-0.27133915787359714,0.0,-0.14326434860810094,0.0,0.0,0.9879373443596245,0.0,0.0,2.189898461955132,1,-3.621877143881493
1.0,-1.5275365366009903,0.0,-0.9463426255022437,0.0,0.0,-0.9076428787923017,1.0,0.0,-1.1675962801380695,0,-2.035779641505813
1.0,0.4838204716888326,0.0,2.417428849879533,0.0,1.0,0.2351816030246245,1.0,1.0,-2.620152619112926,0,-4.539863510497208
0.0,1.23515787196037,1.0,-0.8098217302012666,1.0,1.0,1.3792653756422302,0.0,0.0,1.1857383670535528,1,-5.4567067724143286
1.0,0.823180332453463,1.0,0.2906060733630572,0.0,1.0,0.10873230812240577,0.0,1.0,0.7217986189142879,0,-4.537258875831836
0.0,0.6014558365244842,0.0,-1.0928898298523775,0.0,1.0,0.7465676784276525,0.0,0.0,-1.4470568994799242,1,-4.772599839277978
0.0,0.40524756215977853,0.0,-0.3282572594722099,0.0,0.0,0.0648620740497099,1.0,0.0,1.0928121990610618,1,-3.189875713461894
0.0,-0.11965700553529725,0.0,0.2882453746530777,1.0,1.0,0.6384647254511364,0.0,1.0,1.1923630095114475,0,-3.8457516083696244
1.0,0.9984808706725401,1.0,-0.4741730759635502,0.0,1.0,0.14321802409466122,0.0,0.0,-1.0841890503913643,1,-4.814366305941107
0.0,-0.2985693055397113,0.0,0.44414339102543193,0.0,0.0,0.2386736310984727,0.0,1.0,-1.2706159011962612,1,-4.387226097024388
0.0,1.5854623793007534,0.0,-0.2519864146402293,1.0,1.0,0.30995073866958,1.0,0.0,1.16238662490082,0,-3.3156984421141282
1.0,-0.633914788206882,0.0,-0.979801551146575,0.0,0.0,-0.12382764096909278,0.0,0.0,0.17937452779231558,1,-3.5194911905758337
1.0,-0.22680627621281152,0.0,0.8184894446410006,0.0,0.0,-0.8064455453965191,0.0,1.0,-1.4272486237462656,0,-4.592715042597318
1.0,0.7213086729376686,1.0,0.0648063859964399,1.0,1.0,-1.1627768820821192,0.0,1.0,-0.43629273700368126,1,-5.711132621387087
1.0,1.1089535905969234,0.0,0.5279481562374745,0.0,1.0,0.0027626333871173213,0.0,1.0,1.6694003649303388,0,-3.6439787266096535
1.0,0.5122510533318043,1.0,0.8321667056327086,1.0,1.0,0.015292524374934465,0.0,1.0,0.8670139884983817,0,-4.567294419901951
0.0,0.9905423086700482,1.0,-0.5099994918667234,1.0,1.0,-1.5590352545174355,1.0,0.0,-1.1810503150106528,1,-5.344413713933532
0.0,-0.696960437423292,1.0,0.05348511107819712,0.0,0.0,0.6179661948049899,1.0,1.0,-0.6024853701814705,1,-4.57473831140381
0.0,-0.2215386399885354,0.0,-0.43977482704826737,0.0,1.0,0.6035115984771415,1.0,1.0,-1.8353481275536097,1,-3.8584973112281498
1.0,-0.005361416784686712,0.0,-0.4762322818319716,0.0,1.0,-0.9958295406842304,1.0,1.0,-0.3386375665363485,0,-2.936644442896281
1.0,1.5361273186335798,1.0,-0.016982136214078358,1.0,1.0,-0.6802634252812543,1.0,1.0,-0.22590349381450187,0,-4.089558079956707
0.0,0.3840964711907598,1.0,0.1195297695556748,1.0,0.0,0.5545820507526629,1.0,0.0,1.0812494347781643,1,-4.070931005123749
1.0,1.5964646320548683,1.0,0.5522805184598784,0.0,1.0,1.2190087801617926,1.0,1.0,-0.662410449776577,1,-4.681020589730112
1.0,0.26718690245540955,0.0,-1.9891407921043536,0.0,1.0,0.4634116758210884,1.0,0.0,0.11370499978390561,1,-2.672229242938229
0.0,-0.5615195487992156,1.0,0.4949349694619839,0.0,0.0,0.24282623976494905,1.0,1.0,1.3327085748553824,0,-3.64875326430081
0.0,-1.3822500442582641,1.0,0.35803581780244753,0.0,0.0,-0.18770622260855363,0.0,0.0,0.26911526468846425,1,-4.379163983792727
1.0,-1.6682980538978258,1.0,-0.858666549847022,1.0,0.0,0.11364509205240363,0.0,0.0,0.3792728044512703,1,-3.2861427978180404
1.0,0.1715247608873395,1.0,0.7639715616972087,0.0,0.0,-0.9085292878128257,1.0,1.0,-0.36453148158411075,1,-4.491300488727232
1.0,0.10452614461390258,0.0,-0.9188016376286495,1.0,0.0,-1.2825563895899459,1.0,0.0,0.1434417950954702,1,-2.799931759689768
0.0,1.1906653685375823,1.0,-0.7583646170031512,1.0,1.0,-0.37540379167096155,1.0,0.0,-2.1396556711647214,0,-4.30208108446458
1.0,1.5475995511099603,1.0,-0.14115895073731802,0.0,1.0,0.33106671427205314,0.0,0.0,-1.0300261239835098,0,-5.366111366678142
0.0,1.3866126090992192,0.0,-0.5208238493479265,1.0,1.0,-0.5962989223124029,1.0,0.0,-0.7970447483799756,0,-3.5983608846897703
0.0,-1.04051867562986,0.0,-0.8874448246112094,1.0,0.0,-0.6954976070985941,0.0,0.0,1.09612123452261,0,-3.046427545292491
1.0,-0.10948771431846936,0.0,-0.4276213252873151,1.0,0.0,1.394092293472981,0.0,0.0,-0.28271400601283386,1,-3.662592947989788
0.0,0.8933440926674664,1.0,1.0747289940956284,1.0,1.0,-0.9190735011099903,1.0,1.0,-1.1358928892711564,0,-4.783995456847448
1.0,-0.5807274839755732,1.0,0.0020666192743441776,1.0,0.0,-0.3048574535147426,0.0,0.0,-1.0352708548336642,1,-4.606052033270789
1.0,-0.4388062738451063,0.0,0.7338695392017254,1.0,0.0,-0.49755794141351795,0.0,1.0,-0.5379492873041103,0,-3.5560351450907666
0.0,0.0874208520862859,0.0,-0.8892602235938948,1.0,1.0,-1.0348517289725683,0.0,0.0,-0.2897249515184681,0,-3.5210489779869207
0.0,0.09154320998903585,0.0,0.2733806123995441,0.0,0.0,0.14841600289920504,1.0,1.0,-0.17494879419821718,1,-3.8087717947738073
0.0,-0.563985511853248,0.0,1.1102579231456504,0.0,0.0,1.1512350318387772,1.0,1.0,0.01026069512646715,1,-3.3755246855252565
0.0,0.22505599762815376,1.0,0.06765254048093143,0.0,1.0,-1.190983237632615,1.0,0.0,-0.5755840707157851,1,-4.776977367403876
0.0,-0.14994198148932364,0.0,0.6803338875458975,0.0,1.0,0.20567633366544494,1.0,1.0,-1.0471768525596925,0,-4.032486876234617
0.0,-0.7098567020537392,1.0,-1.3125673747081186,0.0,0.0,2.1832692629167627,0.0,0.0,-0.4168692233120965,1,-4.368765869571606
1.0,0.26535280669490924,0.0,1.3072484187416107,1.0,0.0,-0.6475140510465789,0.0,1.0,-1.2663798476918724,0,-4.133567599175755
1.0,-0.8024711717037858,0.0,0.2757968480246934,1.0,0.0,0.720786985041758,1.0,1.0,-0.8546574993853534,1,-3.2082566838661446
1.0,1.1602897643254888,1.0,0.5292909647210363,1.0,1.0,-0.8909153263178826,0.0,1.0,-1.0203523239245265,0,-4.903271405111273
1.0,-0.06476583814785744,0.0,0.3807582757866113,0.0,0.0,2.036676548288095,0.0,1.0,-0.7493281338663114,1,-4.069764214143342
0.0,1.5420681802698808,1.0,-1.3219803914163393,0.0,1.0,0.01692362503663266,1.0,0.0,0.1897939402736193,0,-3.9337953889357453
0.0,-1.4540794266940673,1.0,0.3921917823354805,1.0,0.0,-1.5762889057075133,1.0,1.0,-1.3778757057304483,1,-4.3219354370653855
0.0,0.14286556576891876,1.0,2.508221137816423,0.0,1.0,1.1449819832934318,0.0,1.0,2.0004292000653363,1,-5.4672539100748745
0.0,0.9670618552614295,1.0,0.8504199397636821,1.0,1.0,-1.2362497223895765,0.0,1.0,-1.4398869175299482,0,-5.732306029079972
0.0,-0.7469995287797099,0.0,-1.3406221154202682,0.0,0.0,-1.1301029291623388,0.0,0.0,1.1803470317051785,0,-3.57636822221646
1.0,-1.518614573196292,0.0,-0.1369133185503066,0.0,0.0,0.979692513544073,0.0,0.0,-0.3940820556708911,1,-3.6383096641511505
1.0,0.251756263887789,1.0,-0.4405639142685298,1.0,1.0,-0.047414159845424804,1.0,0.0,0.6627296980880901,1,-3.346727692898784
1.0,-1.0109499395324753,1.0,0.24057843816948604,0.0,0.0,0.2980733116850204,0.0,1.0,-0.24573406155925126,1,-4.407248745548399
0.0,1.3110147135039978,0.0,1.8183130880666138,1.0,1.0,1.0794545647365148,1.0,1.0,0.04189672120612266,0,-4.325201970210541
0.0,0.7849412336272066,0.0,1.362175529585014,0.0,1.0,1.0225217935346362,0.0,1.0,1.8838403754157074,0,-4.016411091386775
0.0,-0.4516425321109336,1.0,-0.35950308074348286,0.0,0.0,1.298085284714288,1.0,1.0,-0.3140119141711322,1,-3.9013731633022384
