w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6848853901964919,1.0,1.686684775755044,1.0,1.0,0.0209266112550449,0.0,1.0,0.2586380702628321,0,-4.759563820224016
0.0,0.7584608048308208,0.0,1.291125448677139,0.0,1.0,1.4269754043547445,0.0,1.0,-0.935557582686813,0,-4.348198132279895
1.0,-0.20226294270784934,1.0,1.6910625954655247,1.0,0.0,-1.8238839461707412,0.0,1.0,-0.39457430670586574,1,-5.4730275183774655
1.0,0.4928569341779182,1.0,1.2222165800043117,1.0,1.0,0.1613484757352636,0.0,1.0,0.38058253134974385,0,-4.5118395183929625
0.0,-1.278396082261626,0.0,-0.43500291904489724,0.0,0.0,1.4250819121656955,0.0,0.0,-0.10175357242271842,1,-3.6626099964411067
1.0,-0.2742462450775348,0.0,1.4443388520049583,0.0,0.0,1.0411822945121088,1.0,1.0,0.19841971612220094,1,-3.7340039853032425
1.0,-0.07380875355883744,1.0,-0.2781266509197313,0.0,0.0,-1.347471001644816,1.0,0.0,-0.15413042514231867,1,-3.5048563513582303
1.0,-1.9357048078786598,0.0,-0.32041661830737717,1.0,0.0,0.3126477707099788,0.0,1.0,0.18777699692725755,0,-3.4318736891397923
1.0,-1.1502173070179438,1.0,-0.2953102464171822,1.0,0.0,-1.1408535325527078,0.0,0.0,-1.6384734226871562,1,-4.476519104528312
0.0,-0.35998184798271304,1.0,0.04752539636701388,1.0,0.0,-0.7978043016877158,0.0,0.0,-0.9030153786481578,0,-4.5663669626783
0.0,-0.34844088063601875,0.0,0.10994785250823484,1.0,0.0,0.48342304663135516,0.0,0.0,0.18804935257619124,1,-4.412891503484569
1.0,-0.5699632641229679,0.0,0.4413921958994219,1.0,0.0,-0.5046557648674795,0.0,1.0,0.44071806663263907,0,-2.921347884822187
1.0,-0.536365226433928,1.0,0.1221524601983419,0.0,0.0,0.8843200619454556,1.0,0.0,-0.3436267252732813,0,-3.252692748992656
1.0,0.20646298461572216,1.0,0.20657414559601936,0.0,1.0,-1.0626937491724822,1.0,0.0,-0.4978875435481242,1,-4.470808039186973
0.0,0.5900483162602234,0.0,-0.7138394445900486,0.0,1.0,0.34243161380997916,0.0,0.0,0.6853622364489056,0,-3.718926891891424
1.0,1.1753348399737675,1.0,1.2399778615653023,1.0,1.0,2.307835105762702,0.0,1.0,-0.8844500644422324,1,-5.847913177974556
0.0,2.4641808387933186,0.0,-0.3912907817957505,1.0,1.0,0.8540199890709783,1.0,1.0,-0.8292754478455293,0,-4.383907569814028
0.0,-0.36707184164441253,0.0,-1.1741987379335932,0.0,0.0,0.3762878356176617,1.0,0.0,0.9043046810792781,1,-3.0257281963175524
0.0,-0.1925584782207549,1.0,-0.15629759546824837,0.0,1.0,1.1717229797303916,1.0,0.0,1.2520923359287373,1,-3.833170974670254
0.0,0.7490041575892634,0.0,1.4233675768783953,1.0,1.0,0.7929240556397733,1.0,1.0,-0.8250993862865321,0,-4.76917588780171
1.0,-1.0797360145747885,1.0,1.5263538031019948,0.0,0.0,-1.4969041948429187,1.0,1.0,-0.01755414914111078,1,-4.709498097088028
1.0,-0.6958343237154972,1.0,0.39745797790092624,0.0,0.0,-0.6652466648468081,1.0,0.0,0.3148535857773474,1,-3.613545576358408
1.0,0.8009648600581251,0.0,0.13241382192729298,1.0,1.0,-1.0194946235963025,1.0,0.0,-1.5498934307175567,0,-3.3942863588001346
1.0,0.7593881287370261,1.0,0.43247168845264944,1.0,0.0,-0.28999146380895524,1.0,1.0,-0.6415829060265409,1,-4.626790539448999
0.0,-2.091130885250831,0.0,0.2783527359702629,1.0,0.0,-1.7149377958003091,1.0,1.0,1.7924279925466473,0,-2.10602018037206
0.0,-1.0410191067945458,1.0,1.2252486195632182,0.0,0.0,1.0128774927418263,1.0,1.0,0.02080700368343706,1,-4.463728452664852
1.0,0.25596702939846744,0.0,-0.23092061299809297,0.0,1.0,-0.35455082571866686,0.0,0.0,0.3608056857324941,1,-3.79761191410636
0.0,-0.5400305386212351,1.0,-1.3197127019866428,0.0,0.0,0.9399771657671362,0.0,0.0,1.588067804287329,1,-4.683452665553443
1.0,0.9896505829055262,1.0,2.3128511291753537,0.0,1.0,-0.024896450422264755,1.0,1.0,-1.9833000686867053,0,-4.80367519033199
1.0,-2.9278454361932953,0.0,-0.41615685009691455,1.0,0.0,0.5413255003842212,1.0,0.0,0.3741727287508938,0,-1.2980503192044484
0.0,2.1327578013818265,0.0,0.06584797648791037,1.0,1.0,-1.0371282725011184,1.0,1.0,0.8372058965024409,0,-3.9056932381477867
1.0,1.490583695663961,0.0,-0.3902186951940487,1.0,1.0,-0.03541928859379506,1.0,0.0,-0.31508550030914967,0,-3.438249133025551
0.0,0.5782633347124174,0.0,0.38107923075552974,1.0,1.0,0.8958747686944876,0.0,1.0,0.1447084227388928,0,-3.918292604985041
0.0,-1.6588312044012432,0.0,-0.7059113497150229,1.0,0.0,-0.39897579141607176,0.0,0.0,-0.24948954782154892,0,-3.587818338704156
1.0,-2.3986233890492,0.0,-1.9281661548054196,0.0,0.0,0.9413403304076294,1.0,0.0,-0.7486811296862532,0,-1.9724016114999134
0.0,0.7367474448015643,0.0,1.1262489992498774,0.0,1.0,-0.5019310980109986,1.0,1.0,0.039454570531480306,0,-3.990665767696762
0.0,-0.03633396510171418,0.0,0.6417536392171063,0.0,1.0,-1.1401984287413789,1.0,1.0,-1.3647444428916096,0,-3.9210323964655367
0.0,-0.11201358660726798,1.0,-0.25633586339824577,0.0,0.0,0.14021263979962179,0.0,1.0,0.14766705971436037,1,-5.183595750251382
0.0,-1.2024072431369752,1.0,1.105884829318358,0.0,1.0,-1.5422735118985205,0.0,1.0,0.038173429142336755,0,-4.374464508468076
1.0,1.033708451150423,1.0,-0.20961171106810175,1.0,1.0,0.29911274527764936,1.0,0.0,1.8622535269879914,0,-3.4212446949110347
0.0,-0.5895050511262268,1.0,-0.13742743927362108,0.0,0.0,-2.063707514338633,1.0,0.0,1.4480622420313922,0,-3.3088163679253686
1.0,-0.9756878652478742,0.0,-2.066479773558164,0.0,0.0,-0.5913445337730078,1.0,0.0,-1.609396110767747,0,-2.3428217451543336
0.0,-0.41378022480942844,0.0,1.4203096296166113,1.0,0.0,0.49416321166437926,0.0,1.0,0.020689669864628685,0,-4.059070051934372
0.0,0.9025798033429852,1.0,1.6609332273268307,0.0,1.0,1.2472114956828162,0.0,1.0,1.0653510609603127,0,-4.8869387445924
0.0,0.2896416940237181,0.0,-0.6896854625362338,1.0,1.0,0.10728195918450148,0.0,1.0,0.04313132543430822,0,-4.28006683849407
0.0,1.2820134204857094,0.0,0.5856522761055011,0.0,1.0,-0.8115518353235799,1.0,1.0,0.5060305092866654,0,-3.571599850366658
0.0,2.537025520154838,1.0,-0.3103021895021507,0.0,1.0,0.032985825723765246,0.0,0.0,2.322229784844272,0,-4.804483759166161
0.0,-0.21887085429587183,1.0,0.6753317652276533,1.0,0.0,0.221692395884347,0.0,0.0,-0.3907740216797077,0,-4.856355415362116
1.0,-0.017011517211510622,1.0,0.4788692162323488,1.0,1.0,0.3108978314555859,0.0,1.0,-0.9447907151130888,1,-5.318831957463757
1.0,0.9169812771107767,1.0,0.4526953103701199,1.0,1.0,-0.3857839851750742,0.0,1.0,0.49016606582991007,0,-5.261249787383775
1.0,0.07478932919145265,0.0,-0.021738171075690302,0.0,1.0,0.13020779884389935,1.0,1.0,-0.19726428273516577,1,-3.2472587123216794
0.0,-0.826099761474834,1.0,-0.21316915474574882,1.0,0.0,-0.4474098068287594,0.0,0.0,1.8430357649252191,1,-4.262052383048954
0.0,0.6442774882270554,1.0,-1.8917482487241313,1.0,1.0,1.3336911996934158,1.0,0.0,2.6893792276203645,0,-2.763286401467194
0.0,2.5647225710597077,0.0,0.28266484682661863,1.0,1.0,2.320068103678739,0.0,0.0,1.4528316059442925,0,-4.183370067639207
1.0,1.5026355859659453,0.0,0.9437299612042113,0.0,1.0,-0.38350132776842166,1.0,1.0,-0.028098366438615716,0,-3.6318465961931388
1.0,-0.168986317079701,1.0,-0.9806274667564161,1.0,0.0,0.9373360727486842,1.0,0.0,1.0341631181510242,1,-3.827343687662997
1.0,0.46954692796243463,1.0,0.4312085211059433,1.0,1.0,-1.3242761012841748,0.0,1.0,-0.048479437233084344,1,-4.982771831692923
1.0,2.2500250295926287,1.0,0.35759476258653144,0.0,1.0,1.4123334090101396,0.0,0.0,0.10085392241861,1,-5.9452359730420055
0.0,0.9705717888702996,1.0,-0.19668970035574987,1.0,1.0,-2.142184598109915,1.0,0.0,0.8950332827363183,1,-3.84050185017261
0.0,-0.48718249988066376,1.0,-0.49019539205496687,0.0,0.0,0.7931616050102,1.0,0.0,0.4076757676212865,1,-3.373091941266021
1.0,0.4051581536680425,0.0,0.4367710902522228,1.0,1.0,-1.7555381234933964,0.0,1.0,-0.8803422017868857,0,-3.9058046075403188
0.0,1.2609573703062922,1.0,-0.8315988444829697,1.0,1.0,1.7241235693607868,1.0,0.0,0.27398733716494716,1,-4.232416998476966
0.0,-1.0167722338830643,0.0,-0.09693807630285799,0.0,0.0,1.0973372128963068,0.0,0.0,0.35120011529567347,1,-3.7013697677385484
1.0,-0.6973333358202193,0.0,0.16119086342745617,1.0,0.0,-2.1780238775264227,0.0,1.0,0.09597585760993524,1,-3.608384599091281
1.0,-1.1252905511544085,1.0,-2.205266701555217,1.0,0.0,0.47778101081836216,0.0,0.0,0.48725756845353574,0,-3.321081810881119
1.0,-0.3447933380116944,0.0,1.157760711881911,1.0,0.0,-1.8004715082363996,0.0,1.0,-0.08373729201313354,1,-4.242458130678161
1.0,-0.9542370865317847,0.0,1.1491520285571213,1.0,0.0,-0.6679293382137803,1.0,1.0,0.15547210470617354,0,-2.759361193534338
0.0,-0.37773097938439104,1.0,-0.7336778206546509,0.0,1.0,-0.43688377060354133,0.0,0.0,0.8939265315791322,1,-4.569346927235887
0.0,-0.2247493002177087,1.0,1.2645066054569254,0.0,1.0,-1.9234243908146198,1.0,1.0,-0.15161875550701923,1,-4.371121081920508
1.0,0.6180439786468052,1.0,-1.6207584364095269,1.0,1.0,0.11256360467478085,1.0,0.0,-0.13354262265507338,0,-3.0337245428443724
1.0,-1.4896047771391736,1.0,-1.4303678743038275,1.0,0.0,-0.21473273231490606,1.0,0.0,0.9150327923084947,1,-2.815408649573361
1.0,-0.4030634219112065,0.0,0.7758193151245675,0.0,0.0,-1.0394688488439807,0.0,1.0,0.43180268527258986,0,-4.014157884489895
0.0,-2.908068406672535,0.0,-0.9192937787161839,1.0,0.0,-0.9726043286999517,0.0,0.0,2.1194328561186375,0,-2.37434115762277
0.0,-0.03330839490819451,0.0,-1.2365977413607774,0.0,0.0,-0.2067073321868374,0.0,0.0,-1.3268218643783611,1,-4.8964942895616765
0.0,-1.319206214951893,0.0,-0.14052226119873962,0.0,0.0,0.5908771827854177,0.0,0.0,0.12045224431992384,1,-3.9379224457260924
1.0,-0.29144678012206787,1.0,1.4243283583089181,1.0,0.0,1.6501158607361825,0.0,1.0,-0.246954033968172,1,-4.564299403838087
1.0,0.6318153875091818,1.0,-1.0076192949749507,1.0,0.0,1.6675966335044503,0.0,0.0,-0.9160530149917158,1,-5.115323352229036
1.0,0.42822775296202964,1.0,0.9709138065253516,1.0,1.0,0.8235818787396746,0.0,1.0,0.9962253675410477,1,-5.1851976386066765
0.0,-0.8615065776311055,0.0,0.034011114863231814,0.0,0.0,-0.445085686094072,0.0,0.0,-0.876633896385959,0,-3.4909989032065587
1.0,2.467603264221566,0.0,-0.7480985788875302,0.0,1.0,-0.6550278311585749,0.0,0.0,0.8153496820208568,0,-3.771603279293796
0.0,0.42649730406475117,1.0,0.6345280017741147,0.0,1.0,-0.8345601321270486,0.0,1.0,1.5912587434273653,1,-5.335890930973917
0.0,0.029400474209017265,1.0,-0.7611064519726635,0.0,1.0,-0.19689186551280852,0.0,0.0,-1.5755401612708253,0,-5.1287391650524725
0.0,-0.3537028770865223,1.0,-1.095874088873601,1.0,0.0,-0.8952476471446132,0.0,0.0,-0.37255469555746473,1,-5.100132220136629
0.0,0.5413569495189648,1.0,0.5011746663292962,0.0,1.0,0.9974424084879929,1.0,1.0,-0.8567917244844869,1,-5.279947022754984
1.0,0.8238518989631829,1.0,0.059660238127884485,0.0,1.0,0.7742267165548607,1.0,0.0,-0.6344335479775784,1,-3.690422251056384
0.0,1.4331599525882086,1.0,0.48164780484338576,1.0,1.0,2.793295162866817,1.0,1.0,1.2862292520886431,1,-4.769813584429623
0.0,0.30028125049600346,1.0,-0.10898702560851838,1.0,0.0,-0.41293180851239186,0.0,0.0,1.1639998738095823,0,-4.128958976554144
1.0,-1.3786137188145713,0.0,-0.9608787439575619,0.0,0.0,0.7189393339138739,0.0,0.0,-1.2750249445159965,0,-3.305886044656743
1.0,-0.17074515431219342,0.0,0.07575407741317168,1.0,1.0,1.5825916246080416,0.0,1.0,-1.7213283472382668,1,-4.951803704892659
0.0,-0.6886924389863781,1.0,0.5468456073535715,0.0,0.0,0.7793792478580979,1.0,1.0,1.0461195999483548,1,-3.9107343484481776
0.0,1.1461686870030026,0.0,-2.032046555399013,1.0,1.0,0.08230766230404306,0.0,0.0,-1.135698192550849,0,-4.162601781497812
0.0,0.06866095152594348,1.0,0.9952459264017139,1.0,0.0,0.20806413299504253,1.0,1.0,-1.5039358819546091,1,-5.165256285193094
0.0,0.0013813964296213854,1.0,-0.6612422323629894,0.0,0.0,-0.06825653726585904,1.0,1.0,-0.41685707831880525,0,-4.019874883591754
0.0,-1.0832187969906122,0.0,1.3663286291720393,1.0,0.0,0.7345207449788875,1.0,1.0,-1.9929049826944814,0,-3.5046628509005213
1.0,0.19905025591147882,1.0,0.7956399213309834,0.0,1.0,-0.8529847114352935,0.0,0.0,-0.39955890479643913,1,-4.744775909928469
0.0,-0.008424629312850396,1.0,-0.5075963936003289,0.0,1.0,0.42778461517089994,0.0,0.0,0.11779185627030765,0,-4.8055411053754025
0.0,-0.28108882699368326,0.0,-1.3275413681094856,0.0,0.0,-1.2672010222862569,1.0,0.0,0.6473312223318728,1,-3.646585399101647
1.0,0.6624818027243827,0.0,-1.662949815126361,1.0,1.0,0.37644032739004524,1.0,0.0,-1.3446982592005756,1,-3.736320325524206
0.0,0.2979715553524992,0.0,0.3836094889323918,1.0,1.0,0.14327717788901762,1.0,1.0,0.3099390510855579,0,-3.617300474051963
1.0,-0.5419347453434226,1.0,0.23480379753186834,0.0,0.0,0.8307439057110761,0.0,0.0,-0.45695694343230975,1,-4.8138898072553316
1.0,-1.8202980028231472,0.0,0.6252449082988452,1.0,0.0,-1.2832366750160387,1.0,1.0,-0.21073887658367765,0,-2.563189012156225
1.0,-1.5433014396124396,0.0,-0.32239834946875834,0.0,0.0,1.0854433694690744,0.0,0.0,0.7498869184756929,0,-2.724842677561039
0.0,-0.04010340923692704,1.0,0.0008455924121317537,0.0,0.0,-0.7962980084234261,0.0,1.0,-0.07465585496932066,1,-4.84857786036069
1.0,1.4730242044857214,1.0,0.6875853336907659,0.0,1.0,-0.1643725219803442,0.0,1.0,0.29025970116545785,1,-5.862921820416142
1.0,0.5510905815872377,0.0,-3.8092913603534413,1.0,1.0,-1.8443283824457304,1.0,0.0,0.42171168227480843,0,-2.310566910750286
0.0,0.022489086564329578,1.0,0.47332254685323644,1.0,0.0,-0.6815727578270798,1.0,0.0,0.247534947778459,0,-4.0649030484250925
1.0,1.4553320903461218,0.0,-1.8833142077213807,1.0,1.0,0.6352544018665908,0.0,0.0,-0.2186660484848223,0,-3.768335645396214
0.0,-0.7870734229901066,0.0,0.8716909378613752,1.0,0.0,0.5396071710349943,1.0,0.0,-0.8280801525903764,0,-2.986517215226576
1.0,-0.5357287333690393,0.0,0.9684519273392417,1.0,0.0,1.005579000285575,0.0,1.0,0.012383261752606376,0,-4.2443779883794885
1.0,2.9158556103050923,0.0,-0.5567476158122242,1.0,1.0,-0.5738375379657397,0.0,0.0,-1.1307381898294213,0,-4.763171839045644
0.0,-1.1806529126027685,1.0,0.4844989956429878,1.0,0.0,0.6490470715089063,0.0,0.0,1.1094809802903063,1,-4.756260285264191
1.0,1.5458430771410239,1.0,0.1754881768838929,0.0,1.0,-0.6133403535340286,0.0,1.0,0.16315633498175006,0,-4.8660635559043754
1.0,-2.3046879949091665,0.0,-0.39996169840123497,1.0,0.0,-0.9919250459778448,1.0,0.0,0.0756827451385846,0,-2.252711865549692
1.0,0.4848493141836873,1.0,-0.7150739548316554,0.0,1.0,0.8931573141244663,1.0,0.0,0.24410254624814176,0,-3.9062576245335845
0.0,-0.21629855086007246,0.0,1.2110975878224783,0.0,0.0,0.29687277718078187,0.0,1.0,1.601934595224863,0,-4.09901420662245
0.0,-1.3461663238424295,0.0,-0.4731172860905798,0.0,0.0,0.23281540081156185,1.0,0.0,-1.0616228822347042,0,-2.8553796379001555
0.0,0.5884993739741226,0.0,3.349831208115365,1.0,1.0,-0.1682952063193629,0.0,1.0,-0.13027724386190367,0,-5.2205126332283465
1.0,-0.25881635583439616,1.0,2.032351750157627,0.0,1.0,-1.2236573938816298,1.0,1.0,-0.06427240731162635,0,-4.357713673543092
